input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,41,80,802916.1344366816,2843.6613094632476,11542.978943418284,8699.317633955037,2316.4657156746193,796533.2825184012,12000,457.02105658171604
,42,79,796533.2825184012,2821.055375586004,11576.645965336593,8755.590589750589,2297.684934791898,790075.3768634425,12000,423.3540346634072
,43,78,790075.3768634425,2798.1836263913588,11610.411182735495,8812.227556344136,2278.684185479037,783541.8334925774,12000,389.58881726450454
,44,77,783541.8334925774,2775.0439936195453,11644.274882018482,8869.230888398937,2259.461757595521,776932.064361774,12000,355.72511798151754
,45,76,776932.064361774,2751.6343946146167,11678.237350424373,8926.602955809756,2240.015929100729,770245.4773350649,12000,321.7626495756267
,46,75,770245.4773350649,2727.952732228355,11712.298876029781,8984.346143801426,2220.3449659745183,763481.476157238,12000,287.70112397021876
,47,74,763481.476157238,2703.9968947235516,11746.459747751538,9042.462853027986,2200.447122137279,756639.4604263473,12000,253.5402522484619
,48,73,756639.4604263473,2679.764755676647,11780.720255349155,9100.95549967251,2180.320639369468,749718.8255660442,12000,219.2797446508448
,49,72,749718.8255660442,2655.25417387974,11815.080689427254,9159.826515547513,2159.9637472306154,742718.9627977273,12000,184.91931057274633
,50,71,742718.9627977273,2630.462993241951,11849.541341438093,9219.07834819614,2139.3746629777993,735639.259112509,12000,150.4586585619072
,51,70,735639.259112509,2605.389042690136,11884.102503683953,9278.713460993817,2118.551591483586,728479.0972429988,12000,115.89749631604718
,52,69,728479.0972429988,2580.030136068954,11918.76446931971,9338.734333250757,2097.492725153432,721237.8556349014,12000,81.23553068028923
,53,68,721237.8556349014,2554.384072040276,11953.527532355227,9399.14346031495,2076.196243842544,713914.9084184291,12000,46.47246764477313
,54,67,713914.9084184291,2528.4486339819364,11988.391987657933,9459.943353675997,2054.6603147721967,706509.6253795252,12000,11.608012342067013
,55,66,706509.6253795252,2502.221589885819,12023.358130955274,9521.136541069454,2032.883092445496,699021.3719309012,12000,0
,56,65,699021.3719309012,2475.700692255275,12058.426258837235,9582.72556658196,2010.8627185625978,691449.5090828819,12000,0
,57,64,691449.5090828819,2448.8836780018732,12093.596668758844,9644.71299075697,1988.5973219353643,683793.3934140602,12000,0
,58,63,683793.3934140602,2421.7682683414637,12128.869659042728,9707.101390701264,1966.0850184014637,676052.3770417605,12000,0
,59,62,676052.3770417605,2394.3521686895688,12164.245528881615,9769.893360192045,1943.323910737908,668225.8075923063,12000,0
,60,61,668225.8075923063,2366.6330685560847,12199.724578340854,9833.09150978477,1920.3120885740211,660313.0281710955,12000,0
,61,60,660313.0281710955,2338.6086414392967,12235.307108361016,9896.69846692172,1897.0476283038404,652313.3773324777,12000,0
,62,59,652313.3773324777,2310.276544719192,12270.993420760413,9960.71687604122,1873.5285929979398,644226.1890494344,12000,0
,63,58,644226.1890494344,2281.63441955008,12306.783818237634,10025.149398687554,1849.7530323146784,636050.7926830616,12000,0
,64,57,636050.7926830616,2252.67989075251,12342.678604374172,10089.998713621662,1825.7189824108666,627786.5129518508,12000,0
,65,56,627786.5129518508,2223.410566704472,12378.678083636934,10155.267516932463,1801.4244658518453,619432.6699007702,12000,0
,66,55,619432.6699007702,2193.8240392318944,12414.782561380878,10220.958522148983,1776.8674915209785,610988.5788701421,12000,0
,67,54,610988.5788701421,2163.91788349842,12450.99234385158,10287.07446035316,1752.0460545285514,602453.5504643176,12000,0
,68,53,602453.5504643176,2133.689657894458,12487.307738187825,10353.618080293367,1726.9581361200705,593826.8905201443,12000,0
,69,52,593826.8905201443,2103.136903925511,12523.729052424205,10420.592148498694,1701.6017035839661,585107.9000752295,12000,0
,70,51,585107.9000752295,2072.257146099771,12560.256595493787,10487.999449394016,1675.9747101586868,576295.8753359941,12000,0
,71,50,576295.8753359941,2041.047891814979,12596.890677230647,10555.842785415669,1650.075094939187,567390.1076455176,12000,0
,72,49,567390.1076455176,2009.5066312445415,12633.631608372581,10624.12497712804,1623.900782782803,558389.8834511724,12000,0
,73,48,558389.8834511724,1977.6308372229023,12670.47970056368,10692.848863340776,1597.4496842145088,549294.4842720461,12000,0
,74,47,549294.4842720461,1945.4179651301636,12707.435266356993,10762.01730122683,1570.7196953315563,540103.1866661508,12000,0
,75,46,540103.1866661508,1912.8654527759509,12744.498619217215,10831.633166441265,1543.7086977074864,530815.2621974171,12000,0
,76,45,530815.2621974171,1879.970720282519,12781.670073523264,10901.699353240745,1516.4145582955146,521429.9774024719,12000,0
,77,44,521429.9774024719,1846.7311699670881,12818.949944571057,10972.218774603969,1488.8351293312815,511946.5937571992,12000,0
,78,43,511946.5937571992,1813.144186223414,12856.338548576063,11043.19436235265,1460.968248234969,502364.36764308147,12000,0
,79,42,502364.36764308147,1779.2071354025804,12893.836202676077,11114.629067273496,1432.8117375127733,492682.5503133207,12000,0
,80,41,492682.5503133207,1744.9173656930109,12931.44322493389,11186.525859240879,1404.3634046577329,482900.38785873755,12000,0
,81,40,482900.38785873755,1710.2722069996955,12969.159934339963,11258.887727340267,1375.6210420499087,473017.1211734472,12000,0
,82,39,473017.1211734472,1675.2689708226255,13006.986650815132,11331.717679992506,1346.5824268559095,463031.9859203106,12000,0
,83,38,463031.9859203106,1639.9049501344334,13044.923695213341,11405.018745078909,1317.2453209277592,452944.2124961594,12000,0
,84,37,452944.2124961594,1604.1774192572313,13082.97138932439,11478.793970067158,1287.6074707011026,442753.02599679335,12000,0
,85,36,442753.02599679335,1568.0836337386431,13121.13005587661,11553.046422137968,1257.666607092745,432457.6461817481,12000,0
,86,35,432457.6461817481,1531.6208302270245,13159.40001853958,11627.779188312556,1227.4204453975203,422057.28743883304,12000,0
,87,34,422057.28743883304,1494.7862263458671,13197.781601926998,11702.995375581131,1196.8666851844848,411551.15874843637,12000,0
,88,33,411551.15874843637,1457.577020567379,13236.275131599301,11778.698111031921,1166.0030101924297,400938.4636475969,12000,0
,89,32,400938.4636475969,1419.9903920852391,13274.880934066483,11854.890541981244,1134.8270882247123,390218.4001938403,12000,0
,90,31,390218.4001938403,1382.023500686518,13313.59933679086,11931.57583610434,1103.3365710433966,379390.1609287794,12000,0
,91,30,379390.1609287794,1343.6734866227605,13352.430668189842,12008.757181567082,1071.5290942627025,368452.932841475,12000,0
,92,29,368452.932841475,1304.937470480224,13391.37525763875,12086.437787158527,1039.4022772417563,357405.8973315582,12000,0
,93,28,357405.8973315582,1265.812553049269,13430.433435473533,12164.620882424264,1006.9537229766408,346248.2301721106,12000,0
,94,27,346248.2301721106,1226.2958151928917,13469.605532993672,12243.30971780078,974.1810179917371,334979.1014723016,12000,0
,95,26,334979.1014723016,1186.3843177144015,13508.891882464939,12322.507564750538,941.0817322303571,323597.6756397814,12000,0
,96,25,323597.6756397814,1146.0751012242258,13548.292817122117,12402.217715897892,907.6534189446603,312103.1113428282,12000,0
,97,24,312103.1113428282,1105.3651860058499,13587.80867117208,12482.44348516623,873.8936145848475,300494.56147224683,12000,0
,98,23,300494.56147224683,1064.2515718808743,13627.439779796356,12563.188207915482,839.7998386876332,288771.173103019,12000,0
,99,22,288771.173103019,1022.7312380731925,13667.186479154127,12644.455241080934,805.369593763986,276932.0874557021,12000,0
,100,21,276932.0874557021,980.8011430722783,13707.049106385019,12726.24796331274,770.6003651861356,264976.43985757546,12000,0
,101,20,264976.43985757546,938.4582244955798,13747.02799961199,12808.56977511641,735.489621073839,252903.35970353291,12000,0
,102,19,252903.35970353291,895.6993989500124,13787.123497944198,12891.424098994186,700.0348121799046,240711.97041671866,12000,0
,103,18,240711.97041671866,852.5215618925453,13827.33594147989,12974.814379587346,664.2333717749664,228401.38940890628,12000,0
,104,17,228401.38940890628,808.9215874898765,13867.665671309222,13058.744083819345,628.0827155315036,215970.7280406184,12000,0
,105,16,215970.7280406184,764.8963284771903,13908.113029517268,13143.216701040077,591.5802414071035,203419.09158098543,12000,0
,106,15,203419.09158098543,720.4426160159901,13948.67835918672,13228.235743170731,554.7233295269596,190745.57916734167,12000,0
,107,14,190745.57916734167,675.5572595510018,13989.362004401015,13313.804744850013,517.5093420656008,177949.28376455727,12000,0
,108,13,177949.28376455727,630.2370466661404,14030.164310247235,13399.927263581096,479.9356231278472,165029.29212410402,12000,0
,109,12,165029.29212410402,584.4787429395351,14071.085622818797,13486.606879879262,441.99949862898893,151984.68474285374,12000,0
,110,11,151984.68474285374,538.2790917976071,14112.126289218739,13573.847197421132,403.6982761741785,138814.53582160678,12000,0
,111,10,138814.53582160678,491.63481436819075,14153.286657562358,13661.651843194166,365.0292449370368,125517.91322334965,12000,0
,112,9,125517.91322334965,444.5426093326967,14194.567076980295,13750.024467647598,325.98967553746434,112093.87843123951,12000,0
,113,8,112093.87843123951,396.9991527773066,14235.967897621575,13838.968744844267,286.5768199186528,98541.4865063139,12000,0
,114,7,98541.4865063139,349.0010980431951,14277.489470656305,13928.48837261311,246.78791122329397,84859.78604492408,12000,0
,115,6,84859.78604492408,300.54507557577284,14319.132148279197,14018.587072703425,206.62016366897694,71047.81913588964,12000,0
,116,5,71047.81913588964,251.6276927729425,14360.89628371177,14109.268590938827,166.07077242277325,57104.621317373596,12000,0
,117,4,57104.621317373596,202.24553383236483,14402.78223120591,14200.536697373545,125.13691347500016,43029.22153347505,12000,0
,118,3,43029.22153347505,152.39515959772416,14444.790346047275,14292.39518644955,83.81574351215771,28820.642090537658,12000,0
,119,2,28820.642090537658,102.07310740398755,14486.920984556562,14384.847877152575,42.104399789039824,14477.898613174122,12000,0
,120,1,14477.898613174122,51.27589092165835,14529.174504095334,14477.898613173675,1.305124897044152e-12,4.4877651816932485e-10,12000,0
