input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,210,31,199966.22212876592,874.8522218133508,6450.52329447632,7325.3755162896705,403.15770590476995,193918.85654019436,12000,4674.6244837103295
,211,30,193918.85654019436,848.3949973633503,6463.9618846731455,7312.356882036496,390.5310305323359,187845.42568605355,12000,4687.643117963504
,212,29,187845.42568605355,821.8237373764842,6477.428471932881,7299.252209309365,377.8499941960847,181745.84720831676,12000,4700.747790690635
,213,28,181745.84720831676,795.1380815363857,6490.923114582742,7286.061196119127,365.1144251952792,175620.03851892927,12000,4713.938803880873
,214,27,175620.03851892927,768.3376685203154,6504.445871071454,7272.78353959177,352.3241513497038,169467.9167992075,12000,4727.21646040823
,215,26,169467.9167992075,741.4221359965328,6517.99679996952,7259.418935966053,339.47899999841246,163289.3989992364,12000,4740.581064033947
,216,25,163289.3989992364,714.3911206216592,6531.575959969457,7245.9670805911155,326.5787979984728,157084.4018372654,12000,4754.0329194088845
,217,24,157084.4018372654,687.2442580380362,6545.183409886059,7232.427667924096,313.623371723707,150852.84179910307,12000,4767.572332075904
,218,23,150852.84179910307,659.9811828710759,6558.819208656655,7218.800391527731,300.61254706343004,144594.63513750987,12000,4781.199608472269
,219,22,144594.63513750987,632.6015287266057,6572.483415341358,7205.084944067963,287.5461494211844,138309.6978715897,12000,4794.915055932037
,220,21,138309.6978715897,605.1049281882049,6586.17608912332,7191.281017311525,274.4240037134716,131997.94578617986,12000,4808.718982688475
,221,20,131997.94578617986,577.4910128145368,6599.897289308993,7177.38830212353,261.24593436848096,125659.29443123934,12000,4822.61169787647
,222,19,125659.29443123934,549.759413136672,6613.647075328387,7163.406488465059,248.01176532481446,119293.65912123576,12000,4836.593511534941
,223,18,119293.65912123576,521.9097586554064,6627.42550673532,7149.335265390726,234.72132003020923,112900.95493453064,12000,4850.664734609274
,224,17,112900.95493453064,493.94167783857154,6641.232643207685,7135.174321046256,221.37442144025616,106481.09671276322,12000,4864.825678953744
,225,16,106481.09671276322,465.85479811833903,6655.068544547701,7120.92334266604,207.97089201711566,100033.99906023263,12000,4879.07665733396
,226,15,100033.99906023263,437.6487458885177,6668.933270682175,7106.582016570693,194.51055372823012,93559.57634327869,12000,4893.417983429307
,227,14,93559.57634327869,409.32314650184423,6682.826881662763,7092.150028164608,180.99322804503316,87057.74268966095,12000,4907.849971835392
,228,13,87057.74268966095,380.87762426726664,6696.749437666227,7077.627061933494,167.41873594165568,80528.41198793639,12000,4922.372938066506
,229,12,80528.41198793639,352.3118024472217,6710.700998994699,7063.012801441921,153.78689789362852,73971.49788683532,12000,4936.987198558079
,230,11,73971.49788683532,323.6253032549045,6724.681626075938,7048.306929330843,140.09753387658205,67386.91379463597,12000,4951.693070669157
,231,10,67386.91379463597,294.8177478515323,6738.691379463597,7033.509127315129,126.35046336494244,60774.572878537314,12000,4966.490872684871
,232,9,60774.572878537314,265.88875634360073,6752.730319837479,7018.61907618108,112.54550533062465,54134.388064030456,12000,4981.38092381892
,233,8,54134.388064030456,236.83794778013322,6766.798508003807,7003.636455783941,98.6824782417222,47466.272034268375,12000,4996.363544216059
,234,7,47466.272034268375,207.66494014992412,6780.896004895482,6988.560945045407,84.76120006119352,40770.13722943408,12000,5011.439054954593
,235,6,40770.13722943408,178.3693503787741,6795.022871572347,6973.392221951121,70.78148824554528,34045.895846107276,12000,5026.607778048879
,236,5,34045.895846107276,148.95079432671932,6809.179169221456,6958.129963548175,56.74315974351213,27293.459836629336,12000,5041.870036451825
,237,4,27293.459836629336,119.40888678525333,6823.364959157334,6942.773845942587,42.64603099473334,20512.740908466734,12000,5057.226154057413
,238,3,20512.740908466734,89.74324147454195,6837.580302822244,6927.323544296786,28.48991792842602,13703.650523572916,12000,5072.676455703214
,239,2,13703.650523572916,59.953471040631506,6851.825261786458,6911.77873282709,14.274635962055122,6866.099897748513,12000,5088.22126717291
,240,1,6866.099897748513,30.039187052649744,6866.099897748513,6896.139084801163,0,0,12000,5103.860915198837
