input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,206,107,1025497.9017705161,4913.84411265039,12272.496606936036,7358.652494285646,3393.797497587435,1021533.0467738179,12000,0
,207,106,1021533.0467738179,4894.845849124545,12313.404928959157,7418.559079834612,3380.381625646611,1017494.8693196299,12000,0
,208,105,1017494.8693196299,4875.496248823227,12354.449612055687,7478.95336323246,3366.7197198546583,1013382.6356762521,12000,0
,209,104,1013382.6356762521,4855.791795948709,12395.631110762542,7539.839314813834,3352.8093212047943,1009195.605682643,12000,0
,210,103,1009195.605682643,4835.728943895998,12436.949881131748,7601.22093723575,3338.647949151358,1004933.0326945586,12000,0
,211,102,1004933.0326945586,4815.30411499476,12478.406380735525,7663.102265740765,3324.233101429393,1000594.1635302473,12000,0
,212,101,1000594.1635302473,4794.513700249102,12520.001068671312,7725.48736842221,3309.5622538727503,996178.2384156978,12000,0
,213,100,996178.2384156978,4773.354059075219,12561.734405566884,7788.380346491665,3294.632860230687,991684.4909294368,12000,0
,214,99,991684.4909294368,4751.821519036885,12603.606853585441,7851.785334548556,3279.4423519829606,987112.1479468711,12000,0
,215,98,987112.1479468711,4729.912375578758,12645.618876430728,7915.70650085197,3263.9881381533974,982460.4295841726,12000,0
,216,97,982460.4295841726,4707.622891757494,12687.770939352164,7980.14804759467,3248.2676051219264,977728.5491416998,12000,0
,217,96,977728.5491416998,4684.949297970646,12730.06350915001,8045.114211179364,3232.2781164350686,972915.7130469555,12000,0
,218,95,972915.7130469555,4661.887791683329,12772.49705418051,8110.609262497182,3216.0170126148614,968021.1207970732,12000,0
,219,94,968021.1207970732,4638.434537152643,12815.072044361114,8176.63750720847,3199.481610966216,963043.964900831,12000,0
,220,93,963043.964900831,4614.585665149815,12857.788951175653,8243.203286025837,3182.669205382684,957983.4308201879,12000,0
,221,92,957983.4308201879,4590.337272680067,12900.648247679572,8310.310974999506,3165.5770661506285,952838.6969113391,12000,0
,222,91,952838.6969113391,4565.685422700167,12943.650408505177,8377.96498580501,3148.2024397517803,947608.9343652859,12000,0
,223,90,947608.9343652859,4540.626143833662,12986.795909866862,8446.1697660332,3130.542548664176,942293.3071479169,12000,0
,224,89,942293.3071479169,4515.155430083769,13030.08522956642,8514.929799482652,3112.5945911614476,936890.9719395956,12000,0
,225,88,936890.9719395956,4489.269240543897,13073.518846998311,8584.249606454414,3094.355741110471,931401.0780742518,12000,0
,226,87,931401.0780742518,4462.96349910579,13117.097243154974,8654.133744049184,3075.823147767342,925822.7674779699,12000,0
,227,86,925822.7674779699,4436.234094165273,13160.82090063216,8724.586806466887,3056.9939355716765,920155.1746070746,12000,0
,228,85,920155.1746070746,4409.076878325566,13204.690303634266,8795.6134253087,3037.8652039392196,914397.4263857051,12000,0
,229,84,914397.4263857051,4381.487668098171,13248.705937979717,8867.218269881547,3018.4340270527455,908548.6421428763,12000,0
,230,83,908548.6421428763,4353.462243601282,13292.868291106317,8939.406047505036,2998.6974536512375,902607.9335490224,12000,0
,231,82,902607.9335490224,4324.996348255733,13337.177852076675,9012.181503820942,2978.6525068173387,896574.4045520189,12000,0
,232,81,896574.4045520189,4296.085688478424,13381.6351115836,9085.549423105176,2958.2961837630455,890447.1513126767,12000,0
,233,80,890447.1513126767,4266.725933373243,13426.240561955547,9159.514628582303,2937.6254556136482,884225.262139708,12000,0
,234,79,884225.262139708,4236.912714419434,13470.994697162065,9234.081982742631,2916.637267189885,877907.8174241553,12000,0
,235,78,877907.8174241553,4206.641625157411,13515.898012819276,9309.256387661866,2895.3285367883113,871493.8895732817,12000,0
,236,77,871493.8895732817,4175.908220871976,13560.951006195342,9385.042785323367,2873.6961559598617,864982.5429439183,12000,0
,237,76,864982.5429439183,4144.708018272942,13606.154176216,9461.446157943057,2851.736989286584,858372.8337752618,12000,0
,238,75,858372.8337752618,4113.03649517313,13651.508023470053,9538.471528296923,2829.4478741565495,851663.8101211214,12000,0
,239,74,851663.8101211214,4080.889090163707,13697.013050214955,9616.123960051249,2806.8256205369007,844854.511781607,12000,0
,240,73,844854.511781607,4048.2612022868675,13742.66976038234,9694.408558095472,2783.867010745039,837943.9702342566,12000,0
,241,72,837943.9702342566,4015.1481907058132,13788.478659583618,9773.330468877804,2760.5687992179296,830931.2085645967,12000,0
,242,71,830931.2085645967,3981.5453743720263,13834.44025511557,9852.894880743544,2736.9277122795106,823815.2413961326,12000,0
,243,70,823815.2413961326,3947.4480316898025,13880.555055965955,9933.107024276153,2712.940447906188,816595.0748197626,12000,0
,244,69,816595.0748197626,3912.8514001780295,13926.823572819174,10013.972172641144,2688.603675490405,809269.7063226118,12000,0
,245,68,809269.7063226118,3877.750676129182,13973.246318061909,10095.495641932726,2663.9140356022635,801838.1247162813,12000,0
,246,67,801838.1247162813,3842.141014265515,14019.823805788783,10177.682791523268,2638.8681397491937,794299.3100645072,12000,0
,247,66,794299.3100645072,3806.0175273924306,14066.556551808082,10260.539024415652,2613.4625701336386,786652.2336102251,12000,0
,248,65,786652.2336102251,3769.375286048996,14113.445073647446,10344.069787598452,2587.693879408756,778895.8577020355,12000,0
,249,64,778895.8577020355,3732.209318155587,14160.489890559607,10428.28057240402,2561.558590432105,771029.1357200635,12000,0
,250,63,771029.1357200635,3694.514608658638,14207.691523528143,10513.176914869506,2535.0531960173134,763051.0120012113,12000,0
,251,62,763051.0120012113,3656.286099172471,14255.050495273235,10598.764396100763,2508.174158683702,754960.4217637943,12000,0
,252,61,754960.4217637943,3617.518687618181,14302.567330257489,10685.048642639307,2480.91791040385,746756.2910315588,12000,0
,253,60,746756.2910315588,3578.207227859553,14350.242554691682,10772.035326832129,2453.280852349089,738437.5365570758,12000,0
,254,59,738437.5365570758,3538.3465293359886,14398.076696540658,10859.73016720467,2425.259354632904,730003.0657445041,12000,0
,255,58,730003.0657445041,3497.9313566924156,14446.07028552913,10948.138928836714,2396.849756052225,721451.7765717197,12000,0
,256,57,721451.7765717197,3456.956429406157,14494.223853147569,11037.267423741412,2368.0483638265946,712782.5575118049,12000,0
,257,56,712782.5575118049,3415.416421410732,14542.53793265806,11127.12151124733,2338.8514533351918,703994.2874538926,12000,0
,258,55,703994.2874538926,3373.305960716569,14591.013059100256,11217.707098383687,2309.2552678516968,695085.8356233607,12000,0
,259,54,695085.8356233607,3330.619629028604,14639.649769297266,11309.030140268662,2279.256018276974,686056.0615013691,12000,0
,260,53,686056.0615013691,3287.3519613607273,14688.448601861595,11401.096640500868,2248.849882869561,676903.8147437378,12000,0
,261,52,676903.8147437378,3243.4974456470773,14737.410097201138,11493.912651554061,2218.0330069739457,667627.9350991576,12000,0
,262,51,667627.9350991576,3199.0505223501304,14786.53479752515,11587.484275175018,2186.801502746609,658227.2523267292,12000,0
,263,50,658227.2523267292,3154.0055840655778,14835.823246850232,11681.817662784655,2155.1514488798157,648700.5861128245,12000,0
,264,49,648700.5861128245,3108.356975123951,14885.275991006405,11776.919015882453,2123.0788903231405,639046.7459872653,12000,0
,265,48,639046.7459872653,3062.0989911889797,14934.893577643104,11872.794586454125,2090.5798380027036,629264.5312388138,12000,0
,266,47,629264.5312388138,3015.2258788526497,14984.67655623525,11969.4506773826,2057.650268538104,619352.7308299693,12000,0
,267,46,619352.7308299693,2967.7318352269363,15034.625478089378,12066.893642862442,2024.286123957023,609310.1233110639,12000,0
,268,45,609310.1233110639,2919.6110075321812,15084.740896349675,12165.129888817493,1990.483311407488,599135.4767336538,12000,0
,269,44,599135.4767336538,2870.8574926820916,15135.023366004181,12264.16587332209,1956.2377028677727,588827.5485631995,12000,0
,270,43,588827.5485631995,2821.465336865331,15185.473443890869,12364.008107025538,1921.5451348539132,578385.0855910279,12000,0
,271,42,578385.0855910279,2771.4285351236754,15236.091688703842,12464.663153580166,1886.4014081248258,567806.8238455725,12000,0
,272,41,567806.8238455725,2720.741030926702,15286.878660999531,12566.13763007283,1850.8022873849989,557091.4885028846,12000,0
,273,40,557091.4885028846,2669.3967157429893,15337.834923202861,12668.438207459873,1814.7435009847493,546237.7937964095,12000,0
,274,39,546237.7937964095,2617.3894286077957,15388.961039613541,12771.571611005746,1778.2207406180128,535244.4429260219,12000,0
,275,38,535244.4429260219,2564.7129556871882,15440.257576412267,12875.544620725079,1741.229661017656,524110.12796631444,12000,0
,276,37,524110.12796631444,2511.36102983859,15491.725101666983,12980.364071828393,1703.765879648287,512833.52977413434,12000,0
,277,36,512833.52977413434,2457.3273301677273,15543.364185339207,13086.03685517148,1665.824976396543,501413.31789535936,12000,0
,278,35,501413.31789535936,2402.6054815819307,15595.175399290343,13192.569917708413,1627.4024932588366,489848.1504709098,12000,0
,279,34,489848.1504709098,2347.1890543397762,15647.159317287993,13299.970262948216,1588.4939340265387,478136.6741419881,12000,0
,280,33,478136.6741419881,2291.0715635970264,15699.316515012279,13408.244951415252,1549.0947639685764,466277.5239545414,12000,0
,281,32,466277.5239545414,2234.2464689488447,15751.647570062338,13517.401101113493,1509.2004095114266,454269.3232629394,12000,0
,282,31,454269.3232629394,2176.7071739682515,15804.15306196255,13627.445887994298,1468.8062579164837,442110.6836328616,12000,0
,283,30,442110.6836328616,2118.447025740795,15856.833572169096,13738.3865464283,1427.9076569547776,429800.20474338805,12000,0
,284,29,429800.20474338805,2059.459314395401,15909.689684076347,13850.230369680947,1386.4999145790237,417336.4742882861,12000,0
,285,28,417336.4742882861,1999.7372726313713,15962.72198302328,13962.98471039191,1344.578298592981,404718.0678764872,12000,0
,286,27,404718.0678764872,1939.2740752415014,16015.931056300027,14076.656981058526,1302.1380363180956,391943.5489317468,12000,0
,287,26,391943.5489317468,1878.062838631287,16069.31749315436,14191.254654523073,1259.1743142574126,379011.46859148116,12000,0
,288,25,379011.46859148116,1816.0966203341807,16122.881884798222,14306.78526446404,1215.6822777567238,365920.36560477386,12000,0
,289,24,365920.36560477386,1753.368418522875,16176.62482441423,14423.256405891356,1171.6570306629417,352668.7662295454,12000,0
,290,23,352668.7662295454,1689.8711715165718,16230.546907162305,14540.675735645733,1127.0936349796657,339255.18412887934,12000,0
,291,22,339255.18412887934,1625.5977572842137,16284.648730186185,14659.050972901972,1081.9871105199245,325678.12026649725,12000,0
,292,21,325678.12026649725,1560.5409929436328,16338.93089262015,14778.389899676517,1036.3324345560693,311936.06280137686,12000,0
,293,20,311936.06280137686,1494.6936342565975,16393.393995595557,14898.70036133896,990.1245414667931,298027.48698150465,12000,0
,294,19,298027.48698150465,1428.04837511971,16448.038642247568,15019.990267127858,943.358322381256,283950.85503675806,12000,0
,295,18,283950.85503675806,1360.5978470511325,16502.865437721743,15142.26759067061,896.0286248202915,269704.61607090774,12000,0
,296,17,269704.61607090774,1292.3346186730996,16557.874989180833,15265.540370507733,848.1302523346667,255287.20595273466,12000,0
,297,16,255287.20595273466,1223.251195190187,16613.06790581142,15389.816710621231,799.6579641403781,240697.0472062538,12000,0
,298,15,240697.0472062538,1153.3400178632996,16668.444798830827,15515.104780967527,750.6064747509544,225932.54890003725,12000,0
,299,14,225932.54890003725,1082.5934634793452,16724.00628149364,15641.412818014294,700.9704536067431,210992.1065356297,12000,0
,300,13,210992.1065356297,1011.0038438165591,16779.752969098598,15768.749125282038,650.7445247011589,195874.1019350488,12000,0
,301,12,195874.1019350488,938.5634051054423,16835.685478995645,15897.122073890203,599.923266203862,180576.90312736246,12000,0
,302,11,180576.90312736246,865.2643274852785,16891.80443059232,16026.540103107043,548.5012100808514,165098.86423433624,12000,0
,303,10,165098.86423433624,791.0987244561945,16948.11044536101,16157.011720904815,496.4728417114381,149438.32535514285,12000,0
,304,9,149438.32535514285,716.0586423267263,17004.60414684555,16288.545504518825,443.83259950208014,133593.61245012612,12000,0
,305,8,133593.61245012612,640.1360596568544,17061.286160668413,16421.150101011557,390.57487449704854,117563.03722361161,12000,0
,306,7,117563.03722361161,563.3228866964723,17118.157114537345,16554.834227840875,336.6940099859024,101344.89700575663,12000,0
,307,6,101344.89700575663,485.61096481925057,17175.217638252532,16689.60667343328,282.1843011077445,84937.47463343109,12000,0
,308,5,84937.47463343109,406.99206595185734,17232.468363713368,16825.47629776151,227.03999445223192,68339.03833012181,12000,0
,309,4,68339.03833012181,327.4578919985004,17289.90992492584,16962.45203292734,171.2552876573149,51547.84158485179,12000,0
,310,3,51547.84158485179,247.0000742607482,17347.542958008988,17100.54288374824,114.82432900367851,34562.12303010723,12000,0
,311,2,34562.12303010723,165.61017285259715,17405.368101202737,17239.75792835014,57.74121700585697,17380.106318762944,12000,0
,312,1,17380.106318762944,83.27967611073912,17463.385994873384,17380.106318762646,9.943808739384017e-13,2.9930864305545884e-10,12000,0
