input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,67,90,674424.7934500059,2810.103306041691,7493.6088161111775,10303.712122152869,1556.1727641457542,668487.3573980405,12000,1696.2878778471313
,68,89,668487.3573980405,2785.363989158502,7511.093903348769,10296.457892507271,1542.2779481542805,662518.541442846,12000,1703.542107492729
,69,88,662518.541442846,2760.4939226785245,7528.61978912325,10289.113711801774,1528.3098171920194,656518.2314709147,12000,1710.8862881982259
,70,87,656518.2314709147,2735.492631128811,7546.186568631203,10281.679199760014,1514.2681047719946,650486.3130070554,12000,1718.320800239986
,71,86,650486.3130070554,2710.359637529398,7563.794337291342,10274.15397482074,1500.1525435627825,644422.6712133269,12000,1725.8460251792603
,72,85,644422.6712133269,2685.094463388862,7581.443190745022,10266.537654133885,1485.962865386024,638327.1908879678,12000,1733.4623458661154
,73,84,638327.1908879678,2659.696628699866,7599.13322485676,10258.829853556625,1471.6988012139257,632199.7564643249,12000,1741.1701464433754
,74,83,632199.7564643249,2634.165651934687,7616.864535714758,10251.030187649445,1457.3600811667568,626040.2520097769,12000,1748.969812350555
,75,82,626040.2520097769,2608.501050040737,7634.637219631425,10243.138269672163,1442.9464345103393,619848.5612246557,12000,1756.861730327837
,76,81,619848.5612246557,2582.7023384360655,7652.451373143897,10235.153711579962,1428.4575896535273,613624.5674411653,12000,1764.846288420038
,77,80,613624.5674411653,2556.7690310048556,7670.307093014567,10227.076124019422,1413.893274145685,607368.1536222964,12000,1772.9238759805776
,78,79,607368.1536222964,2530.7006400929017,7688.2044762316,10218.905116324502,1399.2532146741512,601079.202360739,12000,1781.0948836754978
,79,78,601079.202360739,2504.496676503079,7706.143620009474,10210.640296512553,1384.5371370617022,594757.5958777913,12000,1789.3597034874474
,80,77,594757.5958777913,2478.156649490797,7724.124621789497,10202.281271280293,1369.7447662640038,588403.2160222657,12000,1797.7187287197066
,81,76,588403.2160222657,2451.6800667594407,7742.147579240339,10193.82764599978,1354.875826367059,582015.9442693924,12000,1806.1723540002204
,82,75,582015.9442693924,2425.0664344558018,7760.212590258566,10185.279024714368,1339.9300405846454,575595.6617197185,12000,1814.7209752856324
,83,74,575595.6617197185,2398.3152571654937,7778.319752969169,10176.635010134662,1324.9071312557483,569142.249098005,12000,1823.3649898653384
,84,73,569142.249098005,2371.4260379083544,7796.4691657260955,10167.895203634449,1309.806819841984,562655.5867521209,12000,1832.104796365551
,85,72,562655.5867521209,2344.398278133837,7814.66092711279,10159.059205246627,1294.6288269250188,556135.5546519331,12000,1840.9407947533728
,86,71,556135.5546519331,2317.231477716388,7832.89513594272,10150.126613659108,1279.3728722039775,549582.0323881943,12000,1849.8733863408925
,87,70,549582.0323881943,2289.92513495081,7851.171891259919,10141.09702621073,1264.0386744928467,542994.8991714272,12000,1858.9029737892706
,88,69,542994.8991714272,2262.4787465476134,7869.491292339525,10131.970038887139,1248.6259517178712,536374.0338308056,12000,1868.0299611128612
,89,68,536374.0338308056,2234.8918076283567,7887.8534386883175,10122.745246316674,1233.1344209149402,529719.3148130322,12000,1877.2547536833263
,90,67,529719.3148130322,2207.1638117209673,7906.258430045256,10113.422241766224,1217.5637982269693,523030.6201812139,12000,1886.577758233776
,91,66,523030.6201812139,2179.294250755058,7924.706366382029,10104.000617137088,1201.9137989012743,516307.8276137331,12000,1895.9993828629122
,92,65,516307.8276137331,2151.2826150572214,7943.197347903587,10094.479962960808,1186.1841372869355,509550.81440311647,12000,1905.5200370391922
,93,64,509550.81440311647,2123.1283933463187,7961.731475048695,10084.859868395013,1170.374526832158,502759.4574548999,12000,1915.140131604987
,94,63,502759.4574548999,2094.8310727287494,7980.308848490475,10075.139921219225,1154.484680081622,495933.63328649104,12000,1924.8600787807754
,95,62,495933.63328649104,2066.3901386937127,7998.9295691369525,10065.319707830666,1138.5143086738262,489073.21802602796,12000,1934.6802921693343
,96,61,489073.21802602796,2037.8050751084497,8017.593738131606,10055.398813240055,1122.4631233384246,482178.08741123474,12000,1944.6011867599445
,97,60,482178.08741123474,2009.075364213478,8036.301456853912,10045.37682106739,1106.330833893555,475248.1167882744,12000,1954.6231789326102
,98,59,475248.1167882744,1980.20048661781,8055.052826919905,10035.253313537714,1090.1171492431604,468283.1811105977,12000,1964.7466864622857
,99,58,468283.1811105977,1951.1799212941569,8073.847950182719,10025.027871476876,1073.8217773743015,461283.15493778925,12000,1974.9721285231244
,100,57,461283.15493778925,1922.0131455741218,8092.686928733145,10014.700074307266,1057.444425354464,454247.9124344106,12000,1985.2999256927342
,101,56,454247.9124344106,1892.6996351433775,8111.569864900189,10004.269500043567,1040.9847993288574,447177.32736883924,12000,1995.730499956433
,102,55,447177.32736883924,1863.2388640368301,8130.496861251622,9993.735725288452,1024.4426045177045,440071.2731121053,12000,2006.2642747115478
,103,54,440071.2731121053,1833.630304633772,8149.468020594543,9983.098325228315,1007.817545213525,432929.62263672426,12000,2016.901674771685
,104,53,432929.62263672426,1803.8734276530176,8168.4834459759295,9972.356873628947,991.1093247784127,425752.24851552676,12000,2027.6431263710529
,105,52,425752.24851552676,1773.9677021480281,8187.543240683207,9961.510942831235,974.3176456413015,418539.02292048483,12000,2038.4890571687647
,106,51,418539.02292048483,1743.9125955020202,8206.647508244801,9950.560103746822,957.4422092952267,411289.8176215353,12000,2049.4398962531777
,107,50,411289.8176215353,1713.7075734230636,8225.796352430705,9939.503925853769,940.4827162945772,404004.50398539915,12000,2060.496074146231
,108,49,404004.50398539915,1683.352099939163,8244.989877253043,9928.341977192205,923.4388662523407,396682.9529743984,12000,2071.6580228077946
,109,48,396682.9529743984,1652.8456373933266,8264.228186966633,9917.073824359959,906.3103578373407,389325.0351452691,12000,2082.926175640041
,110,47,389325.0351452691,1622.1876464386214,8283.511386069556,9905.699032508179,889.0968887714655,381930.620647971,12000,2094.300967491821
,111,46,381930.620647971,1591.3775860332125,8302.839579303718,9894.21716533693,871.7981558268903,374499.57922449417,12000,2105.7828346630704
,112,45,374499.57922449417,1560.4149134353925,8322.212871655425,9882.627785090817,854.4138548232903,367031.780207662,12000,2117.3722149091827
,113,44,367031.780207662,1529.2990841985918,8341.631368355955,9870.930452554547,836.9436806250475,359527.09251993115,12000,2129.0695474454533
,114,43,359527.09251993115,1498.0295521663797,8361.095174882119,9859.124727048498,819.3873271384477,351985.3846721875,12000,2140.8752729515018
,115,42,351985.3846721875,1466.605769467448,8380.604396956845,9847.210166424293,801.7444873088714,344406.52476253954,12000,2152.7898335757072
,116,41,344406.52476253954,1435.0271865105815,8400.159140549746,9835.186327060328,784.0148531179761,336790.3804751078,12000,2164.813672939672
,117,40,336790.3804751078,1403.293251979616,8419.759511877695,9823.052763857311,766.1981155808703,329136.81907881104,12000,2176.947236142689
,118,39,329136.81907881104,1371.4034128283793,8439.405617405411,9810.809030233791,748.2939647432797,321445.7074261489,12000,2189.1909697662086
,119,38,321445.7074261489,1339.3571142756202,8459.097563846022,9798.454678121643,730.3020896787066,313716.91195198154,12000,2201.545321878357
,120,37,313716.91195198154,1307.153799799923,8478.835458161664,9785.989257961588,712.2221784855797,305950.2986723055,12000,2214.010742038412
,121,36,305950.2986723055,1274.7929111346061,8498.619407564041,9773.412318698647,694.0539182843966,298145.73318302585,12000,2226.587681301353
,122,35,298145.73318302585,1242.2738882626077,8518.449519515025,9760.723407777632,675.7969952148585,290303.0806587257,12000,2239.276592222368
,123,34,290303.0806587257,1209.596169411357,8538.325901727227,9747.922071138584,657.4510944329963,282422.20585143147,12000,2252.077928861416
,124,33,282422.20585143147,1176.759191047631,8558.24866216459,9735.00785321222,639.0159001082893,274502.9730893751,12000,2264.9921467877793
,125,32,274502.9730893751,1143.7623878723964,8578.217909042973,9721.98029691537,620.491095420775,266545.24627575296,12000,2278.0197030846302
,126,31,266545.24627575296,1110.6051928156373,8598.233750830741,9708.838943646379,601.8763625581518,258548.88888748037,12000,2291.1610563536215
,127,30,258548.88888748037,1077.2870370311682,8618.296296249346,9695.583333280514,583.1713827128723,250513.7639739439,12000,2304.416666719486
,128,29,250513.7639739439,1043.8073498914328,8638.405654273927,9682.21300416536,564.3758360792299,242439.7341557492,12000,2317.78699583464
,129,28,242439.7341557492,1010.1655589822883,8658.5619341339,9668.727493116188,545.4894018504357,234326.66162346574,12000,2331.2725068838117
,130,27,234326.66162346574,976.3610900977739,8678.765245313545,9655.12633541132,526.5117582156884,226174.40813636789,12000,2344.87366458868
,131,26,226174.40813636789,942.3933672348662,8699.015697552612,9641.409064787478,507.44258235723555,217982.8350211725,12000,2358.590935212522
,132,25,217982.8350211725,908.2618125882187,8719.3134008469,9627.575213435119,488.28155044742635,209751.80317077303,12000,2372.4247865648813
,133,24,209751.80317077303,873.9658465448875,8739.658465448876,9613.624311993764,469.02833764575627,201481.1730429699,12000,2386.3756880062356
,134,23,201481.1730429699,839.5048876790412,8760.051001868256,9599.555889547297,449.68261809590376,193170.80465919754,12000,2400.444110452703
,135,22,193170.80465919754,804.8783527466564,8780.491120872615,9585.369473619272,430.2440649227581,184820.5576032477,12000,2414.630526380728
,136,21,184820.5576032477,770.0856566801988,8800.978933487986,9571.064590168186,410.71235022943927,176430.29101998915,12000,2428.9354098318145
,137,20,176430.29101998915,735.1262125832881,8821.514550999458,9556.640763582745,391.0871450943093,167999.86361408402,12000,2443.3592364172546
,138,19,167999.86361408402,699.9994317253501,8842.098084951791,9542.09751667714,371.3681195679752,159529.13364870023,12000,2457.9024833228596
,139,18,159529.13364870023,664.704723536251,8862.729647150012,9527.434370686264,351.5549426702838,151017.9589442205,12000,2472.5656293137363
,140,17,151017.9589442205,629.2414956009187,8883.409349660029,9512.650845260947,331.6472823873077,142466.19687694777,12000,2487.349154739053
,141,16,142466.19687694777,593.6091536539491,8904.137304809236,9497.746458463185,311.6448056683232,133873.70437780686,12000,2502.2535415368147
,142,15,133873.70437780686,557.8071015741953,8924.913625187124,9482.72072676132,291.5471784227794,125240.33793104252,12000,2517.2792732386806
,143,14,125240.33793104252,521.8347413793439,8945.738423645895,9467.573165025238,271.3540655172588,116565.95357291389,12000,2532.4268349747617
,144,13,116565.95357291389,485.6914732204745,8966.611813301068,9452.303286521543,251.06513077242988,107850.40689038525,12000,2547.6967134784572
,145,12,107850.40689038525,449.3766953766052,8987.533907532104,9436.910602908709,230.68003695999062,99093.55301981313,12000,2563.089397091291
,146,11,99093.55301981313,412.88980424922136,9008.504819983013,9421.394624232234,210.19844579960358,90295.24664562971,12000,2578.6053757677655
,147,10,90295.24664562971,376.23019435679043,9029.52466456297,9405.754858919761,189.6200179558224,81455.34199902257,12000,2594.2451410802387
,148,9,81455.34199902257,339.3972583292607,9050.593555446952,9389.990813776214,168.94441303500977,72573.69285661064,12000,2610.009186223786
,149,8,72573.69285661064,302.3903869025443,9071.71160707633,9374.101993978873,148.1712895822467,63650.152539116556,12000,2625.898006021127
,150,7,63650.152539116556,265.20896891298565,9092.878934159507,9358.087903072494,127.30030507823311,54684.57391003529,12000,2641.9120969275064
,151,6,54684.57391003529,227.8523912918137,9114.095651672547,9341.94804296436,106.33111593617971,45676.809374298915,12000,2658.051957035639
,152,5,45676.809374298915,190.32003905957882,9135.361874859784,9325.681913919363,85.26337749869131,36626.710876937825,12000,2674.318086080637
,153,4,36626.710876937825,152.61129532057427,9156.677719234456,9309.28901455503,64.09674403464119,27534.129901738008,12000,2690.71098544497
,154,3,27534.129901738008,114.7255412572417,9178.043300579337,9292.768841836578,42.83086873603689,18398.917469894706,12000,2707.231158163422
,155,2,18398.917469894706,76.66215612456128,9199.458734947353,9276.120891071914,21.465403714877155,9220.92413866223,12000,2723.8791089280858
,156,1,9220.92413866223,38.42051724442596,9220.92413866223,9259.344655906656,0,0,12000,2740.655344093344
