input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,18,175,953357.2711728703,3773.7058650592785,5447.755835273545,9221.461700332824,2369.773788343992,950279.2891259408,12000,2778.538299667176
,19,174,950279.2891259408,3761.522186123516,5461.375224861728,9222.897410985244,2362.0447847526975,947179.9586858316,12000,2777.1025890147557
,20,173,947179.9586858316,3749.254003131417,5475.028662923883,9224.2826660553,2354.2623250572697,944059.1923479651,12000,2775.7173339447
,21,172,944059.1923479651,3736.9009697106953,5488.716234581192,9225.617204291888,2346.4261902834596,940916.9023036674,12000,2774.382795708112
,22,171,940916.9023036674,3724.4627382853505,5502.438025167646,9226.900763452995,2338.536160696249,937753.000439196,12000,2773.0992365470047
,23,170,937753.000439196,3711.9389600718177,5516.194120230565,9228.133080302383,2330.5920157974138,934567.3983347628,12000,2771.866919697617
,24,169,934567.3983347628,3699.329285075103,5529.984605531141,9229.313890606245,2322.5935343230794,931360.0072635547,12000,2770.686109393755
,25,168,931360.0072635547,3686.6333620849045,5543.809567044968,9230.442929129873,2314.5404942412747,928130.738190751,12000,2769.557070870127
,26,167,928130.738190751,3673.850838671723,5557.669090962581,9231.519929634305,2306.4326727494713,924879.501772538,12000,2768.4800703656947
,27,166,924879.501772538,3660.981361182963,5571.563263689987,9232.54462487295,2298.26984627212,921606.20835512,12000,2767.4553751270505
,28,165,921606.20835512,3648.024574739017,5585.492171849212,9233.51674658823,2290.051790458177,918310.767973729,12000,2766.4832534117704
,29,164,918310.767973729,3634.980123229344,5599.455902278835,9234.43602550818,2281.778280178625,914993.0903516287,12000,2765.5639744918208
,30,163,914993.0903516287,3621.847649308531,5613.454542034532,9235.302191343064,2273.4490895239855,911653.0848991182,12000,2764.697808656936
,31,162,911653.0848991182,3608.626794392343,5627.488178389618,9236.114972781961,2265.0639918018214,908290.6607125304,12000,2763.885027218039
,32,161,908290.6607125304,3595.3171986537664,5641.556898835593,9236.874097489359,2256.622759534237,904905.7265732291,12000,2763.125902510641
,33,160,904905.7265732291,3581.918501019032,5655.6607910826815,9237.579292101713,2248.1251644553663,901498.1909466018,12000,2762.420707898287
,34,159,901498.1909466018,3568.430339163632,5669.799943060389,9238.23028222402,2239.5709775088535,898067.9619810503,12000,2761.76971777598
,35,158,898067.9619810503,3554.8523495083246,5683.97444291804,9238.826792426364,2230.9599688453304,894614.9475069776,12000,2761.1732075736363
,36,157,894614.9475069776,3541.18416721512,5698.184379025335,9239.368546240456,2222.2919078198806,891139.0550357722,12000,2760.6314537595445
,37,156,891139.0550357722,3527.4254261832652,5712.429839972899,9239.855266156164,2213.5665629894984,887640.1917587888,12000,2760.1447338438356
,38,155,887640.1917587888,3513.575759045206,5726.710914572831,9240.286673618037,2204.78370211054,884118.2645463265,12000,2759.7133263819633
,39,154,884118.2645463265,3499.634797162543,5741.027691859263,9240.662489021805,2195.943092136168,880573.1799466034,12000,2759.3375109781955
,40,153,880573.1799466034,3485.602170621972,5755.380261088911,9240.982431710883,2187.044499213786,877004.8441847282,12000,2759.0175682891168
,41,152,877004.8441847282,3471.4775082312162,5769.768711741633,9241.246219972849,2178.0876886824663,873413.163161669,12000,2758.753780027151
,42,151,873413.163161669,3457.2604375149403,5784.193133520987,9241.453571035927,2169.07242507037,869798.0424532184,12000,2758.546428964073
,43,150,869798.0424532184,3442.950584710656,5798.653616354789,9241.604201065446,2159.998472092159,866159.3873089558,12000,2758.3957989345545
,44,149,866159.3873089558,3428.547574764617,5813.150250395676,9241.697825160292,2150.8655926464003,862497.1026512065,12000,2758.3021748397077
,45,148,862497.1026512065,3414.0510313276927,5827.683126021666,9241.734157349358,2141.6735488129625,858811.0930739979,12000,2758.2658426506423
,46,147,858811.0930739979,3399.460576751242,5842.25233383672,9241.712910587961,2132.4221018504027,855101.2628420115,12000,2758.2870894120388
,47,146,855101.2628420115,3384.7758320829626,5856.8579646713115,9241.633796754275,2123.1110121933507,851367.5158895336,12000,2758.366203245725
,48,145,851367.5158895336,3369.9964170627372,5871.50010958299,9241.496526645727,2113.7400394498763,847609.7558194004,12000,2758.5034733542725
,49,144,847609.7558194004,3355.1219501184605,5886.178859856947,9241.300809975408,2104.308942398859,843827.8859019424,12000,2758.699190024592
,50,143,843827.8859019424,3340.1520483618556,5900.89430700659,9241.046355368446,2094.8174789873397,840021.8090739232,12000,2758.953644631554
,51,142,840021.8090739232,3325.0863275842794,5915.646542774107,9240.732870358386,2085.2654063278724,836191.4279374769,12000,2759.267129641614
,52,141,836191.4279374769,3309.924402252513,5930.435659131042,9240.360061383555,2075.6524806958646,832336.6447590417,12000,2759.639938616445
,53,140,832336.6447590417,3294.6658855045403,5945.261748278869,9239.927633783409,2065.9784575269073,828457.3614682897,12000,2760.072366216591
,54,139,828457.3614682897,3279.310389145314,5960.124902649566,9239.43529179488,2056.2430914141005,824553.4796570543,12000,2760.56470820512
,55,138,824553.4796570543,3263.8575236425067,5975.025214906191,9238.882738548698,2046.4461361053702,820624.9005782534,12000,2761.1172614513016
,56,137,820624.9005782534,3248.3068981222536,5989.962777943456,9238.269676065709,2036.5873445007749,816671.5251448108,12000,2761.730323934291
,57,136,816671.5251448108,3232.658120364876,6004.937684888315,9237.595805253191,2026.6664686498061,812693.2539285722,12000,2762.4041947468086
,58,135,812693.2539285722,3216.9107968005983,6019.950029100534,9236.860825901133,2016.6832597486791,808689.9871592203,12000,2763.1391740988674
,59,134,808689.9871592203,3201.0645325052474,6034.999904173285,9236.064436678533,2006.6374681376174,804661.6247231846,12000,2763.9355633214673
,60,133,804661.6247231846,3185.1189311959392,6050.087403933719,9235.206335129658,1996.5288432981272,800608.066162549,12000,2764.7936648703417
,61,132,800608.066162549,3169.0735952267564,6065.212622443552,9234.28621767031,1986.3571338502636,796529.2106739556,12000,2765.7137823296907
,62,131,796529.2106739556,3152.928125584408,6080.375653999661,9233.303779584068,1976.12208754989,792424.9571075059,12000,2766.6962204159317
,63,130,792424.9571075059,3136.6821218838777,6095.5765931346605,9232.258715018539,1965.823451285928,788295.2039656572,12000,2767.741284981461
,64,129,788295.2039656572,3120.33518236406,6110.815534617497,9231.150716981558,1955.4609710775992,784139.8494021172,12000,2768.8492830184423
,65,128,784139.8494021172,3103.886903883381,6126.092573454041,9229.979477337421,1945.034392071658,779958.7912207348,12000,2770.0205226625785
,66,127,779958.7912207348,3087.336881915409,6141.407804887675,9228.744686803084,1934.543458539618,775751.9268743868,12000,2771.255313196916
,67,126,775751.9268743868,3070.684710544448,6156.761324399896,9227.446034944343,1923.9879138749675,771519.1534638619,12000,2772.5539650556566
,68,125,771519.1534638619,3053.9299824611203,6172.153227710895,9226.083210172015,1913.3675005903776,767260.3677367414,12000,2773.9167898279848
,69,124,767260.3677367414,3037.072288957935,6187.583610780172,9224.655899738107,1902.681960314903,762975.4660862761,12000,2775.344100261893
,70,123,762975.4660862761,3020.111219924843,6203.052569807122,9223.163789731965,1891.9310337911725,758664.3445502601,12000,2776.836210268035
,71,122,758664.3445502601,3003.04636384478,6218.56020123164,9221.606565076421,1881.1144608725713,754326.8988099011,12000,2778.3934349235788
,72,121,754326.8988099011,2985.877307789192,6234.106601734719,9219.983909523911,1870.2319805204158,749963.0241886867,12000,2780.0160904760887
,73,120,749963.0241886867,2968.603637413552,6249.691868239056,9218.295505652608,1859.2833308011193,745572.6156512488,12000,2781.704494347392
,74,119,745572.6156512488,2951.2249369528604,6265.316097909654,9216.541034862514,1848.268248883348,741155.5678022224,12000,2783.4589651374863
,75,118,741155.5678022224,2933.740789217131,6280.979388154427,9214.720177371559,1837.18647103517,736711.7748851031,12000,2785.2798226284413
,76,117,736711.7748851031,2916.1507755868665,6296.681836624813,9212.83261221168,1826.0377326211956,732241.1307810994,12000,2787.1673877883204
,77,116,732241.1307810994,2898.4544760085187,6312.423541216374,9210.878017224893,1814.8217680997077,727743.5290079827,12000,2789.1219827751065
,78,115,727743.5290079827,2880.651468989932,6328.2046000694145,9208.856069059346,1803.5383110197831,723218.862718933,12000,2791.143930940654
,79,114,723218.862718933,2862.741331595777,6344.025111569588,9206.766443165365,1792.1870940184087,718667.0247013819,12000,2793.2335568346352
,80,113,718667.0247013819,2844.72363944297,6359.885174348513,9204.608813791483,1780.7678488175836,714087.9073758511,12000,2795.391186208517
,81,112,714087.9073758511,2826.5979666960775,6375.784887284384,9202.382853980462,1769.2803062214168,709481.4027947881,12000,2797.6171460195383
,82,111,709481.4027947881,2808.3638860627034,6391.724349502596,9200.0882355653,1757.7241961132138,704847.4026413987,12000,2799.9117644347007
,83,110,704847.4026413987,2790.02096878887,6407.703660376352,9197.724629165223,1746.0992474525558,700185.7982284749,12000,2802.2753708347773
,84,109,700185.7982284749,2771.56878465438,6423.722919527293,9195.291704181673,1734.405188272369,695496.48049722,12000,2804.7082958183273
,85,108,695496.48049722,2753.0069019681623,6439.782226826111,9192.789128794273,1722.6417456759848,690779.3400160698,12000,2807.210871205727
,86,107,690779.3400160698,2734.3348875636098,6455.881682393176,9190.216569956785,1710.8086458341918,686034.2669795109,12000,2809.783430043215
,87,106,686034.2669795109,2715.5523067938975,6472.021386599159,9187.573693393057,1698.9056139822794,681261.151206894,12000,2812.4263066069434
,88,105,681261.151206894,2696.6587235272887,6488.201440065657,9184.860163592946,1686.9323744170708,676459.8821412454,12000,2815.1398364070537
,89,104,676459.8821412454,2677.65370014243,6504.421943665821,9182.075643808252,1674.888650493949,671630.3488480735,12000,2817.9243561917483
,90,103,671630.3488480735,2658.5367975236245,6520.682998524985,9179.21979604861,1662.7741646238715,666772.4400141723,12000,2820.78020395139
,91,102,666772.4400141723,2639.3075750560993,6536.984706021298,9176.292281077396,1650.5886382703777,661886.0439464215,12000,2823.707718922604
,92,101,661886.0439464215,2619.965590621252,6553.327167786351,9173.292758407602,1638.331791946588,656971.0485705817,12000,2826.7072415923976
,93,100,656971.0485705817,2600.510400591886,6569.7104857058175,9170.220886297704,1626.0033452121897,652027.341430088,12000,2829.779113702296
,94,99,652027.341430088,2580.9415598274322,6586.1347619200815,9167.076321747514,1613.60301667042,647054.8096848384,12000,2832.923678252486
,95,98,647054.8096848384,2561.258621669152,6602.600098824882,9163.858720494034,1601.130523965034,642053.3401099786,12000,2836.141279505966
,96,97,642053.3401099786,2541.461137935332,6619.106599071944,9160.567737007277,1588.5855837772665,637022.8190946839,12000,2839.432262992723
,97,96,637022.8190946839,2521.548658916457,6635.654365569623,9157.20302448608,1575.9679118227857,631963.1326409371,12000,2842.79697551392
,98,95,631963.1326409371,2501.520733370376,6652.243501483548,9153.764234853925,1563.2772228486338,626874.1663623021,12000,2846.235765146075
,99,94,626874.1663623021,2481.3769085174463,6668.874110237257,9150.251018754703,1550.5132306301623,621755.8054826951,12000,2849.748981245297
,100,93,621755.8054826951,2461.1167300356683,6685.5462955128505,9146.663025548518,1537.6756479679557,616607.9348351503,12000,2853.336974451482
,101,92,616607.9348351503,2440.739742055803,6702.260161251633,9142.999903307436,1524.7641866847466,611430.4388605834,12000,2857.0000966925636
,102,91,611430.4388605834,2420.245487156476,6719.015811654762,9139.261298811238,1511.7785576223216,606223.201606551,12000,2860.738701188762
,103,90,606223.201606551,2399.633506359264,6735.8133511839,9135.446857543164,1498.7184706384176,600986.1067260054,12000,2864.553142456836
,104,89,600986.1067260054,2378.9033391237717,6752.652884561859,9131.556223685631,1485.5836346036092,595719.0374760473,12000,2868.4437763143687
,105,88,595719.0374760473,2358.0545233426874,6769.534516773265,9127.589040115952,1472.373757398185,590421.8767166722,12000,2872.4109598840478
,106,87,590421.8767166722,2337.0865953368275,6786.458353065198,9123.544948402025,1459.0885459090175,585094.506909516,12000,2876.4550515979754
,107,86,585094.506909516,2315.999089850168,6803.424498947861,9119.423588798029,1445.7277060264203,579736.8101165945,12000,2880.5764112019715
,108,85,579736.8101165945,2294.7915400448537,6820.43306019523,9115.224600240083,1432.2909426409985,574348.6679990403,12000,2884.7753997599175
,109,84,574348.6679990403,2273.4634774962014,6837.484142845718,9110.94762034192,1418.7779596404866,568929.9618158351,12000,2889.05237965808
,110,83,568929.9618158351,2252.0144321876805,6854.577853202833,9106.592285390514,1405.1884599065806,563480.5724225389,12000,2893.407714609486
,111,82,563480.5724225389,2230.4439325058834,6871.71429783584,9102.158230341724,1391.5221453117576,558000.3802700149,12000,2897.8417696582765
,112,81,558000.3802700149,2208.7515052354756,6888.8935835804305,9097.645088815905,1377.7787167160861,552489.2654031506,12000,2902.354911184095
,113,80,552489.2654031506,2186.9366755541378,6906.115817539382,9093.05249309352,1363.957873964028,546947.1074595752,12000,2906.9475069064792
,114,79,546947.1074595752,2164.9989670274854,6923.38110708323,9088.380074110715,1350.05931588123,541373.7856683732,12000,2911.619925889285
,115,78,541373.7856683732,2142.9379016039775,6940.689559850939,9083.627461454917,1336.0827402713057,535769.1788487936,12000,2916.3725385450834
,116,77,535769.1788487936,2120.7529996098083,6958.041283750566,9078.794283360374,1322.0278439126078,530133.1654089557,12000,2921.205716639626
,117,76,530133.1654089557,2098.443779743783,6975.436386959943,9073.880166703726,1307.8943225549895,524465.6233445507,12000,2926.119833296274
,118,75,524465.6233445507,2076.0097590721803,6992.874977927343,9068.884736999524,1293.6818709165584,518766.4302375399,12000,2931.1152630004763
,119,74,518766.4302375399,2053.450453023596,7010.357165372161,9063.807618395756,1279.3901826804195,513035.46325484815,12000,2936.1923816042436
,120,73,513035.46325484815,2030.765375383774,7027.883058285591,9058.648433669365,1265.0189504914065,507272.59914705396,12000,2941.3515663306353
,121,72,507272.59914705396,2007.9540382904222,7045.452765931305,9053.406804221728,1250.5678659528066,501477.71424707543,12000,2946.5931957782723
,122,71,501477.71424707543,1985.015952228007,7063.0663978461325,9048.082350074139,1236.0366196230732,495650.68446885236,12000,2951.917649925861
,123,70,495650.68446885236,1961.9506260225407,7080.724063840748,9042.674689863288,1221.424901012529,489791.3853060241,12000,2957.325310136712
,124,69,489791.3853060241,1938.7575668363456,7098.42587400035,9037.183440836696,1206.7323985800595,483899.6918306038,12000,2962.816559163304
,125,68,483899.6918306038,1915.436280162807,7116.17193868535,9031.608218848158,1191.9587997297963,477975.4786916483,12000,2968.391781151842
,126,67,477975.4786916483,1891.986269821108,7133.962368532064,9025.948638353171,1177.1037908077906,472018.620113924,12000,2974.051361646829
,127,66,472018.620113924,1868.4070379509492,7151.797274453394,9020.204312404343,1162.1670570986764,466028.9898965693,12000,2979.795687595657
,128,65,466028.9898965693,1844.6980850072537,7169.6767676395275,9014.37485264678,1147.1482828223245,460006.4614117521,12000,2985.6251473532193
,129,64,460006.4614117521,1820.8589097548522,7187.6009595586265,9008.45986931348,1132.0471511304838,453950.907603324,12000,2991.5401306865206
,130,63,453950.907603324,1796.8890092631575,7205.569961957523,9002.458971220682,1116.8633441034162,447862.20098546986,12000,2997.5410287793184
,131,62,447862.20098546986,1772.7878789008184,7223.583886862417,8996.371765763235,1101.5965427465185,441740.21364135394,12000,3003.628234236765
,132,61,441740.21364135394,1748.5550123303594,7241.6428465795725,8990.197858909933,1086.246426986936,435584.81722176133,12000,3009.8021410900674
,133,60,435584.81722176133,1724.1899015028055,7259.7469536960225,8983.936855198828,1070.8126756701633,429395.88294373546,12000,3016.063144801172
,134,59,429395.88294373546,1699.6920366522863,7277.896321080262,8977.588357732548,1055.294966556638,423173.28158921184,12000,3022.4116422674524
,135,58,423173.28158921184,1675.0609062906303,7296.091061882963,8971.151968173594,1039.6929763183223,416916.8835036472,12000,3028.8480318264064
,136,57,416916.8835036472,1650.2959972019369,7314.331289537669,8964.627286739606,1024.0063805352738,410626.55859464477,12000,3035.3727132603944
,137,56,410626.55859464477,1625.3967944371357,7332.617117761513,8958.013912198649,1008.2348536922082,404302.1763305755,12000,3041.9860878013515
,138,55,404302.1763305755,1600.3627813085282,7350.948660555918,8951.311441864445,992.378069175049,397943.6057391946,12000,3048.6885581355546
,139,54,397943.6057391946,1575.1934393843121,7369.326032207307,8944.519471591619,976.4356992674683,391550.7154062548,12000,3055.4805284083814
,140,53,391550.7154062548,1549.8882484830922,7387.749347287827,8937.637595770919,960.4074151474175,385123.3734741144,12000,3062.362404229081
,141,52,385123.3734741144,1524.4466866683697,7406.218720656047,8930.665407324417,944.2928868836459,378661.447640342,12000,3069.334592675583
,142,51,378661.447640342,1498.8682302430204,7424.734267457687,8923.602497700707,928.0917834322108,372164.80515631655,12000,3076.3975022992927
,143,50,372164.80515631655,1473.152353743753,7443.296103126331,8916.448456870085,911.8037726329757,365633.3128258232,12000,3083.5515431299154
,144,49,365633.3128258232,1447.2985299355503,7461.904343384147,8909.202873319697,895.4285212060977,359066.83700364514,12000,3090.7971266803033
,145,48,359066.83700364514,1421.3062298060954,7480.559104242607,8901.865334048702,878.9656947485064,352465.24359415105,12000,3098.1346659512983
,146,47,352465.24359415105,1395.1749225601814,7499.260502003214,8894.435424563395,862.4149577303697,345828.39804987825,12000,3105.564575436605
,147,46,345828.39804987825,1368.9040756141014,7518.008653258223,8886.912728872325,845.7759734915501,339156.1653701116,12000,3113.087271127675
,148,45,339156.1653701116,1342.4931545900251,7536.803674891368,8879.296829481393,829.0484042380506,332448.4100994583,12000,3120.7031705186073
,149,44,332448.4100994583,1315.941623310356,7555.645684078598,8871.587307388954,812.2319110384493,325704.9963264182,12000,3128.4126926110457
,150,43,325704.9963264182,1289.2489437920722,7574.534798288795,8863.783742080868,795.3261538203235,318925.78768194973,12000,3136.2162579191317
,151,42,318925.78768194973,1262.4145762410512,7593.471135284517,8855.885711525569,778.3307913666631,312110.64733803185,12000,3144.1142884744313
,152,41,312110.64733803185,1235.437979046376,7612.454813122728,8847.892792169105,761.2454813122728,305259.4380062214,12000,3152.1072078308953
,153,40,305259.4380062214,1208.3186087746265,7631.485950155535,8839.804558930162,744.0698801401646,298372.02193620603,12000,3160.195441069838
,154,39,298372.02193620603,1181.055920164149,7650.564665030924,8831.620585195073,726.8036431779378,291448.2609143531,12000,3168.3794148049274
,155,38,291448.2609143531,1153.6493661193144,7669.691076693502,8823.340442812816,709.446424594149,284488.01626225375,12000,3176.659557187184
,156,37,284488.01626225375,1126.0983977047545,7688.865304385236,8814.96370208999,691.9978773946713,277491.14883526316,12000,3185.03629791001
,157,36,277491.14883526316,1098.4024641395833,7708.087467646199,8806.489931785782,674.4576534190423,270457.519021036,12000,3193.5100682142183
,158,35,270457.519021036,1070.561012791601,7727.357686315314,8797.918699106915,656.8254033368017,263386.98673805746,12000,3202.0813008930854
,159,34,263386.98673805746,1042.5734891714776,7746.676080531101,8789.249569702579,639.100776643816,256279.41143417018,12000,3210.750430297421
,160,33,256279.41143417018,1014.4393369269237,7766.04277073243,8780.482107659354,621.2834216585944,249134.65208509634,12000,3219.5178923406456
,161,32,249134.65208509634,986.1579978368397,7785.457877659261,8771.6158754961,603.3729855185927,241952.56719295567,12000,3228.3841245039002
,162,31,241952.56719295567,957.7289118054496,7804.921522353408,8762.650434158859,585.3691141765057,234733.0147847788,12000,3237.349565841141
,163,30,234733.0147847788,929.1515168564162,7824.433826159293,8753.58534301571,567.2714523965487,227475.85241101604,12000,3246.4146569842906
,164,29,227475.85241101604,900.4252491269385,7843.994910724691,8744.42015985163,549.0796437507283,220180.93714404208,12000,3255.57984014837
,165,28,220180.93714404208,871.5495428618333,7863.604898001503,8735.154440863336,530.7933306151015,212848.12557665567,12000,3264.8455591366637
,166,27,212848.12557665567,842.5238304075955,7883.263910246506,8725.787740654101,512.4121541660229,205477.27382057518,12000,3274.212259345899
,167,26,205477.27382057518,813.3475422064434,7902.972070022122,8716.319612228566,493.9357543763827,198068.23750492945,12000,3283.6803877714337
,168,25,198068.23750492945,784.0201067903458,7922.729500197178,8706.749606987523,475.3637700118307,190620.87177474413,12000,3293.2503930124767
,169,24,190620.87177474413,754.5409507750289,7942.536323947672,8697.0772747227,456.6958386269912,183135.03128942347,12000,3302.9227252773
,170,23,183135.03128942347,724.909498853968,7962.392664757542,8687.30216361151,437.93159656166483,175610.5702212276,12000,3312.69783638849
,171,22,175610.5702212276,695.1251737923593,7982.298646419436,8677.423820211796,419.07067893702043,168047.34225374518,12000,3322.576179788204
,172,21,168047.34225374518,665.1873964210747,8002.254393035485,8667.44178945656,400.1127196517742,160445.20058036147,12000,3332.5582105434405
,173,20,160445.20058036147,635.0955856305975,8022.2600290180735,8657.355614648672,381.05735137835853,152803.99790272175,12000,3342.6443853513283
,174,19,152803.99790272175,604.8491583649403,8042.315679090619,8647.164837455559,361.9042055590778,145123.5864291902,12000,3352.835162544441
,175,18,145123.5864291902,574.4475296155447,8062.421468288345,8636.86899790389,342.6529124022547,137403.81787330413,12000,3363.13100209611
,176,17,137403.81787330413,543.8901124151622,8082.577521959066,8626.467634374229,323.30310087836267,129644.54345222341,12000,3373.5323656257715
,177,16,129644.54345222341,513.1763178317177,8102.783965763963,8615.960283595681,303.85439871614864,121845.61388517561,12000,3384.039716404319
,178,15,121845.61388517561,482.3055549621535,8123.040925678374,8605.346480640528,284.3064323987431,114006.87939189599,12000,3394.653519359472
,179,14,114006.87939189599,451.27723092625496,8143.348527992571,8594.625758918826,264.6588271597586,106128.18969106318,12000,3405.3742410811737
,180,13,106128.18969106318,420.09075086045846,8163.706899312552,8583.79765017301,244.91120697937654,98209.39399873,12000,3416.20234982699
,181,12,98209.39399873,388.7455179116396,8184.116166560833,8572.861684472473,225.0631945804229,90250.34102674958,12000,3427.138315527527
,182,11,90250.34102674958,357.2409332308838,8204.576456977235,8561.817390208118,205.11441142443087,82250.87898119679,12000,3438.182609791882
,183,10,82250.87898119679,325.5763959672373,8225.087898119678,8550.664294086915,185.0644777076928,74210.85556078481,12000,3449.335705913085
,184,9,74210.85556078481,293.7513032614399,8245.65061786498,8539.40192112642,164.9130123572996,66130.11795527714,12000,3460.5980788735797
,185,8,66130.11795527714,261.7650502396387,8266.264744409642,8528.029794649281,144.65963302716872,58008.51284389466,12000,3471.970205350719
,186,7,58008.51284389466,229.61703000708306,8286.930406270667,8516.54743627775,124.30395609406,49845.88639371806,12000,3483.4525637222505
,187,6,49845.88639371806,197.30663364180066,8307.647732286343,8504.954365928144,103.84559665357929,41642.08425808529,12000,3495.0456340718556
,188,5,41642.08425808529,164.83325018825428,8328.416851617058,8493.250101805312,83.28416851617058,33396.9515749844,12000,3506.7498981946883
,189,4,33396.9515749844,132.19626665097994,8349.2378937461,8481.43416039708,62.61928420309575,25110.332965441394,12000,3518.5658396029194
,190,3,25110.332965441394,99.39506798820553,8370.110988480465,8469.50605646867,41.850554942402326,16782.07253190333,12000,3530.49394353133
,191,2,16782.07253190333,66.42903710545069,8391.036265951665,8457.465303057115,20.977590664879163,8412.013856616544,12000,3542.5346969428847
,192,1,8412.013856616544,33.29755484910716,8412.013856616544,8445.311411465651,0,0,12000,3554.688588534349
