input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,16,225,986252.608392741,3698.4472814727783,6497.3255850007035,2798.8783035279253,1639.0895501486884,985092.8196393617,12000,5502.6744149992965
,17,224,985092.8196393617,3694.0980736476063,6508.154460975706,2814.0563873280994,1637.131272086723,983915.8945241204,12000,5491.845539024294
,18,223,983915.8945241204,3689.6846044654512,6519.001385077331,2829.31678061188,1635.144296239181,982721.7220397476,12000,5480.998614922669
,19,222,982721.7220397476,3685.2064576490534,6529.866387385792,2844.659929736739,1633.1284368500183,981510.1905468609,12000,5470.133612614208
,20,221,981510.1905468609,3680.6632145507283,6540.749498031435,2860.0862834807067,1631.0835071056338,980281.1877704858,12000,5459.250501968565
,21,220,980281.1877704858,3676.0544541393215,6551.65074719482,2875.5962930554983,1629.0093191290507,979034.6007965594,12000,5448.34925280518
,22,219,979034.6007965594,3671.3797529870976,6562.570165106812,2891.1904121197144,1626.905683974066,977770.3160684137,12000,5437.429834893188
,23,218,977770.3160684137,3666.638685256551,6573.507782048655,2906.869096792104,1624.7724116193694,976488.2193832409,12000,5426.492217951345
,24,217,976488.2193832409,3661.830822687153,6584.463628352069,2922.6328056649154,1622.6093109626268,975188.1958885386,12000,5415.536371647931
,25,216,975188.1958885386,3656.95573458202,6595.437734399322,2938.481999817302,1620.4161898145355,973870.1300785359,12000,5404.562265600678
,26,215,973870.1300785359,3652.0129877945096,6606.43013062332,2954.4171428288105,1618.1928548928452,972533.9057905999,12000,5393.56986937668
,27,214,972533.9057905999,3647.0021467147494,6617.4408475076925,2970.438700792943,1615.939111816345,971179.4062016233,12000,5382.5591524923075
,28,213,971179.4062016233,3641.922773256087,6628.469915586872,2986.547142330785,1613.654765098821,969806.5138243913,12000,5371.530084413128
,29,212,969806.5138243913,3636.774426841467,6639.517365446182,3002.742938604715,1611.3396181429778,968415.1105039296,12000,5360.482634553818
,30,211,968415.1105039296,3631.5566643897355,6650.583227721925,3019.0265633321897,1608.993473234329,967005.0774138317,12000,5349.416772278075
,31,210,967005.0774138317,3626.2690403018687,6661.667533101461,3035.3984927995925,1606.6161315350537,965576.2950525671,12000,5338.332466898539
,32,209,965576.2950525671,3620.9111064471267,6672.770312323297,3051.85920587617,1604.2073930778186,964128.6432397688,12000,5327.229687676703
,33,208,964128.6432397688,3615.482412149133,6683.891596177168,3068.4091840280353,1601.767056759568,962662.0011125003,12000,5316.108403822832
,34,207,962662.0011125003,3609.982504171876,6695.03141550413,3085.0489113322537,1599.2949203352803,961176.2471215033,12000,5304.96858449587
,35,206,961176.2471215033,3604.4109267056374,6706.189801196636,3101.7788744909985,1596.7907804116874,959671.259027424,12000,5293.810198803364
,36,205,959671.259027424,3598.76722135284,6717.36678419863,3118.59956284579,1594.254432440964,958146.9138970192,12000,5282.63321580137
,37,204,958146.9138970192,3593.050927113822,6728.562395505628,3135.511468391806,1591.6856707143793,956603.0880993418,12000,5271.437604494372
,38,203,956603.0880993418,3587.2615803725316,6739.776666164803,3152.5150857922713,1589.084288355916,955039.6573019054,12000,5260.223333835197
,39,202,955039.6573019054,3581.398714882145,6751.009627275078,3169.6109123929327,1586.4500773158543,953456.4964668284,12000,5248.990372724922
,40,201,953456.4964668284,3575.461861750606,6762.261309987202,3186.799448236596,1583.7828283643198,951853.4798469561,12000,5237.738690012798
,41,200,951853.4798469561,3569.450549426085,6773.531745503848,3204.0811960777623,1581.0823310847973,950230.4809819631,12000,5226.468254496152
,42,199,950230.4809819631,3563.3643036823614,6784.820965079686,3221.4566613973248,1578.3483738676098,948587.3726944333,12000,5215.179034920314
,43,198,948587.3726944333,3557.2026476041246,6796.129000021485,3238.9263524173602,1575.5807439033601,946924.0270859194,12000,5203.870999978515
,44,197,946924.0270859194,3550.9651015721975,6807.455881688186,3256.490780115989,1572.7792271763392,945240.3155329798,12000,5192.544118311814
,45,196,945240.3155329798,3544.651183248674,6818.801641491,3274.150458242326,1569.943608457896,943536.1086831954,12000,5181.198358509
,46,195,943536.1086831954,3538.260407561983,6830.166310893485,3291.9059033315025,1567.0736712997734,941811.2764511637,12000,5169.833689106515
,47,194,941811.2764511637,3531.792286691864,6841.549921411642,3309.757634719778,1564.1691980274065,940065.6880144713,12000,5158.450078588358
,48,193,940065.6880144713,3525.246330054267,6852.952504613994,3327.706174559727,1561.229969733186,938299.2118096447,12000,5147.047495386006
,49,192,938299.2118096447,3518.6220442861677,6864.374092121682,3345.7520478355145,1558.2557662696822,936511.7155280788,12000,5135.625907878318
,50,191,936511.7155280788,3511.9189332302954,6875.81471560855,3363.8957823782544,1555.2463662428345,934703.0661119435,12000,5124.18528439145
,51,190,934703.0661119435,3505.136497919788,6887.274406801232,3382.1379088814438,1552.2015470051035,932873.1297500671,12000,5112.725593198768
,52,189,932873.1297500671,3498.2742365627514,6898.753197479233,3400.4789609164814,1549.1210846485844,931021.7718737992,12000,5101.246802520767
,53,188,931021.7718737992,3491.331644526747,6910.2511194750305,3418.9194749482836,1546.0047539980849,929148.857152849,12000,5089.7488805249695
,54,187,929148.857152849,3484.3082143231836,6921.768204674155,3437.459990350971,1542.8523286041634,927254.2494911022,12000,5078.231795325845
,55,186,927254.2494911022,3477.203435591633,6933.304485015278,3456.1010494236452,1539.6635807361308,925337.8120224146,12000,5066.695514984722
,56,185,925337.8120224146,3470.0167950840546,6944.859992490303,3474.8431974062482,1536.438281375014,923399.4071063834,12000,5055.140007509697
,57,184,923399.4071063834,3462.7477766489374,6956.434759144452,3493.6869824955147,1533.17620020648,921438.8963240944,12000,5043.565240855548
,58,183,921438.8963240944,3455.3958612153538,6968.02881707636,3512.632955861006,1529.8771056137223,919456.140473847,12000,5031.97118292364
,59,182,919456.140473847,3447.960526776926,6979.642198438152,3531.681671661226,1526.5407646703097,917450.9995668562,12000,5020.357801561848
,60,181,917450.9995668562,3440.4412483757105,6991.274935435551,3550.8336870598405,1523.166943132994,915423.3328229294,12000,5008.725064564449
,61,180,915423.3328229294,3432.837498085985,7002.927060327942,3570.089562241957,1519.7554054344791,913372.998666122,12000,4997.072939672058
,62,179,913372.998666122,3425.1487449979572,7014.598605428488,3589.4498604305304,1516.3059146761525,911299.8547203676,12000,4985.401394571512
,63,178,911299.8547203676,3417.374455201378,7026.289603104202,3608.9151479028237,1512.8182326207748,909203.7578050855,12000,4973.710396895798
,64,177,909203.7578050855,3409.5140917690705,7038.000085776042,3628.485994006972,1509.292119685131,907084.5639307636,12000,4961.999914223958
,65,176,907084.5639307636,3401.5671147403636,7049.730085919001,3648.1629711786372,1505.7273349326417,904942.1282945176,12000,4950.269914080999
,66,175,904942.1282945176,3393.532981104441,7061.479636062199,3667.9466549577573,1502.1236360659334,902776.3052756259,12000,4938.520363937801
,67,174,902776.3052756259,3385.411144783597,7073.24876878897,3687.8376240053726,1498.4807794193675,900586.9484310399,12000,4926.75123121103
,68,173,900586.9484310399,3377.2010566163995,7085.037516736949,3707.83646012055,1494.7985199515324,898373.9104908709,12000,4914.962483263051
,69,172,898373.9104908709,3368.902164340766,7096.845912598178,3727.943748257412,1491.0766112376893,896137.0433538513,12000,4903.154087401822
,70,171,896137.0433538513,3360.5139125769424,7108.673989119175,3748.160076542232,1487.314805462182,893876.1980827713,12000,4891.326010880825
,71,170,893876.1980827713,3352.035742810392,7120.521779101041,3768.486036290649,1483.5128534108012,891591.2248998914,12000,4879.478220898959
,72,169,891591.2248998914,3343.467093374593,7132.3893153995405,3788.9222220249476,1479.6705044631108,889281.9731823296,12000,4867.6106846004595
,73,168,889281.9731823296,3334.8073994337356,7144.276630925206,3809.46923149147,1475.7875065847302,886948.2914574229,12000,4855.723369074794
,74,167,886948.2914574229,3326.0560929653357,7156.183758643415,3830.127665678079,1471.863606319575,884590.0273980644,12000,4843.816241356585
,75,166,884590.0273980644,3317.212602742741,7168.110731574485,3850.8981288317436,1467.8985487820544,882207.0278180147,12000,4831.889268425515
,76,165,882207.0278180147,3308.276354317555,7180.057582793776,3871.7812284762213,1463.892077649231,879799.1386671878,12000,4819.942417206224
,77,164,879799.1386671878,3299.246770001954,7192.024345431765,3892.7775754298113,1459.84393515293,877366.205026911,12000,4807.975654568235
,78,163,877366.205026911,3290.1232688509162,7204.011052674153,3913.8877838232365,1455.753862071813,874908.0711051596,12000,4795.988947325847
,79,162,874908.0711051596,3280.905266644348,7216.017737761941,3935.112471117593,1451.6215977234033,872424.5802317654,12000,4783.982262238059
,80,161,872424.5802317654,3271.59217586912,7228.044433991545,3956.4522581224246,1447.4468799560718,869915.5748535991,12000,4771.955566008455
,81,160,869915.5748535991,3262.1834057009964,7240.091174714864,3977.9077690138674,1443.2294451409755,867380.8965297261,12000,4759.908825285136
,82,159,867380.8965297261,3252.6783619864727,7252.157993339386,3999.479631352913,1438.9690281639553,864820.3859265371,12000,4747.842006660614
,83,158,864820.3859265371,3243.076447224514,7264.244923328283,4021.168476103769,1434.665362417389,862233.8828128506,12000,4735.755076671717
,84,157,862233.8828128506,3233.37706054819,7276.351998200497,4042.9749376523073,1430.3181797919972,859621.2260549903,12000,4723.648001799503
,85,156,859621.2260549903,3223.5795977062135,7288.47925153083,4064.8996538246165,1425.9272106686096,856982.2536118343,12000,4711.52074846917
,86,155,856982.2536118343,3213.683451044378,7300.626716950047,4086.943265905669,1421.492183909881,854316.8025298384,12000,4699.373283049953
,87,154,854316.8025298384,3203.688009486894,7312.794428144962,4109.106418658068,1417.0128268519672,851624.7089380323,12000,4687.205571855038
,88,153,851624.7089380323,3193.5926585176207,7324.982418858535,4131.389760340915,1412.4888652961524,848905.8080429875,12000,4675.017581141465
,89,152,848905.8080429875,3183.396780161203,7337.190722889966,4153.793942728764,1407.9200235004312,846159.9341237592,12000,4662.809277110034
,90,151,846159.9341237592,3173.0997529640968,7349.419374094782,4176.319621130686,1403.3060241710475,843386.9205267995,12000,4650.580625905218
,91,150,843386.9205267995,3162.700951975498,7361.66840638494,4198.967454409441,1398.6465884539834,840586.5996608441,12000,4638.33159361506
,92,149,840586.5996608441,3152.199748728165,7373.937853728914,4221.738105000749,1393.9414359264058,837758.8029917697,12000,4626.062146271086
,93,148,837758.8029917697,3141.5955112191364,7386.227750151794,4244.632238932658,1389.190284588062,834903.3610374251,12000,4613.772249848206
,94,147,834903.3610374251,3130.887603890344,7398.538129735381,4267.650525845036,1384.3928508526335,832020.1033624328,12000,4601.461870264619
,95,146,832020.1033624328,3120.075387609123,7410.869026618273,4290.79363900915,1379.5488495390396,829108.8585729627,12000,4589.130973381727
,96,145,829108.8585729627,3109.15821964861,7423.220474995969,4314.062255347359,1374.6579938626924,826169.454311478,12000,4576.779525004031
,97,144,826169.454311478,3098.1354536680424,7435.592509120962,4337.45705545292,1369.7199954267085,823201.7172514517,12000,4564.407490879038
,98,143,823201.7172514517,3087.006439692944,7447.9851633028275,4360.978723609884,1364.7345642130697,820205.4730920548,12000,4552.0148366971725
,99,142,820205.4730920548,3075.7705240952055,7460.39847190833,4384.627947813125,1359.7014085737362,817180.5465528155,12000,4539.60152809167
,100,141,817180.5465528155,3064.427049573058,7472.83246936151,4408.4054197884525,1354.6202352217117,814126.7613682487,12000,4527.16753063849
,101,140,814126.7613682487,3052.9753551309327,7485.287190143779,4432.311835012846,1349.4907492220598,811043.940282458,12000,4514.712809856221
,102,139,811043.940282458,3041.4147760592173,7497.762668794017,4456.347892734801,1344.312653982872,807931.9050437061,12000,4502.237331205983
,103,138,807931.9050437061,3029.7446439138976,7510.258939908675,4480.514295994777,1339.0856512461855,804790.4763989574,12000,4489.741060091325
,104,137,804790.4763989574,3017.96428649609,7522.776038141853,4504.811751645762,1333.8094410788528,801619.4740883905,12000,4477.223961858147
,105,136,801619.4740883905,3006.073027831464,7535.313998205422,4529.240970373958,1328.4837218633609,798418.7168398799,12000,4464.686001794578
,106,135,798418.7168398799,2994.0701881495493,7547.872854869096,4553.802666719546,1323.1081902886006,795188.022363449,12000,4452.127145130904
,107,134,795188.022363449,2981.9550838629334,7560.452642960544,4578.49755909761,1317.6825413405857,791927.207345692,12000,4439.547357039456
,108,133,791927.207345692,2969.7270275463447,7573.053397365478,4603.326369819133,1312.2064682931216,788636.087444166,12000,4426.946602634522
,109,132,788636.087444166,2957.3853279156224,7585.675153027753,4628.289825112131,1306.6796626984233,785314.4772817523,12000,4414.324846972247
,110,131,785314.4772817523,2944.929289806571,7598.3179449494655,4653.388655142895,1301.1018143776826,781962.1904409871,12000,4401.6820550505345
,111,130,781962.1904409871,2932.3582141537017,7610.981808191048,4678.623594037346,1295.472611411583,778579.0394583613,12000,4389.018191808952
,112,129,778579.0394583613,2919.6713979688548,7623.6667778713645,4703.99537990251,1289.7917401307648,775164.8358185895,12000,4376.3332221286355
,113,128,775164.8358185895,2906.868134319711,7636.3728891678165,4729.504754848105,1284.058885106236,771719.3899488477,12000,4363.6271108321835
,114,127,771719.3899488477,2893.947712308179,7649.100177316428,4755.152465008249,1278.2737291397325,768242.5112129792,12000,4350.899822683572
,115,126,768242.5112129792,2880.909417048672,7661.848677611954,4780.939260563282,1272.4359532540268,764734.00790567,12000,4338.151322388046
,116,125,764734.00790567,2867.7525296462622,7674.618425407973,4806.86589576171,1266.5452366831805,761193.6872465914,12000,4325.381574592027
,117,124,761193.6872465914,2854.476327174718,7687.409456116986,4832.933128942268,1260.6012568627486,757621.3553745119,12000,4312.590543883014
,118,123,757621.3553745119,2841.0800826544196,7700.221805210514,4859.1417225560945,1254.6036894199265,754016.8173413757,12000,4299.778194789486
,119,122,754016.8173413757,2827.563065030159,7713.055508219196,4885.492443189037,1248.5522081636445,750379.8771063504,12000,4286.944491780804
,120,121,750379.8771063504,2813.924539148814,7725.910600732894,4911.98606158408,1242.4464850746106,746710.3375298409,12000,4274.089399267106
,121,120,746710.3375298409,2800.1637657369033,7738.787118400782,4938.623352663879,1236.2861902952952,743008.0003674723,12000,4261.212881599218
,122,119,743008.0003674723,2786.280001378021,7751.685096931448,4965.405095553428,1230.070992119865,739272.6662640388,12000,4248.314903068552
,123,118,739272.6662640388,2772.272498490145,7764.604572092998,4992.332073602853,1223.80055698406,735504.13474742,12000,4235.395427907002
,124,117,735504.13474742,2758.1405053028247,7777.545579713153,5019.405074410328,1217.4745494550161,731702.2042224646,12000,4222.454420286847
,125,116,731702.2042224646,2743.883265834242,7790.508155679338,5046.624889845096,1211.0926322210325,727866.6719648405,12000,4209.491844320662
,126,115,727866.6719648405,2729.500019868152,7803.492335938804,5073.992316070652,1204.6544660812833,723997.3341148512,12000,4196.507664061196
,127,114,723997.3341148512,2714.990002930692,7816.498156498702,5101.50815356801,1198.159709935472,720093.9856712186,12000,4183.501843501298
,128,113,720093.9856712186,2700.35244626707,7829.525653426197,5129.173207159127,1191.6080207734326,716156.4204848328,12000,4170.474346573803
,129,112,716156.4204848328,2685.586576818123,7842.574862848572,5156.988286030449,1184.9990536646708,712184.431252467,12000,4157.425137151428
,130,111,712184.431252467,2670.691617196751,7855.645820953317,5184.954203756566,1178.3324617478509,708177.8095104583,12000,4144.354179046683
,131,110,708177.8095104583,2655.6667856642184,7868.7385639882405,5213.071778324022,1171.607896220224,704136.3456283545,12000,4131.2614360117595
,132,109,704136.3456283545,2640.511296106329,7881.853128261551,5241.341832155222,1164.8250063269988,700059.8288025262,12000,4118.146871738449
,133,108,700059.8288025262,2625.2243580094732,7894.989550141986,5269.765192132512,1157.9834393506562,695948.0470497443,12000,4105.010449858014
,134,107,695948.0470497443,2609.805176436541,7908.147866058887,5298.342689622346,1151.0828406002033,691800.7872007221,12000,4091.8521339411127
,135,106,691800.7872007221,2594.252952002708,7921.328112502317,5327.075160499609,1144.1228534003708,687617.8348936229,12000,4078.671887497683
,136,105,687617.8348936229,2578.566880851086,7934.530326023154,5355.9634451720685,1137.1031190807514,683398.9745675316,12000,4065.469673976846
,137,104,683398.9745675316,2562.7461546282434,7947.754543233192,5385.008388604949,1130.0232769648778,679143.9894558915,12000,4052.2454567668083
,138,103,679143.9894558915,2546.789960459593,7961.000800805244,5414.2108403456505,1122.8829643592433,674852.6615799052,12000,4038.9991991947563
,139,102,674852.6615799052,2530.6974809246444,7974.269135473254,5443.57165454861,1115.681816542261,670524.7717418988,12000,4025.730864526746
,140,101,670524.7717418988,2514.4678940321205,7987.559584032374,5473.091690000254,1108.4194667531644,666160.0995186517,12000,4012.440415967626
,141,100,666160.0995186517,2498.100373194944,8000.872183339093,5502.771810144149,1101.095546180846,661758.4232546884,12000,3999.1278166609072
,142,99,661758.4232546884,2481.5940872050815,8014.206970311323,5532.6128831062415,1093.709683952637,657319.5200555348,12000,3985.793029688677
,143,98,657319.5200555348,2464.9482002082555,8027.563981928506,5562.615781720251,1086.2615071230243,652843.1657809375,12000,3972.436018071494
,144,97,652843.1657809375,2448.1618716785156,8040.943255231718,5592.7813835532015,1078.7506406623074,648329.1350380466,12000,3959.0567447682824
,145,96,648329.1350380466,2431.234256392675,8054.344827323772,5623.110570931097,1071.1767074451925,643777.2011745607,12000,3945.655172676228
,146,95,643777.2011745607,2414.1645044046027,8067.768735369309,5653.604230964706,1063.5393282393268,639187.1362718353,12000,3932.231264630691
,147,94,639187.1362718353,2396.9517610193825,8081.2150165949215,5684.263255575539,1055.8381216937664,634558.7111379536,12000,3918.7849834050785
,148,93,634558.7111379536,2379.5951667673257,8094.683708289245,5715.08854152192,1048.0727043273862,629891.695300759,12000,3905.3162917107547
,149,92,629891.695300759,2362.0938573778462,8108.174847803059,5746.080990425213,1040.242690517223,625185.8570008511,12000,3891.8251521969414
,150,91,625185.8570008511,2344.4469637531915,8121.688472549397,5777.241508796205,1032.3476924867582,620440.9631845416,12000,3878.3115274506026
,151,90,620440.9631845416,2326.6536119420307,8135.224620003642,5808.571008061611,1024.3873202941334,615656.7794967741,12000,3864.7753799963584
,152,89,615656.7794967741,2308.712923112903,8148.783327703648,5840.070404590745,1016.3611818203057,610833.0702740037,12000,3851.216672296352
,153,88,610833.0702740037,2290.624013527514,8162.364633249821,5871.740619722307,1008.2688827571357,605969.5985370385,12000,3837.635366750179
,154,87,605969.5985370385,2272.3859945138943,8175.968574305234,5903.58257979134,1000.1100265954121,601066.1259838426,12000,3824.031425694766
,155,86,601066.1259838426,2253.9979724394098,8189.595188595743,5935.597216156333,991.8842146128106,596122.4129822991,12000,3810.404811404257
,156,85,596122.4129822991,2235.4590486836214,8203.244513910067,5967.785465226446,983.591045861788,591138.2185629345,12000,3796.7554860899327
,157,84,591138.2185629345,2216.7683196110042,8216.916588099913,6000.148268488909,975.2301171574094,586113.3004116031,12000,3783.0834119000865
,158,83,586113.3004116031,2197.9248765435113,8230.611449080081,6032.68657253657,966.8010230651108,581047.4148621316,12000,3769.388550919919
,159,82,581047.4148621316,2178.9278057329934,8244.329134828546,6065.401329095552,958.3033558883934,575940.3168889243,12000,3755.6708651714544
,160,81,575940.3168889243,2159.776188333466,8258.069683386588,6098.293495053122,949.7367056564522,570791.7600995277,12000,3741.9303166134123
,161,80,570791.7600995277,2140.4691003732287,8271.8331328589,6131.364032485671,941.1006601117367,565601.4967271538,12000,3728.1668671411007
,162,79,565601.4967271538,2121.0056127268267,8285.619521413664,6164.613908686837,932.394804697445,560369.2776231645,12000,3714.380478586336
,163,78,560369.2776231645,2101.3847910868667,8299.428887282686,6198.044096195819,923.6187225449478,555094.8522495136,12000,3700.5711127173145
,164,77,555094.8522495136,2081.605695935676,8313.261268761487,6231.655572825812,914.7719944611464,549777.968671149,12000,3686.7387312385126
,165,76,549777.968671149,2061.6673825168086,8327.116704209424,6265.449321692615,905.8541989157608,544418.3735483722,12000,3672.883295790576
,166,75,544418.3735483722,2041.5689008063955,8340.99523204977,6299.426331243375,896.8649120285481,539015.8121291574,12000,3659.0047679502295
,167,74,539015.8121291574,2021.30929548434,8354.896890769849,6333.587595285509,887.8037075564532,533570.0282414283,12000,3645.103109230151
,168,73,533570.0282414283,2000.8876059053562,8368.82171892113,6367.934113015774,878.6701568806876,528080.7642852932,12000,3631.17828107887
,169,72,528080.7642852932,1980.3028660698494,8382.76975511933,6402.466889049481,869.4638289937395,522547.7612252374,12000,3617.2302448806695
,170,71,522547.7612252374,1959.5541045946402,8396.741038044525,6437.186933449885,860.1842904863125,516970.75858227385,12000,3603.2589619554747
,171,70,516970.75858227385,1938.6403446835268,8410.735606441263,6472.095261757737,850.8311055341936,511349.49442605034,12000,3589.2643935587366
,172,69,511349.49442605034,1917.5606040976886,8424.753499118664,6507.192895020975,841.4038358850489,505683.7053669144,12000,3575.246500881336
,173,68,505683.7053669144,1896.3138951259289,8438.794754950524,6542.480859824595,831.9020408451497,499973.12654793495,12000,3561.2052450494757
,174,67,499973.12654793495,1874.899224554756,8452.859412875443,6577.960188320687,822.3252772660238,494217.4916368803,12000,3547.140587124557
,175,66,494217.4916368803,1853.3155936383012,8466.9475118969,6613.631918258599,812.6730995310362,488416.53281815274,12000,3533.0524881030997
,176,65,488416.53281815274,1831.5619980680726,8481.05909108339,6649.497093015318,802.9450595418958,482569.98078467936,12000,3518.9409089166093
,177,64,482569.98078467936,1809.6374279425474,8495.194189568529,6685.556761625981,793.140706705089,476677.5647297585,12000,3504.8058104314714
,178,63,476677.5647297585,1787.5408677365942,8509.352846551143,6721.811978814549,783.25958791824,470739.0123388622,12000,3490.6471534488574
,179,62,470739.0123388622,1765.271296270733,8523.535101295387,6758.263805024654,773.3012475563959,464754.0497813939,12000,3476.464898704613
,180,61,464754.0497813939,1742.827686680227,8537.740993130883,6794.913306450656,763.2652274582388,458722.4017024015,12000,3462.259006869117
,181,60,458722.4017024015,1720.2090063840055,8551.970561452761,6831.761555068755,753.1510669122213,452643.79121424496,12000,3448.029438547239
,182,59,452643.79121424496,1697.4142170534185,8566.223845721848,6868.8096286684295,742.9583026426276,446517.9398882192,12000,3433.776154278152
,183,58,446517.9398882192,1674.4422745808217,8580.500885464713,6906.058610883892,732.6864687955589,440344.56774613087,12000,3419.499114535287
,184,57,440344.56774613087,1651.2921290479908,8594.801720273821,6943.50959122583,722.3350969248418,434123.3932518299,12000,3405.198279726179
,185,56,434123.3932518299,1627.9627246943621,8609.126389807607,6981.163665113245,711.9037159778611,427854.1333026945,12000,3390.8736101923932
,186,55,427854.1333026945,1604.4529998851042,8623.474933790614,7019.02193390551,701.391852281315,421536.5032210703,12000,3376.525066209386
,187,54,421536.5032210703,1580.7618870790134,8637.847392013595,7057.085504934581,690.7990295268928,415170.21674566256,12000,3362.152607986405
,188,53,415170.21674566256,1556.8883127962345,8652.243804333617,7095.3554915373825,680.1247687568754,408754.98602288205,12000,3347.756195666383
,189,52,408754.98602288205,1532.8311975858076,8666.664210674171,7133.833013088363,669.3685883496562,402290.5215981433,12000,3333.335789325829
,190,51,402290.5215981433,1508.5894559930375,8681.108651025286,7172.519195032249,658.5300040051852,395776.53240711626,12000,3318.8913489747138
,191,50,395776.53240711626,1484.161996526686,8695.577165443661,7211.415168916976,647.6085287303322,389212.7257669296,12000,3304.422834556339
,192,49,389212.7257669296,1459.547721625986,8710.069794052728,7250.522072426742,636.6036728241716,382598.80736732704,12000,3289.930205947272
,193,48,382598.80736732704,1434.7455276274763,8724.586577042814,7289.841049415338,625.5149438631862,375934.4812617749,12000,3275.4134229571864
,194,47,375934.4812617749,1409.7543047316558,8739.127554671213,7329.373249939557,614.3418466863923,369219.4498585217,12000,3260.872445328787
,195,46,369219.4498585217,1384.5729369694564,8753.692767262328,7369.1198302928715,603.0838833803814,362453.4139116092,12000,3246.307232737672
,196,45,362453.4139116092,1359.2003021685346,8768.282255207763,7409.081953039229,591.7405532642833,355636.07251183427,12000,3231.7177447922368
,197,44,355636.07251183427,1333.6352719193785,8782.89605896644,7449.260787047062,580.3113528746454,348767.12307766185,12000,3217.1039410335597
,198,43,348767.12307766185,1307.8767115412318,8797.534219064715,7489.657507523483,568.7957759502307,341846.2613460886,12000,3202.465780935285
,199,42,341846.2613460886,1281.9234800478323,8812.19677609648,7530.273296048647,557.1933134167333,334873.1813634567,12000,3187.80322390352
,200,41,334873.1813634567,1255.7744301129626,8826.883770723309,7571.109340610346,545.5034533714106,327847.5754762178,12000,3173.1162292766912
,201,40,327847.5754762178,1229.4284080358166,8841.595243674505,7612.166835638688,533.7256810676319,320769.1343216467,12000,3158.4047563254953
,202,39,320769.1343216467,1202.884253706175,8856.33123574729,7653.446982041114,521.8594788993427,313637.5468185049,12000,3143.6687642527104
,203,38,313637.5468185049,1176.1408005693934,8871.09178780687,7694.9509872374765,509.90432638544576,306452.5001576529,12000,3128.9082121931297
,204,37,306452.5001576529,1149.1968755911982,8885.87694078654,7736.680065195342,497.8597001540959,299213.6797926116,12000,3114.12305921346
,205,36,299213.6797926116,1122.0512992222937,8900.686735687847,7778.635436465553,485.72507392691017,291920.769430073,12000,3099.3132643121535
,206,35,291920.769430073,1094.7028853627737,8915.521213580658,7820.818328217884,473.49991850309186,284573.4510203582,12000,3084.478786419342
,207,34,284573.4510203582,1067.150441326343,8930.380415603284,7863.229974276941,461.1837017434687,277171.4047478247,12000,3069.619584396716
,208,33,277171.4047478247,1039.3927678043426,8945.264382962614,7905.871615158271,448.77588855444407,269714.3090212209,12000,3054.735617037386
,209,32,269714.3090212209,1011.4286588295784,8960.173156934225,7948.7444981046465,436.2759408718604,262201.84046398813,12000,3039.8268430657754
