input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,26,275,959001.0987578101,1598.3351645963503,4350.134124947534,2751.7989603511833,956.2492997974589,957205.5490972564,12000,7649.865875052466
,27,274,957205.5490972564,1595.3425818287608,4354.484259072482,2759.1416772437215,954.4464074200126,955400.8538274326,12000,7645.515740927518
,28,273,955400.8538274326,1592.3347563790544,4358.838743331554,2766.5039869524994,952.6343498404801,953586.9841903206,12000,7641.161256668446
,29,272,953586.9841903206,1589.3116403172012,4363.197582074886,2773.8859417576846,950.8130982485629,951763.9113468115,12000,7636.802417925114
,30,271,951763.9113468115,1586.2731855780191,4367.56077965696,2781.287594078941,948.9826237527326,949931.6063764853,12000,7632.43922034304
,31,270,949931.6063764853,1583.219343960809,4371.928340436618,2788.708996475809,947.1428973800096,948090.0402773896,12000,7628.071659563382
,32,269,948090.0402773896,1580.1500671289828,4376.300268777056,2796.150201648073,945.2938900757415,946239.1839658172,12000,7623.699731222944
,33,268,946239.1839658172,1577.0653066096954,4380.676569045833,2803.6112624361376,943.4355727033811,944379.0082760844,12000,7619.323430954167
,34,267,944379.0082760844,1573.965013793474,4385.057245614879,2811.092231821405,941.567916044263,942509.4839603073,12000,7614.942754385121
,35,266,942509.4839603073,1570.8491399338457,4389.442302860495,2818.5931629266497,939.6908907973807,940630.5816881781,12000,7610.557697139505
,36,265,940630.5816881781,1567.7176361469637,4393.831745163357,2826.114109016393,937.8044675791617,938742.2720467409,12000,7606.168254836643
,37,264,938742.2720467409,1564.570453411235,4398.2255769085195,2833.655123497285,935.9086169232436,936844.5255401669,12000,7601.7744230914805
,38,263,936844.5255401669,1561.4075425669448,4402.623802485428,2841.2162599184835,934.0033092802483,934937.3125895286,12000,7597.376197514572
,39,262,934937.3125895286,1558.228854315881,4407.026426287914,2848.7975719720325,932.0885150175566,933020.6035325741,12000,7592.973573712086
,40,261,933020.6035325741,1555.034339220957,4411.433452714202,2856.399113493245,930.1642044190809,931094.3686235,12000,7588.566547285798
,41,260,931094.3686235,1551.8239477058335,4415.844886166916,2864.0209384610826,928.230347685039,929158.578032724,12000,7584.155113833084
,42,259,929158.578032724,1548.59763005454,4420.260731053084,2871.663100998544,926.2869149317255,927213.2018466572,12000,7579.739268946916
,43,258,927213.2018466572,1545.3553364110955,4424.680991784137,2879.3256553730416,924.3338761912842,925258.2100674754,12000,7575.319008215863
,44,257,925258.2100674754,1542.0970167791259,4429.105672775921,2887.008655996796,922.3712014114788,923293.5726128902,12000,7570.894327224079
,45,256,923293.5726128902,1538.8226210214837,4433.5347784486985,2894.712157427215,920.3988604554629,921319.2593159184,12000,7566.4652215513015
,46,255,921319.2593159184,1535.5320988598642,4437.9683132271475,2902.4362143672834,918.4168231015511,919335.2399246527,12000,7562.0316867728525
,47,254,919335.2399246527,1532.2253998744213,4442.406281540375,2910.1808816659536,916.4250590429868,917341.4841020298,12000,7557.593718459625
,48,253,917341.4841020298,1528.9024735033831,4446.848687821917,2917.946214318534,914.4235378877113,915337.9614255991,12000,7553.151312178083
,49,252,915337.9614255991,1525.5632690426653,4451.295536509739,2925.732267467073,912.412229158132,913324.6413872901,12000,7548.704463490261
,50,251,913324.6413872901,1522.2077356454836,4455.746832046248,2933.539096400764,910.3911022908894,911301.4933931803,12000,7544.253167953752
,51,250,911301.4933931803,1518.8358223219673,4460.202578878296,2941.3667565563283,908.360126636624,909268.4867632606,12000,7539.797421121704
,52,249,909268.4867632606,1515.4474779387676,4464.662781457175,2949.2153035184074,906.3192714597421,907225.5907312018,12000,7535.337218542825
,53,248,907225.5907312018,1512.0426512186698,4469.127444238632,2957.0847930199625,904.2685059381819,905172.7744441201,12000,7530.872555761368
,54,247,905172.7744441201,1508.6212907402003,4473.59657168287,2964.975280942669,902.2077991631775,903110.0069623407,12000,7526.40342831713
,55,246,903110.0069623407,1505.1833449372346,4478.070168254554,2972.88682331732,900.1371201390234,901037.2572591624,12000,7521.929831745446
,56,245,901037.2572591624,1501.728762098604,4482.548238422808,2980.819476324204,898.0564377828381,898954.494220621,12000,7517.451761577192
,57,244,898954.494220621,1498.2574903677016,4487.03078666123,2988.773296293529,895.9657209243275,896861.6866452517,12000,7512.96921333877
,58,243,896861.6866452517,1494.7694777420863,4491.517817447892,2996.748339705806,893.8649383055459,894758.8032438515,12000,7508.482182552108
,59,242,894758.8032438515,1491.2646720730859,4496.009335265341,3004.7446631922553,891.7540585806593,892645.8126392398,12000,7503.990664734659
,60,241,892645.8126392398,1487.7430210653997,4500.505344600606,3012.762323535206,889.6330503157047,890522.6833660203,12000,7499.494655399394
,61,240,890522.6833660203,1484.2044722767007,4505.005849945208,3020.8013776685075,887.5018819883518,888389.3838703402,12000,7494.994150054792
,62,239,888389.3838703402,1480.6489731172337,4509.5108557951535,3028.8618826779198,885.3605219876623,886245.88250965,12000,7490.4891442048465
,63,238,886245.88250965,1477.0764708494166,4514.020366650949,3036.943895801532,883.2089386138484,884092.1475524623,12000,7485.979633349051
,64,237,884092.1475524623,1473.4869125874372,4518.5343870176,3045.0474744301628,881.0471000780321,881928.1471781102,12000,7481.4656129824
,65,236,881928.1471781102,1469.8802452968505,4523.052921404618,3053.172676107768,878.8749745020025,879753.8494765045,12000,7476.947078595382
,66,235,879753.8494765045,1466.2564157941742,4527.575974326024,3061.31955853185,876.6925299179726,877569.2224478906,12000,7472.424025673976
,67,234,877569.2224478906,1462.6153707464844,4532.10355030035,3069.488179553866,874.4997342683367,875374.234002605,12000,7467.89644969965
,68,233,875374.234002605,1458.9570566710083,4536.635653850651,3077.6785971796426,872.2965554054254,873168.8519608309,12000,7463.364346149349
,69,232,873168.8519608309,1455.281419934718,4541.172289504501,3085.8908695697833,870.0829610912612,870953.0440523524,12000,7458.827710495499
,70,231,870953.0440523524,1451.5884067539207,4545.713461794007,3094.1250550400864,867.8589189973123,868726.7779163097,12000,7454.286538205993
,71,230,868726.7779163097,1447.8779631938496,4550.259175255803,3102.381212061953,865.6243967042477,866490.0211009519,12000,7449.740824744197
,72,229,866490.0211009519,1444.1500351682532,4554.8094344310575,3110.659399262804,863.3793617016892,864242.7410633909,12000,7445.1905655689425
,73,228,864242.7410633909,1440.4045684389848,4559.364243865489,3118.959675426504,861.1237813879644,861984.9051693523,12000,7440.635756134511
,74,227,861984.9051693523,1436.6415086155873,4563.923608109356,3127.2820994937683,858.8576230698585,859716.4806929284,12000,7436.076391890644
,75,226,859716.4806929284,1432.8608011548808,4568.487531717466,3135.6267305625847,856.580853962366,857437.4348163282,12000,7431.512468282534
,76,225,857437.4348163282,1429.062391360547,4573.056019249183,3143.993627888636,854.2934411884396,855147.734629628,12000,7426.943980750817
,77,224,855147.734629628,1425.2462243827135,4577.629075268434,3152.38285088572,851.9953517787422,852847.347130521,12000,7422.370924731566
,78,223,852847.347130521,1421.412245217535,4582.206704343701,3160.7944591261657,849.6865526713948,850536.2392240661,12000,7417.793295656299
,79,222,850536.2392240661,1417.560398706777,4586.7889110480455,3169.2285123412685,847.3670107117249,848214.3777224366,12000,7413.2110889519545
,80,221,848214.3777224366,1413.6906295373944,4591.375699959093,3177.6850704216986,845.036692652015,845881.7293446669,12000,7408.624300040907
,81,220,845881.7293446669,1409.8028822411115,4595.967075659052,3186.1641934179406,842.695565151249,843538.2607164002,12000,7404.032924340948
,82,219,843538.2607164002,1405.8971011940005,4600.563042734711,3194.665941540711,840.3435947748595,841183.9383696343,12000,7399.436957265289
,83,218,841183.9383696343,1401.9732306160572,4605.163605777448,3203.1903751613904,837.980747994473,838818.7287424675,12000,7394.836394222552
,84,217,838818.7287424675,1398.0312145707792,4609.768769383226,3211.7375548124464,835.606991187655,836442.5981788427,12000,7390.231230616774
,85,216,836442.5981788427,1394.070996964738,4614.378538152609,3220.307541187871,833.2222906376549,834055.5129282925,12000,7385.621461847391
,86,215,834055.5129282925,1390.0925215471543,4618.992916690762,3228.900395143608,830.8266125331488,831657.439145682,12000,7381.007083309238
,87,214,831657.439145682,1386.09573190947,4623.6119096074535,3237.5161776979835,828.419922967984,829248.342890952,12000,7376.3880903925465
,88,213,829248.342890952,1382.08057148492,4628.23552151706,3246.15495003214,826.00218794092,826828.1901288608,12000,7371.76447848294
,89,212,826828.1901288608,1378.0469835481013,4632.863757038577,3254.816773490476,823.5733733553702,824396.9467287256,12000,7367.136242961423
,90,211,824396.9467287256,1373.9949112145428,4637.496620795617,3263.501709581074,821.1334450191445,821954.5784641636,12000,7362.503379204383
,91,210,821954.5784641636,1369.9242974402728,4642.134117416412,3272.209819976139,818.6823686441875,819501.0510128316,12000,7357.865882583588
,92,209,819501.0510128316,1365.835085021386,4646.776251533829,3280.941166512443,816.2201098463192,817036.3299561655,12000,7353.223748466171
,93,208,817036.3299561655,1361.7272165936092,4651.423027785363,3289.695811191754,813.7466341449738,814560.3807791186,12000,7348.576972214637
,94,207,814560.3807791186,1357.6006346318645,4656.074450813148,3298.473816181284,811.2619069629374,812073.1688699003,12000,7343.925549186852
,95,206,812073.1688699003,1353.4552814498338,4660.730525263963,3307.2752438141288,808.7658936260862,809574.6595197123,12000,7339.269474736037
,96,205,809574.6595197123,1349.2910991995207,4665.391255789227,3316.100156589707,806.2585593631226,807064.8179224856,12000,7334.608744210773
,97,204,807064.8179224856,1345.1080298708096,4670.056647045017,3324.9486171742074,803.7398693053115,804543.6091746168,12000,7329.943352954983
,98,203,804543.6091746168,1340.906015291028,4674.726703692063,3333.820688401035,801.2097884862158,802010.998274702,12000,7325.273296307937
,99,202,802010.998274702,1336.6849971245035,4679.401430395755,3342.716433271251,798.6682818414307,799466.9501232721,12000,7320.598569604245
,100,201,799466.9501232721,1332.4449168721203,4684.080831826151,3351.6359149540303,796.1153142083182,796911.4295225265,12000,7315.919168173849
,101,200,796911.4295225265,1328.1857158708774,4688.764912657977,3360.5791967871,793.5508503257394,794344.4011760651,12000,7311.235087342023
,102,199,794344.4011760651,1323.907335293442,4693.4536775706365,3369.5463422771945,790.974854833788,791765.8296886217,12000,7306.5463224293635
,103,198,791765.8296886217,1319.6097161477028,4698.147131248207,3378.5374151005044,788.3872922735212,789175.6795657948,12000,7301.852868751793
,104,197,789175.6795657948,1315.2927992763248,4702.845278379456,3387.5524791031316,785.7881270866917,786573.9152137784,12000,7297.154721620544
,105,196,786573.9152137784,1310.9565253562973,4707.548123657836,3396.591598301539,783.1773236154769,783960.5009390924,12000,7292.451876342164
,106,195,783960.5009390924,1306.6008348984874,4712.255671781495,3405.6548368830076,780.5548461022095,781335.4009483117,12000,7287.744328218505
,107,194,781335.4009483117,1302.2256682471861,4716.967927453278,3414.742259206092,777.9206586891055,778698.5793477946,12000,7283.032072546722
,108,193,778698.5793477946,1297.830965579658,4721.684895380731,3423.8539298010733,775.2747254179936,776050.0001434116,12000,7278.315104619269
,109,192,776050.0001434116,1293.416666905686,4726.406580276113,3432.9899133704275,772.6170102300412,773389.6272402712,12000,7273.593419723887
,110,191,773389.6272402712,1288.9827120671187,4731.13298685639,3442.150274789271,769.9474769654819,770717.4244424474,12000,7268.86701314361
,111,190,770717.4244424474,1284.5290407374123,4735.864119843245,3451.335079105833,767.2660893633416,768033.355452705,12000,7264.135880156755
,112,189,768033.355452705,1280.0555924211749,4740.5999839630895,3460.5443915419146,764.5728110611631,765337.3838722243,12000,7259.4000160369105
,113,188,765337.3838722243,1275.5623064537072,4745.340583947053,3469.778277493346,761.867605594731,762629.4732003256,12000,7254.659416052947
,114,187,762629.4732003256,1271.0491220005429,4750.085924531002,3479.036802530459,759.1504363977953,759909.586834193,12000,7249.914075468998
,115,186,759909.586834193,1266.5159780569884,4754.836010455532,3488.320032398544,756.4212668017944,757177.6880685962,12000,7245.163989544468
,116,185,757177.6880685962,1261.9628134476604,4759.59084646599,3497.628033018329,753.6800600355779,754433.7400956134,12000,7240.40915353401
,117,184,754433.7400956134,1257.3895668260225,4764.350437312455,3506.9608704864327,750.926779225127,751677.7060043521,12000,7235.649562687545
,118,183,751677.7060043521,1252.7961766739202,4769.114787749769,3516.318611075849,748.1613873932762,748909.5487806695,12000,7230.885212250231
,119,182,748909.5487806695,1248.1825813011158,4773.883902537519,3525.7013212364036,745.383847459433,746129.2313068925,12000,7226.116097462481
,120,181,746129.2313068925,1243.5487188448208,4778.657786440055,3535.1090675952346,742.5941222392972,743336.7163615365,12000,7221.342213559945
,121,180,743336.7163615365,1238.8945272692276,4783.436444226496,3544.5419169572683,739.7921744445792,740531.9666190238,12000,7216.563555773504
,122,179,740531.9666190238,1234.2199443650397,4788.219880670724,3553.999936305684,736.9779666827181,737714.9446494009,12000,7211.780119329276
,123,178,737714.9446494009,1229.5249077490016,4793.008100551395,3563.483192802393,734.1514614565984,734885.612918055,12000,7206.991899448605
,124,177,734885.612918055,1224.8093548634251,4797.8011086519455,3572.9917537885203,731.3126211642665,732043.9337854307,12000,7202.1988913480545
,125,176,732043.9337854307,1220.073222975718,4802.598909760598,3582.5256867848802,728.4614080986458,729189.8695067446,12000,7197.401090239402
,126,175,729189.8695067446,1215.3164491779078,4807.401508670361,3592.085059492453,725.597784447252,726323.3822316993,12000,7192.598491329639
,127,174,726323.3822316993,1210.5389703861656,4812.20891017903,3601.669939792864,722.7217122919064,723444.4340041984,12000,7187.79108982097
,128,173,723444.4340041984,1205.7407233403308,4817.021119089211,3611.2803957488804,719.8331536084495,720552.986762058,12000,7182.978880910789
,129,172,720552.986762058,1200.92164460343,4821.8381402083005,3620.9164956048708,716.9320702664531,717649.0023367195,12000,7178.1618597916995
,130,171,717649.0023367195,1196.0816705611994,4826.65997834851,3630.57830778731,714.0184240289323,714732.4424529611,12000,7173.34002165149
,131,170,714732.4424529611,1191.2207374216018,4831.486638326856,3640.2659009052545,711.0921765520559,711803.2687286079,12000,7168.513361673144
,132,169,711803.2687286079,1186.3387812143467,4836.318124965184,3649.979343750838,708.1532893848571,708861.442674242,12000,7163.681875034816
,133,168,708861.442674242,1181.4357377904034,4841.154443090151,3659.718705299748,705.2017239689422,705906.9256929111,12000,7158.845556909849
,134,167,705906.9256929111,1176.5115428215186,4845.995597533241,3669.484054711723,702.2374416381994,702939.6790798376,12000,7154.004402466759
,135,166,702939.6790798376,1171.5661317997294,4850.841593130776,3679.275461331047,699.2604036185066,699959.6640221251,12000,7149.158406869224
,136,165,699959.6640221251,1166.5994400368752,4855.692434723907,3689.092994687032,696.2705710274381,696966.8415984655,12000,7144.307565276093
,137,164,696966.8415984655,1161.6114026641092,4860.548127158632,3698.9367244945233,693.2679048739709,693961.1727788448,12000,7139.451872841368
,138,163,693961.1727788448,1156.601954631408,4865.408675285788,3708.80672065438,690.2523660581904,690942.6184242486,12000,7134.591324714212
,139,162,690942.6184242486,1151.5710307070813,4870.274083961078,3718.7030532539966,687.2239153709946,687911.1392863656,12000,7129.725916038922
,140,161,687911.1392863656,1146.518565477276,4875.144358045037,3728.625792567761,684.1825134937978,684866.6960072917,12000,7124.855641954963
,141,160,684866.6960072917,1141.444493345486,4880.019502403085,3738.5750090575993,681.1281209982341,681809.2491192323,12000,7119.980497596915
,142,159,681809.2491192323,1136.3487485320538,4884.899521905487,3748.550773373433,678.0606983458589,678738.7590442047,12000,7115.100478094513
,143,158,678738.7590442047,1131.2312650736746,4889.784421427393,3758.553156353718,674.980205887851,675655.1860937388,12000,7110.215578572607
,144,157,675655.1860937388,1126.091976822898,4894.674205848821,3768.582229025923,671.8866038647129,672558.4904685776,12000,7105.325794151179
,145,156,672558.4904685776,1120.9308174476294,4899.568880054671,3778.6380626070422,668.7798524059706,669448.6322583766,12000,7100.431119945329
,146,155,669448.6322583766,1115.7477204306276,4904.468448934725,3788.7207285040968,665.6599115298725,666325.5714414023,12000,7095.531551065275
,147,154,666325.5714414023,1110.5426190690039,4909.372917383659,3798.830298314655,662.5267411430876,663189.2678842307,12000,7090.627082616341
,148,153,663189.2678842307,1105.3154464737179,4914.282290301045,3808.9668438273266,659.3803010404034,660039.6813414438,12000,7085.717709698955
,149,152,660039.6813414438,1100.0661355690731,4919.196572591347,3819.130437022274,656.2205509044215,656876.7714553259,12000,7080.803427408653
,150,151,656876.7714553259,1094.7946190922098,4924.115769163939,3829.3211500717293,653.0474503052542,653700.4977555595,12000,7075.884230836061
,151,150,653700.4977555595,1089.5008295925993,4929.039884933102,3839.539055340503,649.860958700219,650510.8196589192,12000,7070.960115066898
,152,149,650510.8196589192,1084.1846994315322,4933.968924818037,3849.7842253865047,646.6610354335328,647307.6964689663,12000,7066.031075181963
,153,148,647307.6964689663,1078.8461607816107,4938.902893742857,3860.056732961246,643.4476397360052,644091.0873757411,12000,7061.097106257143
,154,147,644091.0873757411,1073.4851456262352,4943.841796636601,3870.3566510103665,640.2207307247307,640860.9514554555,12000,7056.158203363399
,155,146,640860.9514554555,1068.1015857590926,4948.785638433238,3880.6840526741453,636.9802674027815,637617.2476701842,12000,7051.214361566762
,156,145,637617.2476701842,1062.6954127836404,4953.734424071674,3891.039011288033,633.7262086588962,634359.934867555,12000,7046.265575928326
,157,144,634359.934867555,1057.2665581125918,4958.6881584957455,3901.4216003831534,630.458513267172,631088.9717804391,12000,7041.3118415042545
,158,143,631088.9717804391,1051.8149529673985,4963.646846654242,3911.8318936868436,627.1771398867523,627804.3170266391,12000,7036.353153345758
,159,142,627804.3170266391,1046.340528377732,4968.610493500899,3922.269965123167,623.882047061516,624505.9291085774,12000,7031.389506499101
,160,141,624505.9291085774,1040.8432151809625,4973.579103994401,3932.735888813438,620.5731932197641,621193.7664129838,12000,7026.420896005599
,161,140,621193.7664129838,1035.3229440216396,4978.552683098393,3943.229739076753,617.2505366739069,617867.7872105809,12000,7021.447316901607
,162,139,617867.7872105809,1029.7796453509682,4983.531235781494,3953.7515904305255,613.9140356201505,614527.9496557706,12000,7016.468764218506
,163,138,614527.9496557706,1024.2132494262844,4988.514767017275,3964.3015175909904,610.5636481381796,611174.2117863178,12000,7011.485232982725
,164,137,611174.2117863178,1018.6236863105297,4993.503281784294,3974.8795954737643,607.199332190844,607806.5315230348,12000,7006.496718215706
,165,136,607806.5315230348,1013.0108858717247,4998.496785066078,3985.485899194353,603.8210456238404,604424.8666694643,12000,7001.503214933922
,166,135,604424.8666694643,1007.3747777824406,5003.495281851146,3996.120504068705,600.4287461653956,601029.174911561,12000,6996.504718148854
,167,134,601029.174911561,1001.7152915192684,5008.498777132996,4006.783485613728,597.0223914259473,597619.4138173731,12000,6991.501222867004
,168,133,597619.4138173731,996.0323563622886,5013.50727591013,4017.4749195478416,593.6019388978253,594195.5408367232,12000,6986.49272408987
,169,132,594195.5408367232,990.3259013945387,5018.5207831860425,4028.1948817915036,590.1673459549316,590757.5133008866,12000,6981.4792168139575
,170,131,590757.5133008866,984.5958555014778,5023.53930396923,4038.943448467752,586.7185698524189,587305.2884222713,12000,6976.46069603077
,171,130,587305.2884222713,978.8421473704522,5028.562843273199,4049.720695902747,583.2555677263686,583838.8232940949,12000,6971.437156726801
,172,129,583838.8232940949,973.0647054901582,5033.591406116472,4060.526700626314,579.7782965934686,580358.074890062,12000,6966.408593883528
,173,128,580358.074890062,967.2634581501034,5038.62499752259,4071.3615393724867,576.2867133506895,576863.0000640402,12000,6961.37500247741
,174,127,576863.0000640402,961.438333440067,5043.663622520114,4082.2252890800464,572.7807747749602,573353.5555497351,12000,6956.336377479886
,175,126,573353.5555497351,955.5892592495585,5048.707286142633,4093.118026893075,569.2604375228419,569829.6979603649,12000,6951.292713857367
,176,125,569829.6979603649,949.7161632672749,5053.755993428778,4104.039830161503,565.7256581302034,566291.3837883336,12000,6946.244006571222
,177,124,566291.3837883336,943.818972980556,5058.809749422205,4114.990776441648,562.176393011892,562738.5694049039,12000,6941.190250577795
,178,123,562738.5694049039,937.8976156748399,5063.8685591716285,4125.970943496788,558.6125984614072,559171.2110598686,12000,6936.1314408283715
,179,122,559171.2110598686,931.9520184331143,5068.932427730803,4136.980409297689,555.0342306505709,555589.2648812213,12000,6931.067572269197
,180,121,555589.2648812213,925.982108135369,5074.001360158535,4148.019252023166,551.4412456291982,551992.6868748274,12000,6925.998639841465
,181,120,551992.6868748274,919.9878114580457,5079.075361518693,4159.087550060647,547.8335993247667,548381.4329240916,12000,6920.924638481307
,182,119,548381.4329240916,913.969054873486,5084.154436880214,4170.185382006728,544.211247542085,544755.458789627,12000,6915.845563119786
,183,118,544755.458789627,907.9257646493783,5089.238591317096,4181.312826667718,540.5741459629593,541114.7201089222,12000,6910.761408682904
,184,117,541114.7201089222,901.8578668482038,5094.327829908415,4192.469963060211,536.922250145862,537459.1723960078,12000,6905.672170091585
,185,116,537459.1723960078,895.7652873266798,5099.422157738323,4203.6568704116435,533.2555155255963,533788.7710411218,12000,6900.577842261677
,186,115,533788.7710411218,889.647951735203,5104.521579896062,4214.873628160859,529.573897412961,530103.4713103739,12000,6895.478420103938
,187,114,530103.4713103739,883.5057855172898,5109.626101475959,4226.120315958669,525.8773509944152,526403.2283454096,12000,6890.373898524041
,188,113,526403.2283454096,877.3387139090161,5114.7357275774375,4237.397013668421,522.1658313317412,522687.9971630729,12000,6885.2642724225625
,189,112,522687.9971630729,871.1466619384549,5119.850463305012,4248.703801366558,518.4392933617064,518957.7326550681,12000,6880.149536694988
,190,111,518957.7326550681,864.9295544251136,5124.97031376832,4260.040759343206,514.6976918957249,515212.3895876206,12000,6875.02968623168
,191,110,515212.3895876206,858.6873159793678,5130.09528408209,4271.407968102722,510.9409816195179,511451.9226011374,12000,6869.90471591791
,192,109,511451.9226011374,852.4198710018958,5135.225379366171,4282.805508364276,507.16911709277315,507676.28620986594,12000,6864.774620633829
,193,108,507676.28620986594,846.1271436831099,5140.360604745539,4294.233461062428,503.3820527488035,503885.4348015523,12000,6859.639395254461
,194,107,503885.4348015523,839.8090580025872,5145.500965350287,4305.691907347699,499.5797428942046,500079.32263709884,12000,6854.499034649713
,195,106,500079.32263709884,833.4655377284981,5150.646466315638,4317.1809285871395,495.7621417085117,496257.9038502202,12000,6849.353533684362
,196,105,496257.9038502202,827.0965064170338,5155.797112781954,4328.70060636492,491.9292032438553,492421.13244709914,12000,6844.202887218046
,197,104,492421.13244709914,820.701887411832,5160.952909894738,4340.251022482906,488.0808814246162,488568.9623060408,12000,6839.047090105262
,198,103,488568.9623060408,814.2816038434014,5166.113862804632,4351.832258961231,484.2171300470796,484701.3471771267,12000,6833.886137195368
,199,102,484701.3471771267,807.8355786285446,5171.279976667438,4363.444398038893,480.33790277908776,480818.2406818669,12000,6828.720023332562
,200,101,480818.2406818669,801.3637344697781,5176.451256644107,4375.087522174329,476.44315315969254,476919.5963128522,12000,6823.548743355893
,201,100,476919.5963128522,794.8659938547538,5181.627707900752,4386.761714045999,472.53283459880623,473005.367433405,12000,6818.372292099248
,202,99,473005.367433405,788.342279055675,5186.809335608656,4398.4670565529805,468.606900376852,469075.50727722887,12000,6813.190664391344
,203,98,469075.50727722887,781.7925121287149,5191.996144944263,4410.203632815548,464.6653036444133,465129.96894805774,12000,6808.003855055737
,204,97,465129.96894805774,775.2166149134296,5197.188141089209,4421.971526175779,460.70799742188194,461168.70541930385,12000,6802.811858910791
,205,96,461168.70541930385,768.6145090321731,5202.385329230301,4433.770820198128,456.73493459910577,457191.6695337048,12000,6797.614670769699
,206,95,457191.6695337048,761.986115889508,5207.587714559533,4445.601598670025,452.74606793503483,453198.8140029698,12000,6792.412285440467
,207,94,453198.8140029698,755.3313566716164,5212.795302274093,4457.463945602477,448.74135005736736,449190.0914074247,12000,6787.204697725907
,208,93,449190.0914074247,748.6501523457079,5218.008097576368,4469.357945230659,444.72073346219406,445165.45419565623,12000,6781.991902423632
,209,92,445165.45419565623,741.942423659427,5223.2261056739435,4481.283682014517,440.68417051364173,441124.8546841554,12000,6776.7738943260565
,210,91,441124.8546841554,735.2080911402591,5228.449331779621,4493.241240639362,436.631613443516,437068.2450569595,12000,6771.550668220379
,211,90,437068.2450569595,728.4470750949325,5233.6777811114,4505.230706016468,432.56301435094304,432995.577365294,12000,6766.3222188886
,212,89,432995.577365294,721.6592956088233,5238.911458892512,4517.252163283689,428.4783252020103,428906.8035272123,12000,6761.088541107488
