input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,24,109,894413.5041540761,2049.6976136864246,8205.628478477762,10255.326092164187,2954.0262522519947,889161.9019278504,12000,1744.6739078358132
,25,108,889161.9019278504,2037.6626919179905,8232.980573406023,10270.643265324014,2936.4297378481483,883865.3510922926,12000,1729.3567346759864
,26,107,883865.3510922926,2025.5247629198373,8260.423841984042,10285.948604903879,2918.6830908343622,878523.610341143,12000,1714.0513950961213
,27,106,878523.610341143,2013.2832736984526,8287.958588123991,10301.241861822444,2900.7855058433965,873136.4372588623,12000,1698.7581381775562
,28,105,873136.4372588623,2000.9376687182262,8315.58511675107,10316.522785469297,2882.7361738070376,867703.5883159183,12000,1683.4772145307033
,29,104,867703.5883159183,1988.4873898906462,8343.303733806908,10331.791123697554,2864.5342819403713,862224.8188640517,12000,1668.2088763024458
,30,103,862224.8188640517,1975.9318765634519,8371.11474625293,10347.046622816382,2846.1790137259964,856699.8831315248,12000,1652.9533771836177
,31,102,856699.8831315248,1963.2705655097443,8399.018462073773,10362.289027583516,2827.6695488981704,851128.5342183491,12000,1637.7109724164839
,32,101,851128.5342183491,1950.50289091705,8427.015190280685,10377.518081197735,2809.005063426895,845510.5240914953,12000,1622.4819188022648
,33,100,845510.5240914953,1937.6282843763433,8455.105240914952,10392.733525291296,2790.1847295019347,839845.6035800823,12000,1607.2664747087038
,34,99,839845.6035800823,1924.646174871022,8483.288925051336,10407.935099922359,2771.20771551677,834133.5223705478,12000,1592.0649000776411
,35,98,834133.5223705478,1911.5559887658387,8511.566554801508,10423.122543567346,2752.0731860524875,828374.0290017987,12000,1576.877456432654
,36,97,828374.0290017987,1898.3571497957887,8539.938443317513,10438.295593113302,2732.780301861604,822566.8708603428,12000,1561.704406886698
,37,96,822566.8708603428,1885.0490790549522,8568.404904795238,10453.45398385019,2713.3282198518255,816711.7941753994,12000,1546.5460161498104
,38,95,816711.7941753994,1871.6311949852902,8596.966254477888,10468.597449463177,2693.7160930697387,810808.5440139913,12000,1531.4025505368227
,39,94,810808.5440139913,1858.1029133653967,8625.622808659482,10483.72572202488,2673.9430706844396,804856.8642760162,12000,1516.2742779751206
,40,93,804856.8642760162,1844.463647299204,8654.374884688346,10498.83853198755,2654.0082979710933,798856.497689299,12000,1501.1614680124494
,41,92,798856.497689299,1830.7128072046437,8683.222800970641,10513.935608175285,2633.9109162944283,792807.1858046228,12000,1486.0643918247151
,42,91,792807.1858046228,1816.8498008022607,8712.166876973877,10529.016677776137,2613.6500630921632,786708.668990741,12000,1470.983322223863
,43,90,786708.668990741,1802.8740331037816,8741.207433230456,10544.081466334239,2593.2248718583687,780560.6864293689,12000,1455.918533665761
,44,89,780560.6864293689,1788.784906400637,8770.344791341224,10559.12969774186,2572.634472126759,774362.9761101544,12000,1440.8703022581394
,45,88,774362.9761101544,1774.5818202524372,8799.579273979027,10574.161094231464,2551.877989453918,768115.2748256293,12000,1425.8389057685363
,46,87,768115.2748256293,1760.2641714754004,8828.91120489229,10589.175376367692,2530.954545402457,761817.3181661394,12000,1410.8246236323084
,47,86,761817.3181661394,1745.8313541307361,8858.340908908598,10604.172263039334,2509.8632575241027,755468.8405147549,12000,1395.8277369606658
,48,85,755468.8405147549,1731.28275951298,8887.868711938292,10619.151471451272,2488.603239342722,749069.5750421593,12000,1380.8485285487277
,49,84,749069.5750421593,1716.6177761382817,8917.494940978087,10634.11271711637,2467.1736003372707,742619.2537015184,12000,1365.8872828836302
,50,83,742619.2537015184,1701.8357897326464,8947.219924114679,10649.055713847325,2445.573445924679,736117.6072233284,12000,1350.944286152675
,51,82,736117.6072233284,1686.9361832201278,8977.043990528395,10663.980173748523,2423.801877442667,729564.3651102426,12000,1336.0198262514768
,52,81,729564.3651102426,1671.9183367109727,9006.967470496822,10678.885807207795,2401.8579921324863,722959.2556318784,12000,1321.1141927922054
,53,80,722959.2556318784,1656.7816274897214,9036.99069539848,10693.7723228882,2379.7408831216,716302.0058196015,12000,1306.2276771117995
,54,79,716302.0058196015,1641.5254300032534,9067.113997716475,10708.639427719729,2357.4496394062835,709592.3414612913,12000,1291.3605722802713
,55,78,709592.3414612913,1626.1491158487927,9097.337711042197,10723.48682689099,2334.983345834164,702829.9870960834,12000,1276.5131731090096
,56,77,702829.9870960834,1610.6520537618576,9127.662170079004,10738.314223840862,2312.3410830866815,696014.6660090911,12000,1261.6857761591382
,57,76,696014.6660090911,1595.033609604167,9158.087710645936,10753.121320250102,2289.521927661484,689146.1002261066,12000,1246.8786797498979
,58,75,689146.1002261066,1579.2931463514942,9188.614669681421,10767.907816032915,2266.5249518547507,682224.0105082799,12000,1232.0921839670846
,59,74,682224.0105082799,1563.4300240814748,9219.243385247026,10782.673409328501,2243.349223743443,675248.1163467763,12000,1217.3265906714987
,60,73,675248.1163467763,1547.4435999613622,9249.974196531182,10797.417796492544,2219.9938071674837,668218.1359574125,12000,1202.5822035074561
,61,72,668218.1359574125,1531.3332282357371,9280.807443852951,10812.140672088688,2196.4577617118653,661133.7862752714,12000,1187.859327911312
,62,71,661133.7862752714,1515.0982602141637,9311.743468665794,10826.841728879957,2172.740142688686,653994.7829492944,12000,1173.1582711200426
,63,70,653994.7829492944,1498.7380442587998,9342.782613561349,10841.520657820149,2148.84000111911,646800.8403368521,12000,1158.4793421798513
,64,69,646800.8403368521,1482.2519257719528,9373.92522227322,10856.177148045172,2124.7563837152634,639551.6714982942,12000,1143.8228519548284
,65,68,639551.6714982942,1465.639247183591,9405.171639680797,10870.810886864389,2100.488332862045,632246.9881914755,12000,1129.1891131356115
,66,67,632246.9881914755,1448.899347938798,9436.522211813068,10885.421559751865,2076.034886598875,624886.5008662613,12000,1114.578440248135
,67,66,624886.5008662613,1432.0315644851821,9467.977285852445,10900.008850337626,2051.395078601363,617469.9186590102,12000,1099.9911496623736
,68,65,617469.9186590102,1415.0352302602316,9499.537210138618,10914.57244039885,2026.5679381629054,609996.9493870345,12000,1085.4275596011503
,69,64,609996.9493870345,1397.9096756786207,9531.202334172414,10929.112009851035,2001.5524901762071,602467.2995430382,12000,1070.8879901489654
,70,63,602467.2995430382,1380.6542281194627,9562.973008619654,10943.627236739118,1976.347755114729,594880.6742895334,12000,1056.3727632608825
,71,62,594880.6742895334,1363.268211913514,9594.849585315054,10958.117797228568,1950.952749014061,587236.7774532323,12000,1041.8822027714323
,72,61,587236.7774532323,1345.750948330324,9626.832417266103,10972.583365596427,1925.3664834532208,579535.3115194194,12000,1027.416634403573
,73,60,579535.3115194194,1328.1017555653361,9658.92185865699,10987.023614222326,1899.5879655358747,571775.9776262983,12000,1012.9763857776743
,74,59,571775.9776262983,1310.3199487269337,9691.118264852514,11001.438213579448,1873.616197871486,563958.4755593173,12000,998.5617864205524
,75,58,563958.4755593173,1292.4048398234354,9723.421992402022,11015.826832225457,1847.4501785563841,556082.5037454716,12000,984.1731677745429
,76,57,556082.5037454716,1274.355737750039,9755.833399043362,11030.1891367934,1821.0889011547606,548147.759247583,12000,969.8108632065996
,77,56,548147.759247583,1256.171948275711,9788.35284370684,11044.52479198255,1794.5313546795874,540153.9377585558,12000,955.4752080174494
,78,55,540153.9377585558,1237.8527740300235,9820.980686519195,11058.833460549218,1767.7765235734553,532100.73359561,12000,941.1665394507818
,79,54,532100.73359561,1219.3975144899396,9853.717288807593,11073.114803297532,1740.8233876893414,523987.83969449176,12000,926.8851967024675
,80,53,523987.83969449176,1200.8054659665436,9886.563013103618,11087.36847907016,1713.6709222712939,515814.9476036594,12000,912.6315209298391
,81,52,515814.9476036594,1182.0759215917194,9919.518223147297,11101.594144739016,1686.3180979350404,507581.74747844716,12000,898.405855260984
,82,51,507581.74747844716,1163.2081713047749,9952.583283891121,11115.791455195897,1658.7638806485202,499287.92807520455,12000,884.2085448041034
,83,50,499287.92807520455,1144.2015018390105,9985.758561504092,11129.960063343102,1631.007231712335,490933.1767454128,12000,870.0399366568981
,84,49,490933.1767454128,1125.0551967082376,10019.044423375772,11144.099620084009,1603.0471077401237,482517.1794297772,12000,855.9003799159909
,85,48,482517.1794297772,1105.7685361932395,10052.441238120358,11158.209774313598,1574.8824606388562,474039.6206522957,12000,841.7902256864018
,86,47,474039.6206522957,1086.3407973281776,10085.94937558076,11172.290172908937,1546.5122375890498,465500.183514304,12000,827.7098270910628
,87,46,465500.183514304,1066.7712538869466,10119.569206832695,11186.340460719643,1517.9353810249045,456898.5496884962,12000,813.6595392803574
,88,45,456898.5496884962,1047.0591763694706,10153.301104188806,11200.360280558276,1489.1508286143583,448234.3994129218,12000,799.6397194417241
,89,44,448234.3994129218,1027.2038319879457,10187.145441202769,11214.349273190714,1460.1575132390635,439507.4114849581,12000,785.6507268092864
,90,43,439507.4114849581,1007.2044846530289,10221.102592673444,11228.307077326474,1430.9543629742823,430717.2632552589,12000,771.6929226735265
,91,42,430717.2632552589,987.0603949599683,10255.172934649021,11242.23332960899,1401.5403010686996,421863.63062167855,12000,757.7666703910108
,92,41,421863.63062167855,966.77082017468,10289.356844431184,11256.127664605865,1371.914245924158,412946.1880231715,12000,743.872335394135
,93,40,412946.1880231715,946.335014219768,10323.654700579287,11269.989714799056,1342.0751110753074,403964.6084336675,12000,730.010285200944
,94,39,403964.6084336675,925.7522276604881,10358.066882914552,11283.819110575041,1312.0218051691766,394918.5633559221,12000,716.1808894249589
,95,38,394918.5633559221,905.0217076906548,10392.593772524266,11297.615480214921,1281.7532319446595,385807.7228153425,12000,702.3845197850787
,96,37,385807.7228153425,884.1426981184932,10427.235751766013,11311.378449884505,1251.2682902119216,376631.7553537884,12000,688.6215501154948
,97,36,376631.7553537884,863.1144393524318,10461.9932042719,11325.107643624331,1220.5658738317218,367390.32802334824,12000,674.8923563756689
,98,35,367390.32802334824,841.9361683868398,10496.866514952806,11338.802683339645,1189.6448716946516,358083.1063800901,12000,661.1973166603548
,99,34,358083.1063800901,820.6071187877066,10531.85607000265,11352.463188790356,1158.5041677002916,348709.75447778776,12000,647.5368112096439
,100,33,348709.75447778776,799.1265206782637,10566.96225690266,11366.088777580924,1127.1426407362837,339269.9348616214,12000,633.9112224190758
,101,32,339269.9348616214,777.4936007245491,10602.18546442567,11379.679065150218,1095.5591646573193,329763.3085618531,12000,620.3209348497821
,102,31,329763.3085618531,755.7075821209133,10637.526082640421,11393.233664761334,1063.7526082640422,320189.5350874767,12000,606.7663352386662
,103,30,320189.5350874767,733.7676845754675,10672.984502915891,11406.752187491358,1031.7218352818695,310548.2724198427,12000,593.2478125086418
,104,29,310548.2724198427,711.6731242954729,10708.56111792561,11420.234242221082,999.4657043397237,300839.1770062568,12000,579.7657577789178
,105,28,300839.1770062568,689.4231139726719,10744.25632165203,11433.679435624703,966.9830689486827,291061.90375355346,12000,566.3205643752972
,106,27,291061.90375355346,667.01686276856,10780.07050939087,11447.087372159429,934.2727774805421,281216.10602164315,12000,552.9126278405711
,107,26,281216.10602164315,644.4535762995989,10816.004077755506,11460.457654055104,901.3336731462922,271301.435617034,12000,539.5423459448957
,108,25,271301.435617034,621.7324566223696,10852.05742468136,11473.789881303728,868.1645939745088,261317.54278632713,12000,526.2101186962718
,109,24,261317.54278632713,598.8527022186663,10888.230949430297,11487.083651648963,834.7643727896562,251264.0762096865,12000,512.9163483510365
,110,23,251264.0762096865,575.8135079805315,10924.525052595065,11500.338560575598,801.1318371903049,241140.68299428173,12000,499.6614394244025
,111,22,241140.68299428173,552.6140651952289,10960.940136103714,11513.554201298943,767.2658095272601,230947.00866770526,12000,486.44579870105736
,112,21,230947.00866770526,529.2535615301579,10997.47660322406,11526.730164754219,733.1651068816041,220682.69717136282,12000,473.269835245781
,113,20,220682.69717136282,505.73118101770643,11034.13485856814,11539.866039585848,698.8285410426489,210347.39085383734,12000,460.13396041415217
,114,19,210347.39085383734,482.0461040400439,11070.915308096703,11552.961412136747,664.2549184858021,199940.73046422642,12000,447.03858786325327
,115,18,199940.73046422642,458.1975073138522,11107.81835912369,11566.015866437543,629.4430403503425,189462.35514545307,12000,433.9841335624569
,116,17,189462.35514545307,434.1845638749966,11144.84442032077,11579.028984195766,594.3917024171077,178911.90242754942,12000,420.9710158042344
,117,16,178911.90242754942,410.0064430631341,11181.993901721838,11592.000344784972,559.099695086092,168289.00822091367,12000,407.9996552150278
,118,15,168289.00822091367,385.6623105062605,11219.267214727579,11604.92952523384,523.5658033539537,157593.30680954005,12000,395.07047476616026
,119,14,157593.30680954005,361.15132810519594,11256.664772110003,11617.8161002152,487.78880679143356,146824.4308442215,12000,382.1838997848008
,120,13,146824.4308442215,336.4726540180076,11294.186988017038,11630.659642035045,451.7674795206816,135982.01133572514,12000,369.3403579649548
,121,12,135982.01133572514,311.62544264437014,11331.834277977096,11643.459720621466,415.5005901924935,125065.67764794054,12000,356.54027937853425
,122,11,125065.67764794054,286.60884460986375,11369.607058903684,11656.215903513548,378.9869019634562,114075.0574910003,12000,343.78409648645174
,123,10,114075.0574910003,261.42200675020905,11407.50574910003,11668.927755850238,342.22517247300095,103009.77691437327,12000,331.0722441497619
,124,9,103009.77691437327,236.06407209543875,11445.530768263698,11681.594840359136,305.2141538203653,91869.46029992995,12000,318.40515964086444
,125,8,91869.46029992995,210.53417985400614,11483.682537491244,11694.21671734525,267.95259254146237,80653.73035498017,12000,305.7832826547492
,126,7,80653.73035498017,184.83146539682957,11521.961479282882,11706.792944679712,230.43922958565767,69362.20810528295,12000,293.2070553202884
,127,6,69362.20810528295,158.95506024127343,11560.368017547158,11719.323077788431,192.67280029245262,57994.512888028235,12000,280.67692221156904
,128,5,57994.512888028235,132.9040920350647,11598.902577605648,11731.806669640713,154.6520343680753,46550.262344790666,12000,268.19333035928685
,129,4,46550.262344790666,106.67768454014528,11637.565586197667,11744.243270737812,116.37565586197667,35029.072414454975,12000,255.75672926218795
,130,3,35029.072414454975,80.27495761645932,11676.357471484991,11756.63242910145,77.84238314323329,23430.55732611322,12000,243.36757089855018
,131,2,23430.55732611322,53.695027205676126,11715.27866305661,11768.973690262286,39.050928876855366,11754.329591933465,12000,231.02630973771375
,132,1,11754.329591933465,26.937005314847525,11754.329591933465,11781.266597248312,0,0,12000,218.73340275168812
