input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,44,29,492089.0947171416,2152.889789387494,18104.832762268175,15951.94297288068,1190.3428793606524,477327.4946236216,12000,0
,45,28,477327.4946236216,2088.307788978344,18150.094844173844,16061.7870551955,1153.1642689210653,462418.87183734716,12000,0
,46,27,462418.87183734716,2023.0825642883935,18195.47008128428,16172.387516995885,1115.6162108008782,447362.10053115216,12000,0
,47,26,447362.10053115216,1957.2091898237904,18240.95875648752,16283.749566663728,1077.695877411221,432156.04684189963,12000,0
,48,25,432156.04684189963,1890.6827049333108,18286.561153378745,16395.878448445434,1039.4004209836355,416799.56881443784,12000,0
,49,24,416799.56881443784,1823.4981135631654,18332.27755626219,16508.779442699026,1000.726973429347,401291.5163451681,12000,0
,50,23,401291.5163451681,1755.6503840101104,18378.108250152844,16622.457866142733,961.6726461975635,385630.7311252229,12000,0
,51,22,385630.7311252229,1687.13444867285,18424.053520778205,16736.919072105356,922.2345301327939,369816.04658325034,12000,0
,52,21,369816.04658325034,1617.94520380172,18470.113654580153,16852.168450778434,882.4096953311798,353846.2878278031,12000,0
,53,20,353846.2878278031,1548.0775092466386,18516.28893871663,16968.21142946999,842.1951909958328,337720.27158932894,12000,0
,54,19,337720.27158932894,1477.526188203314,18562.579661063435,17085.05347286012,801.5880452911721,321436.80616176,12000,0
,55,18,321436.80616176,1406.2860269577,18608.986110216083,17202.700083258384,760.585265196254,304994.6913436979,12000,0
,56,17,304994.6913436979,1334.3517746286782,18655.50857549164,17321.156800862962,719.1838363570873,288392.718379192,12000,0
,57,16,288392.718379192,1261.7181429089649,18702.14734693034,17440.429204021373,677.3807229379266,271629.6698981086,12000,0
,58,15,271629.6698981086,1188.3798058042248,18748.90271529767,17560.522909493448,635.1728674715379,254704.31985608666,12000,0
,59,14,254704.31985608666,1114.331399370379,18795.77497208592,17681.443572715543,592.5571907084278,237615.43347407956,12000,0
,60,13,237615.43347407956,1039.567521449098,18842.764409516192,17803.196888067094,549.5305914650312,220361.7671774775,12000,0
,61,12,220361.7671774775,964.082731401464,18889.871320539936,17925.788589138472,506.08994647084756,202942.06853480986,12000,0
,62,11,202942.06853480986,887.871549839793,18937.095998841327,18049.224449001533,462.2321102145208,185355.07619602283,12000,0
,63,10,185355.07619602283,810.9284583575998,18984.438738838453,18173.510280480852,417.95391478885495,167599.51983033083,12000,0
,64,9,167599.51983033083,733.2478992576973,19031.899835685523,18298.651936427825,373.2521697347575,149674.12006363776,12000,0
,65,8,149674.12006363776,654.8242752784151,19079.479585274752,18424.65530999634,328.12366188410357,131577.58841552553,12000,0
,66,7,131577.58841552553,575.6519493179242,19127.17828423794,18551.526334920014,282.5651552015138,113308.62723580704,12000,0
,67,6,113308.62723580704,495.7252441566558,19174.996229948487,18679.27098579183,236.573390625038,94865.92964064024,12000,0
,68,5,94865.92964064024,415.038442177801,19222.93372052353,18807.89527834573,190.14508590573627,76248.17944820024,12000,0
,69,4,76248.17944820024,333.585785085876,19270.991054824714,18937.405269738836,143.27693544615352,57454.05111390756,12000,0
,70,3,57454.05111390756,251.36147362334555,19319.16853246195,19067.807058838604,95.9656101376724,38482.20966520663,12000,0
,71,2,38482.20966520663,168.359667285279,19367.466453792855,19199.106786507575,48.20775719674764,19331.310635895807,12000,0
,72,1,19331.310635895807,84.57448403204414,19415.88511992777,19331.310635895727,2.0008883439004421e-13,8.023562259040773e-11,12000,0
