input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,107,86,574777.5201260966,1915.9250670869887,6683.45953634996,8599.384603436949,1325.5528080427418,569419.6133977893,12000,3400.615396563051
,108,85,569419.6133977893,1898.065377992631,6699.054275268109,8597.119653260741,1313.0146379525493,564033.5737604738,12000,3402.880346739259
,109,84,564033.5737604738,1880.1119125349126,6714.685401910402,8594.797314445315,1300.4107395033143,558619.2990980666,12000,3405.2026855546846
,110,83,558619.2990980666,1862.064330326889,6730.3530011815255,8592.417331508415,1287.7408742260652,553176.6869711112,12000,3407.5826684915846
,111,82,553176.6869711112,1843.9222899037043,6746.057158184283,8589.979448087988,1275.0048028968295,547705.6346158239,12000,3410.020551912012
,112,81,547705.6346158239,1825.685448719413,6761.797958220048,8587.48340693946,1262.202285534409,542206.0389431382,12000,3412.51659306054
,113,80,542206.0389431382,1807.3534631437942,6777.575486789227,8584.928949933023,1249.3330813981474,536677.7965377471,12000,3415.0710500669775
,114,79,536677.7965377471,1788.9259884591572,6793.389829591736,8582.315818050893,1236.3969489856959,531120.803657141,12000,3417.6841819491074
,115,78,531120.803657141,1770.4026788571368,6809.241072527449,8579.643751384587,1223.3936460307648,525534.9562306444,12000,3420.3562486154133
,116,77,525534.9562306444,1751.7831874354813,6825.12930169668,8576.91248913216,1210.3229295008778,519920.1498584486,12000,3423.0875108678392
,117,76,519920.1498584486,1733.0671661948288,6841.054603400639,8574.121769595467,1197.1845555951118,514276.27981064306,12000,3425.8782304045326
,118,75,514276.27981064306,1714.254266035477,6857.017064141907,8571.271330177384,1183.9782797418359,508603.24102624296,12000,3428.728669822616
,119,74,508603.24102624296,1695.3441367541434,6873.016770624905,8568.360907379049,1170.703856596442,502900.9281122145,12000,3431.6390926209515
,120,73,502900.9281122145,1676.336427040715,6889.053809756363,8565.390236797079,1157.361040039069,497169.2353424972,12000,3434.6097632029214
,121,72,497169.2353424972,1657.2307844749907,6905.128268645794,8562.359053120785,1143.9495831723198,491408.0566570237,12000,3437.6409468792153
,122,71,491408.0566570237,1638.0268555234125,6921.240234605968,8559.26709012938,1130.4692383189747,485617.2856607367,12000,3440.7329098706196
,123,70,485617.2856607367,1618.7242855357892,6937.389795153382,8556.11408068917,1116.9197570196943,479796.815622603,12000,3443.885919310829
,124,69,479796.815622603,1599.32271874201,6953.577038008739,8552.899756750749,1103.3008900307198,473946.539474625,12000,3447.1002432492514
,125,68,473946.539474625,1579.8217982487502,6969.802051097427,8549.623849346177,1089.6123873215643,468066.3498108491,12000,3450.376150653823
,126,67,468066.3498108491,1560.2211660361638,6986.0649225499865,8546.28608858615,1075.8539980726978,462156.1388863718,12000,3453.71391141385
,127,66,462156.1388863718,1540.5204629545728,7002.365740702603,8542.886203657175,1062.025470673228,456215.7986163424,12000,3457.1137963428246
,128,65,456215.7986163424,1520.7193287211414,7018.704594097576,8539.423922818718,1048.1265527185712,450245.22057496343,12000,3460.576077181282
,129,64,450245.22057496343,1500.817401916545,7035.081571483804,8535.898973400348,1034.1569910081191,444244.29599448777,12000,3464.101026599652
,130,63,444244.29599448777,1480.8143199816259,7051.496761817266,8532.311081798893,1020.1165315428977,438212.9157642134,12000,3467.6889182011073
,131,62,438212.9157642134,1460.7097192140448,7067.950254261506,8528.659973475551,1006.004919523221,432150.9704294751,12000,3471.340026524449
,132,61,432150.9704294751,1440.5032347649171,7084.442138188117,8524.945372953034,991.8218993463363,426058.3501906333,12000,3475.054627046966
,133,60,426058.3501906333,1420.1945006354445,7100.972503177222,8521.167003812667,977.5672146040641,419934.94490206015,12000,3478.8329961873333
,134,59,419934.94490206015,1399.783149673534,7117.5414390179685,8517.324588691503,963.2406080804316,413780.6440711226,12000,3482.675411308497
,135,58,413780.6440711226,1379.2688135704086,7134.14903570901,8513.417849279418,948.8418217492981,407595.3368571628,12000,3486.582150720582
,136,57,407595.3368571628,1358.6511228572094,7150.795383458997,8509.446506316206,934.3705967719754,401378.9120704758,12000,3490.553493683794
,137,56,401378.9120704758,1337.929706901586,7167.480572687068,8505.410279588654,919.8266734948403,395131.2581712836,12000,3494.589720411346
,138,55,395131.2581712836,1317.1041939042786,7184.204694023338,8501.308887927617,905.2097914469405,388852.26326870715,12000,3498.6911120723835
,139,54,388852.26326870715,1296.1742108956905,7200.9678383093915,8497.142049205082,890.5196893375946,382541.8151197353,12000,3502.857950794918
,140,53,382541.8151197353,1275.139383732451,7217.77009659878,8492.909480331231,875.7561050539852,376199.80112819053,12000,3507.090519668769
,141,52,376199.80112819053,1253.9993370939685,7234.61156015751,8488.61089725148,860.9187756587437,369826.1083436918,12000,3511.3891027485206
,142,51,369826.1083436918,1232.7536944789726,7251.492320464545,8484.246014943517,846.0074373875302,363420.6234606148,12000,3515.7539850564826
,143,50,363420.6234606148,1211.4020782020496,7268.412469212297,8479.814547414346,831.0218256466057,356983.23281704914,12000,3520.1854525856543
,144,49,356983.23281704914,1189.944109390164,7285.372098307125,8475.31620769729,815.9616750103979,350513.8223937524,12000,3524.6837923027106
,145,48,350513.8223937524,1168.3794079791749,7302.371299869842,8470.750707849016,800.8267192190592,344012.2778131016,12000,3529.249292150984
,146,47,344012.2778131016,1146.7075927103388,7319.4101662362045,8466.117758946544,785.6166911760191,337478.4843380414,12000,3533.882241053456
,147,46,337478.4843380414,1124.9282811268047,7336.488789957421,8461.417071084226,770.3313229455292,330912.3268710295,12000,3538.5829289157737
,148,45,330912.3268710295,1103.0410895700984,7353.607263800655,8456.648353370754,754.9703457502006,324313.6899529791,12000,3543.351646629246
,149,44,324313.6899529791,1081.045633176597,7370.765680749525,8451.811313926122,739.5334899685355,317682.45776219806,12000,3548.1886860738778
,150,43,317682.45776219806,1058.9415258739937,7387.964134004606,8446.905659878601,724.0204851324513,311018.5141133259,12000,3553.094340121399
,151,42,311018.5141133259,1036.7283803777532,7405.20271698395,8441.931097361703,708.4310599247978,304321.7424562667,12000,3558.068902638297
,152,41,304321.7424562667,1014.4058081875557,7422.481523323579,8436.887331511134,692.7649421768673,297592.02587512,12000,3563.112668488866
,153,40,297592.02587512,991.9734195837334,7439.800646878,8431.774066461734,677.0218588658979,290829.2470871079,12000,3568.225933538266
,154,39,290829.2470871079,969.4308236236931,7457.160181720716,8426.59100534441,661.20153611257,284033.28844149975,12000,3573.4089946555905
,155,38,284033.28844149975,946.7776281383326,7474.560222144731,8421.337850283064,645.3036991784951,277204.03191853355,12000,3578.6621497169363
,156,37,277204.03191853355,924.0134397284453,7492.000862663069,8416.014302391513,629.3280724636977,270341.35912833415,12000,3583.9856976084866
,157,36,270341.35912833415,901.1378637611139,7509.482198009282,8410.620061770396,613.2743795040914,263445.151309829,12000,3589.379938229604
,158,35,263445.151309829,878.1505043660966,7527.0043231379705,8405.154827504068,597.1423429689456,256515.28932965992,12000,3594.8451724959323
,159,34,256515.28932965992,855.0509644321997,7544.567333225292,8399.618297657491,580.9316846583474,249551.65368109295,12000,3600.381702342509
,160,33,249551.65368109295,831.8388456036432,7562.171323669483,8394.010169273126,564.6421255006546,242554.12448292412,12000,3605.989830726874
,161,32,242554.12448292412,808.5137482764138,7579.816390091379,8388.330138367792,548.273385549943,235522.5814783827,12000,3611.6698616322083
,162,31,235522.5814783827,785.075271594609,7597.502628334925,8382.577899929534,531.8251839834447,228456.90403403123,12000,3617.4221000704656
,163,30,228456.90403403123,761.5230134467708,7615.230134467708,8376.753147914478,515.2972390989815,221356.9711386625,12000,3623.246852085522
,164,29,221356.9711386625,737.8565704622084,7632.999004781466,8370.855575243675,498.689268312389,214222.66140219342,12000,3629.144424756325
,165,28,214222.66140219342,714.0755380073115,7650.809335792622,8364.884873799932,482.00098815493516,207053.85305455574,12000,3635.1151262000676
,166,27,207053.85305455574,690.1795101818525,7668.6612242428055,8358.840734424659,465.23211427073016,199850.4239445837,12000,3641.159265575341
,167,26,199850.4239445837,666.168079815279,7686.554767099373,8352.722846914652,448.38236141413,192612.25153889845,12000,3647.277153085348
,168,25,192612.25153889845,642.0408384629949,7704.490061555938,8346.530900018934,431.4514434471325,185339.21292078964,12000,3653.4690999810664
,169,24,185339.21292078964,617.7973764026322,7722.467205032902,8340.264581435535,414.43907333676566,178031.1847890935,12000,3659.7354185644654
,170,23,178031.1847890935,593.4372826303118,7740.486295177979,8333.923577808291,397.3449631524695,170688.04345706798,12000,3666.076422191709
,171,22,170688.04345706798,568.9601448568933,7758.547429866726,8327.507574723619,380.1688240634695,163309.6648512647,12000,3672.4924252763813
,172,21,163309.6648512647,544.3655495042158,7776.650707203082,8321.016256707298,362.91036633614374,155895.92451039777,12000,3678.9837432927015
,173,20,155895.92451039777,519.653081701326,7794.796225519889,8314.449307221215,345.5692993313817,148446.69758420927,12000,3685.5506927787847
,174,19,148446.69758420927,494.82232528069756,7812.984083379435,8307.806408660133,328.1453315019362,140961.85883233175,12000,3692.1935913398665
,175,18,140961.85883233175,469.8728627744392,7831.214379573987,8301.087242348425,310.63817038976805,133441.28262314753,12000,3698.912757651575
,176,17,133441.28262314753,444.8042754104918,7849.4872131263255,8294.291488536817,293.0475226233828,125884.84293264459,12000,3705.7085114631827
,177,16,125884.84293264459,419.6161431088153,7867.802683290287,8287.418826399102,275.37309391516004,118292.41334326947,12000,3712.581173600898
,178,15,118292.41334326947,394.3080444775649,7886.160889551297,8280.468934028862,257.61458905867573,110663.86704277685,12000,3719.5310659711377
,179,14,110663.86704277685,368.8795568092562,7904.561931626918,8273.441488436174,239.7717119260165,102999.07682307596,12000,3726.558511563826
,180,13,102999.07682307596,343.33025607691985,7923.005909467382,8266.336165544302,221.84416546508666,95297.91507907366,12000,3733.6638344556977
,181,12,95297.91507907366,317.65971693024557,7941.492923256138,8259.152640186383,203.83165169690753,87560.25380751443,12000,3740.847359813617
,182,11,87560.25380751443,291.86751269171475,7960.0230734104025,8251.890586102118,185.73387171290938,79785.96460581693,12000,3748.1094138978824
,183,10,79785.96460581693,265.95321535272313,7978.5964605816935,8244.549675934417,167.5505256722155,71974.91867090744,12000,3755.450324065583
,184,9,71974.91867090744,239.9163955696915,7997.213185656383,8237.129581226074,149.28131279891912,64126.986798049984,12000,3762.870418773926
,185,8,64126.986798049984,213.7566226601666,8015.873349756248,8229.629972416415,130.92593137935202,56242.039379673086,12000,3770.3700275835854
,186,7,56242.039379673086,187.4734645989103,8034.577054239012,8222.050518837923,112.48407875934616,48319.946404193426,12000,3777.949481162077
,187,6,48319.946404193426,161.0664880139781,8053.324400698904,8214.390888712882,93.9554513414872,40360.577454836006,12000,3785.609111287118
,188,5,40360.577454836006,134.5352581827867,8072.115490967201,8206.650749149989,75.33974458236054,32363.801708451167,12000,3793.3492508500112
,189,4,32363.801708451167,107.87933902817056,8090.950427112792,8198.829766140962,56.63665298978954,24329.487934328165,12000,3801.1702338590385
,190,3,24329.487934328165,81.09829311442722,8109.8293114427215,8190.927604557149,37.84587012006603,16257.504493005508,12000,3809.0723954428513
,191,2,16257.504493005508,54.1916816433517,8128.752246502754,8182.9439281461055,18.96708857517309,8147.719335077927,12000,3817.0560718538945
,192,1,8147.719335077927,27.15906445025976,8147.719335077927,8174.8783995281865,0,0,12000,3825.1216004718135
