input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,12,349,1002442.9721817748,3550.3188598104525,5008.68228693836,1458.363427127908,1501.4769131319706,1002486.0856677789,12000,6991.31771306164
,13,348,1002486.0856677789,3550.4715534067172,5016.195310368768,1465.723756962051,1501.5305428662255,1002521.892453683,12000,6983.804689631232
,14,347,1002521.892453683,3550.598369106794,5023.719603334322,1473.1212342275276,1501.5731568291833,1002550.3443762846,12000,6976.280396665678
,15,346,1002550.3443762846,3550.699136332675,5031.255182739323,1480.5560464066475,1501.6046824948173,1002571.3930123728,12000,6968.744817260677
,16,345,1002571.3930123728,3550.773683585487,5038.802065513431,1488.0283819279443,1501.6250469456675,1002584.9896773904,12000,6961.197934486569
,17,344,1002584.9896773904,3550.8218384407583,5046.360268611702,1495.5384301709437,1501.6341768708294,1002591.0854240903,12000,6953.639731388298
,18,343,1002591.0854240903,3550.8434275436534,5053.929809014619,1503.086381470966,1501.631998563929,1002589.6310411831,12000,6946.070190985381
,19,342,1002589.6310411831,3550.8382766041905,5061.510703728141,1510.672427123951,1501.618437921089,1002580.5770519802,12000,6938.489296271859
,20,341,1002580.5770519802,3550.80621039243,5069.102969783733,1518.296759391303,1501.5934204388836,1002563.8737130278,12000,6930.897030216267
,21,340,1002563.8737130278,3550.7470527336404,5076.706624238409,1525.9595715047685,1501.556871212285,1002539.4710127354,12000,6923.293375761591
,22,339,1002539.4710127354,3550.660626503438,5084.321684174767,1533.6610576713292,1501.5087149325964,1002507.3186699967,12000,6915.678315825233
,23,338,1002507.3186699967,3550.5467536229053,5091.9481667010305,1541.4014130781252,1501.4488758853781,1002467.366132804,12000,6908.0518332989695
,24,337,1002467.366132804,3550.405255053681,5099.586088951081,1549.1808338974006,1501.37727794836,1002419.5625768548,12000,6900.413911048919
,25,336,1002419.5625768548,3550.2359507930278,5107.235468084508,1556.9995172914805,1501.2938445893453,1002363.8569041528,12000,6892.764531915492
,26,335,1002363.8569041528,3550.0386598688747,5114.896321286636,1564.857661417761,1501.1984988641027,1002300.197741599,12000,6885.103678713364
,27,334,1002300.197741599,3549.81320033483,5122.568665768566,1572.7554654337355,1501.0911634142483,1002228.5334395797,12000,6877.431334231434
,28,333,1002228.5334395797,3549.559389265178,5130.252518767219,1580.6931295020408,1500.9717604651166,1002148.8120705427,12000,6869.747481232781
,29,332,1002148.8120705427,3549.277042749839,5137.94789754537,1588.6708547955313,1500.840211823621,1002060.9814275708,12000,6862.05210245463
,30,331,1002060.9814275708,3548.9659758893135,5145.654819391688,1596.6888435023743,1500.6964388761028,1001964.9890229445,12000,6854.345180608312
,31,330,1001964.9890229445,3548.626002789595,5153.373301620775,1604.7472988311802,1500.5403625861702,1001860.7820866994,12000,6846.626698379225
,32,329,1001860.7820866994,3548.2569365570607,5161.103361573208,1612.846425016147,1500.371903492525,1001748.3075651757,12000,6838.896638426792
,33,328,1001748.3075651757,3547.8585892933306,5168.845016615565,1620.9864273222347,1500.1909817067803,1001627.5121195603,12000,6831.154983384435
,34,327,1001627.5121195603,3547.4307720901097,5176.59828414049,1629.1675120503805,1499.9975169112652,1001498.3421244211,12000,6823.40171585951
,35,326,1001498.3421244211,3546.973295023992,5184.363181566701,1637.3898865427095,1499.791428356818,1001360.7436662352,12000,6815.636818433299
,36,325,1001360.7436662352,3546.48596715125,5192.139726339052,1645.6537591878018,1499.5726348605715,1001214.662541908,12000,6807.860273660948
,37,324,1001214.662541908,3545.968596502591,5199.92793592856,1653.9593394259691,1499.3410548037232,1001060.0442572857,12000,6800.07206407144
,38,323,1001060.0442572857,3545.420990077887,5207.727827832453,1662.306837754566,1499.0966061292968,1000896.8340256604,12000,6792.272172167547
,39,322,1000896.8340256604,3544.842953840881,5215.539419574202,1670.696465733321,1498.8392063398908,1000724.976766267,12000,6784.460580425798
,40,321,1000724.976766267,3544.2342927138625,5223.362728703563,1679.1284359897008,1498.5687724954162,1000544.4171027726,12000,6776.637271296437
,41,320,1000544.4171027726,3543.59481057232,5231.197772796619,1687.6029622242986,1498.2852212108228,1000355.0993617591,12000,6768.802227203381
,42,319,1000355.0993617591,3542.924310239564,5239.044569455814,1696.12025921625,1497.9884686538146,1000156.9675711967,12000,6760.955430544186
,43,318,1000156.9675711967,3542.222593481322,5246.9031363099975,1704.6805428286757,1497.6784305425524,999949.9654589107,12000,6753.0968636900025
,44,317,999949.9654589107,3541.489461000309,5254.773491014464,1713.2840300141547,1497.355022143345,999734.0364510398,12000,6745.226508985536
,45,316,999734.0364510398,3540.7247124307664,5262.655651250986,1721.9309388202196,1497.0181582683297,999509.1236704879,12000,6737.344348749014
,46,315,999509.1236704879,3539.928146332978,5270.549634727861,1730.6214883948833,1496.6677532731396,999275.1699353661,12000,6729.450365272139
,47,314,999275.1699353661,3539.0995601877553,5278.455459179954,1739.355898992199,1496.3037210545613,999032.1177574286,12000,6721.544540820046
,48,313,999032.1177574286,3538.238750390893,5286.373142368724,1748.134391977831,1495.9259750481763,998779.909340499,12000,6713.626857631276
,49,312,998779.909340499,3537.3455122476007,5294.302702082278,1756.9571898346776,1495.5344282259966,998518.4865788902,12000,6705.697297917722
,50,311,998518.4865788902,3536.419639966903,5302.244156135402,1765.8245161684986,1495.128993094083,998247.7910558159,12000,6697.755843864598
,51,310,998247.7910558159,3535.4609266560146,5310.1975223696045,1774.7365957135898,1494.7095816901538,997967.7640417925,12000,6689.8024776303955
,52,309,997967.7640417925,3534.469164314682,5318.162818653161,1783.6936543384786,1494.2761055811814,997678.3464930352,12000,6681.837181346839
,53,308,997678.3464930352,3533.4441438295,5326.140062881141,1792.6959190516409,1493.8284758609757,997379.4790498446,12000,6673.859937118859
,54,307,997379.4790498446,3532.3856549681996,5334.129272975462,1801.7436180072627,1493.3666031477562,997071.102034985,12000,6665.870727024538
,55,306,997071.102034985,3531.2934863739056,5342.130466884925,1810.8369805110196,1492.8903975817113,996753.1554520557,12000,6657.869533115075
,56,305,996753.1554520557,3530.1674255593643,5350.143662585254,1819.9762370258895,1492.399768822545,996425.5789838524,12000,6649.856337414746
,57,304,996425.5789838524,3529.0072589011443,5358.168878079132,1829.1616191779876,1491.8946260470118,996088.3119907214,12000,6641.831121920868
,58,303,996088.3119907214,3527.8127716338054,5366.20613139625,1838.393359762445,1491.3748779464386,995741.2935089053,12000,6633.79386860375
,59,302,995741.2935089053,3526.58374784404,5374.255440593345,1847.6716927493053,1490.8404327242345,995384.4622488803,12000,6625.744559406655
,60,301,995384.4622488803,3525.3199704647845,5382.316823754236,1856.9968532894513,1490.2911980933866,995017.7565936843,12000,6617.683176245764
,61,300,995017.7565936843,3524.021221269299,5390.390298989868,1866.3690777205688,1489.727081273946,994641.1145972377,12000,6609.609701010132
,62,299,994641.1145972377,3522.687280865217,5398.475884438352,1875.7886035731353,1489.1479889904972,994254.4739826551,12000,6601.524115561648
,63,298,994254.4739826551,3521.31792868857,5406.57359826501,1885.2556695764401,1488.5538274696182,993857.7721405482,12000,6593.42640173499
,64,297,993857.7721405482,3519.912942997775,5414.683458662409,1894.7705156646339,1487.9445024373256,993450.946127321,12000,6585.316541337591
,65,296,993450.946127321,3518.4721008675956,5422.805483850403,1904.3333829828075,1487.3199191165077,993033.9326634548,12000,6577.194516149597
,66,295,993033.9326634548,3516.995178183069,5430.939692076179,1913.94451389311,1486.6799822243427,992606.668131786,12000,6569.060307923821
,67,294,992606.668131786,3515.4819496334094,5439.086101614294,1923.604151980885,1486.0245959697081,992169.0885757749,12000,6560.913898385706
,68,293,992169.0885757749,3513.93218870587,5447.244730766717,1933.3125420608471,1485.3536640505713,991721.1296977646,12000,6552.755269233283
,69,292,991721.1296977646,3512.3456676795836,5455.415597862867,1943.0699301832833,1484.6670896513724,991262.7268572327,12000,6544.584402137133
,70,291,991262.7268572327,3510.722157619366,5463.598721259661,1952.876563640295,1483.9647754403888,990793.8150690328,12000,6536.401278740339
,71,290,990793.8150690328,3509.0614283694918,5471.794119341552,1962.73269097206,1483.2466235670913,990314.3290016279,12000,6528.205880658448
,72,289,990314.3290016279,3507.3632485474322,5480.001810520564,1972.6385619731313,1482.5125356594824,989824.2029753142,12000,6519.998189479436
,73,288,989824.2029753142,3505.6273855375716,5488.221813236346,1982.5944276987743,1481.7624128214234,989323.3709604369,12000,6511.778186763654
,74,287,989323.3709604369,3503.853605484881,5496.4541459562,1992.6005404713187,1480.9961556299486,988811.7665755956,12000,6503.5458540438
,75,286,988811.7665755956,3502.041673288568,5504.698827175135,2002.6571538865674,1480.213664132564,988289.3230858416,12000,6495.301172824865
,76,285,988289.3230858416,3500.1913525956893,5512.955875415898,2012.7645228202086,1479.4148378445323,987755.9734008659,12000,6487.044124584102
,77,284,987755.9734008659,3498.3024057947337,5521.225309229022,2022.9229034342884,1478.5995757461478,987211.6500731778,12000,6478.774690770978
,78,283,987211.6500731778,3496.3745940091717,5529.507147192866,2033.1325531836942,1477.7677762799913,986656.285296274,12000,6470.492852807134
,79,282,986656.285296274,3494.4076770909705,5537.801407913656,2043.393730822685,1476.9193373481771,986089.8109027995,12000,6462.198592086344
,80,281,986089.8109027995,3492.401413614082,5546.108110025526,2053.706696411444,1476.0541563095821,985512.1583626976,12000,6453.891889974474
,81,280,985512.1583626976,3490.3555608678876,5554.4272721905645,2064.071711322677,1475.1721299770627,984923.258781352,12000,6445.5727278094355
,82,279,984923.258781352,3488.269874850622,5562.758913098852,2074.48903824823,1474.2731546146558,984323.0428977184,12000,6437.241086901148
,83,278,984323.0428977184,3486.1441102627527,5571.1030514685,2084.958941205747,1473.357125934769,983711.4410824474,12000,6428.8969485315
,84,277,983711.4410824474,3483.978020500335,5579.459706045703,2095.481685545368,1472.4239390953533,983088.3833359974,12000,6420.540293954297
,85,276,983088.3833359974,3481.7713576483243,5587.828895604771,2106.0575379564466,1471.4734886970616,982453.799286738,12000,6412.171104395229
,86,275,982453.799286738,3479.5238724738642,5596.21063894818,2116.6867664743154,1470.5056687803958,981807.6181890442,12000,6403.78936105182
,87,274,981807.6181890442,3477.2353144195317,5604.604954906602,2127.3696404870702,1469.520372822836,981149.76892138,12000,6395.395045093398
,88,273,981149.76892138,3474.9054315965545,5613.0118623389635,2138.106430742409,1468.5174937359566,980480.1799843736,12000,6386.9881376610365
,89,272,980480.1799843736,3472.5339707779904,5621.431380132472,2148.897409354482,1467.496923862529,979798.7794988817,12000,6378.568619867528
,90,271,979798.7794988817,3470.120677391873,5629.863527202671,2159.7428498107984,1466.4585549736066,979105.4952040445,12000,6370.136472797329
,91,270,979105.4952040445,3467.6652955143245,5638.308322493475,2170.643026979151,1465.4022782655982,978400.2544553309,12000,6361.691677506525
,92,269,978400.2544553309,3465.1675678626307,5646.765784977216,2181.598217114585,1464.3279843573248,977682.9842225737,12000,6353.234215022784
,93,268,977682.9842225737,3462.627235788282,5655.2359336546815,2192.6086978663993,1463.235563287061,976953.6110879943,12000,6344.7640663453185
,94,267,976953.6110879943,3460.04403926998,5663.718787555165,2203.674748285185,1462.124904509564,976212.0612442186,12000,6336.281212444835
,95,266,976212.0612442186,3457.417716906608,5672.214365736497,2214.796648829889,1460.9958968930832,975458.2604922818,12000,6327.785634263503
,96,265,975458.2604922818,3454.748005910165,5680.722687285102,2225.9746813749375,1459.8484287163603,974692.1342396232,12000,6319.277312714898
,97,264,974692.1342396232,3452.0346420986657,5689.24377131603,2237.209129217364,1458.682387665609,973913.6074980715,12000,6310.75622868397
,98,263,973913.6074980715,3449.2773598890035,5697.777636973005,2248.500277084002,1457.4976608314817,973122.604881819,12000,6302.222363026995
,99,262,973122.604881819,3446.475892289776,5706.324303428465,2259.8484111386892,1456.2941347060207,972319.0506053864,12000,6293.675696571535
,100,261,972319.0506053864,3443.629970894077,5714.883789883608,2271.2538189895313,1455.0716951795955,971502.8684815764,12000,6285.116210116392
,101,260,971502.8684815764,3440.73932587225,5723.456115568435,2282.716789696185,1453.8302275378207,970673.9819194181,12000,6276.543884431565
,102,259,970673.9819194181,3437.803685964606,5732.041299741787,2294.237613777181,1452.5696164584617,969832.3139220994,12000,6267.958700258213
,103,258,969832.3139220994,3434.8227784741025,5740.639361691401,2305.8165832172986,1451.2897460083234,968977.7870848904,12000,6259.360638308599
,104,257,968977.7870848904,3431.796329258987,5749.250320733938,2317.4539914749507,1449.9904996401235,968110.3235930556,12000,6250.749679266062
,105,256,968110.3235930556,3428.7240627254055,5757.87419621504,2329.1501334896343,1448.6717601893492,967229.8452197553,12000,6242.12580378496
,106,255,967229.8452197553,3425.605701819967,5766.5110075093635,2340.9053056893963,1447.333409871099,966336.273323937,12000,6233.4889924906365
,107,254,966336.273323937,3422.440968022277,5775.160774020626,2352.7198059983493,1445.9753302769082,965429.5288482155,12000,6224.839225979374
,108,253,965429.5288482155,3419.22958133743,5783.823515181658,2364.593933844228,1444.597402371557,964509.5323167428,12000,6216.176484818342
,109,252,964509.5323167428,3415.9712602884642,5792.499250454431,2376.5279901659665,1443.1995064898656,963576.2038330667,12000,6207.500749545569
,110,251,963576.2038330667,3412.6657219087783,5801.187999330113,2388.5222774213344,1441.7815223334683,962629.4630779789,12000,6198.812000669887
,111,250,962629.4630779789,3409.312681734509,5809.88978132911,2400.5770995946004,1440.3433289675768,961669.2293073519,12000,6190.11021867089
,112,249,961669.2293073519,3405.9118537968716,5818.604616001103,2412.6927622042313,1438.8848048177217,960695.4213499654,12000,6181.395383998897
,113,248,960695.4213499654,3402.462950614461,5827.332522925106,2424.869572310645,1437.4058276664825,959707.9576053213,12000,6172.667477074894
,114,247,959707.9576053213,3398.965683185513,5836.073521709494,2437.107838523981,1435.9062746501963,958706.7560414476,12000,6163.926478290506
,115,246,958706.7560414476,3395.419760980127,5844.82763199206,2449.4078710119325,1434.3860222556539,957691.7341926914,12000,6155.17236800794
,116,245,957691.7341926914,3391.8248919324487,5853.594873440047,2461.7699815075985,1432.844946316776,956662.8091575006,12000,6146.405126559953
,117,244,956662.8091575006,3388.180782432815,5862.375265750209,2474.1944833173943,1431.282922011275,955619.8975961944,12000,6137.624734249791
,118,243,955619.8975961944,3384.4871373198553,5871.168828648833,2486.681691328978,1429.6998238572983,954562.9157287227,12000,6128.831171351167
,119,242,954562.9157287227,3380.74365987256,5879.975581891807,2499.2319220192476,1428.0955257100554,953491.7793324135,12000,6120.024418108193
,120,241,953491.7793324135,3376.950051802298,5888.795545264645,2511.845493462347,1426.4699007584268,952406.4037397095,12000,6111.204454735355
,121,240,952406.4037397095,3373.1060132448047,5897.628738582543,2524.522725337738,1424.822821521558,951306.7038358933,12000,6102.371261417457
,122,239,951306.7038358933,3369.2112427521224,5906.475181690417,2537.263938938295,1423.1541598454328,950192.5940568005,12000,6093.524818309583
,123,238,950192.5940568005,3365.265437284502,5915.334894462952,2550.0694571784506,1421.4637868994332,949063.9883865215,12000,6084.665105537048
,124,237,949063.9883865215,3361.2682922022636,5924.207896804647,2562.9396046023835,1419.7515731728788,947920.8003550919,12000,6075.792103195353
,125,236,947920.8003550919,3357.2195012576176,5933.094208649856,2575.8747073922386,1418.0173884715498,946762.9430361713,12000,6066.905791350144
,126,235,946762.9430361713,3353.11875658644,5941.9938499628315,2588.8750933763913,1416.2611019141925,945590.3290447091,12000,6058.0061500371685
,127,234,945590.3290447091,3348.9657487000118,5950.906840737776,2601.9410920377645,1414.4825819290072,944402.8705346003,12000,6049.093159262224
,128,233,944402.8705346003,3344.76016647671,5959.8332009988835,2615.0730345221737,1412.6816962501175,943200.4791963283,12000,6040.1667990011165
,129,232,943200.4791963283,3340.501697153663,5968.772950800382,2628.2712536467193,1410.8583119140226,941983.0662545956,12000,6031.227049199618
,130,231,941983.0662545956,3336.1900263183597,5977.726110226584,2641.536083908224,1409.0122952560314,940750.5424659435,12000,6022.273889773416
,131,230,940750.5424659435,3331.8248379002166,5986.692699391923,2654.8678614917067,1407.1435119066778,939502.8181163585,12000,6013.307300608077
,132,229,939502.8181163585,3327.405814162103,5995.672738441012,2668.2669242789093,1405.2518267881196,938239.8030188676,12000,6004.327261558988
,133,228,938239.8030188676,3322.932635691823,6004.666247548674,2681.7336118568505,1403.3371041105165,936961.4065111213,12000,5995.333752451326
,134,227,936961.4065111213,3318.404981393555,6013.673246919997,2695.268265526442,1401.3992073683926,935667.5374529633,12000,5986.326753080003
,135,226,935667.5374529633,3313.822528479245,6022.693756790379,2708.8712283111336,1399.4379993369785,934358.1042239892,12000,5977.306243209621
,136,225,934358.1042239892,3309.184952459962,6031.727797425565,2722.542844965603,1397.4533420685357,933033.0147210922,12000,5968.272202574435
,137,224,933033.0147210922,3304.491927137202,6040.775389121705,2736.2834619845034,1395.4450968886617,931692.1763559964,12000,5959.224610878295
,138,223,931692.1763559964,3299.7431245941543,6049.836552205387,2750.093427611233,1393.4131243925779,930335.4960527777,12000,5950.163447794613
,139,222,930335.4960527777,3294.9382151869213,6058.911307033696,2763.973091846775,1391.3572844413966,928962.8802453723,12000,5941.088692966304
,140,221,928962.8802453723,3290.076867535694,6067.999673994248,2777.922806458554,1389.2774361583708,927574.2348750721,12000,5932.000326005752
,141,220,927574.2348750721,3285.1587485158807,6077.101673505239,2791.9429249893583,1387.1734379251243,926169.4653880079,12000,5922.898326494761
,142,219,926169.4653880079,3280.183523249195,6086.217326015498,2806.033802766303,1385.0451473778626,924748.4767326195,12000,5913.782673984502
,143,218,924748.4767326195,3275.150855094694,6095.346652004521,2820.195796909827,1382.8924214035646,923311.1733571131,12000,5904.653347995479
,144,217,923311.1733571131,3270.060405639776,6104.489671982529,2834.429266342753,1380.7151161361558,921857.4592069065,12000,5895.510328017471
,145,216,921857.4592069065,3264.9118346911273,6113.646406490502,2848.734571799375,1378.5130869526608,920387.2377220597,12000,5886.353593509498
,146,215,920387.2377220597,3259.7048002656284,6122.816876100238,2863.1120758346096,1376.2861884693377,918900.4118346944,12000,5877.183123899762
,147,214,918900.4118346944,3254.4389585812096,6132.001101414389,2877.5621428331797,1374.0342745377923,917396.8839663991,12000,5867.998898585611
,148,213,917396.8839663991,3249.113964047664,6141.199103066512,2892.085139018848,1371.7571982410707,915876.5560256214,12000,5858.800896933488
,149,212,915876.5560256214,3243.729469257409,6150.410901721112,2906.681432463703,1369.4548118897367,914339.3294050475,12000,5849.589098278888
,150,211,914339.3294050475,3238.28512497621,6159.636518073696,2921.3513930974855,1367.1269670179254,912785.1049789679,12000,5840.363481926304
,151,210,912785.1049789679,3232.780580133845,6168.875972850808,2936.0953927169626,1364.7735143793768,911213.7831006304,12000,5831.124027149192
,152,209,911213.7831006304,3227.215481814733,6178.129286810083,2950.91380499535,1362.3943039434528,909625.2635995785,12000,5821.870713189917
,153,208,909625.2635995785,3221.5894752485074,6187.3964807403,2965.8070054917926,1359.9891848911302,908019.4457789778,12000,5812.6035192597
,154,207,908019.4457789778,3215.902203800547,6196.677575461412,2980.775371660865,1357.5580056109757,906396.228412928,12000,5803.322424538588
,155,206,906396.228412928,3210.153308962453,6205.972591824602,2995.819282862149,1355.100613695099,904755.5097437609,12000,5794.027408175398
,156,205,904755.5097437609,3204.3424303424868,6215.281550712341,3010.9391203698547,1352.6168559350867,903097.1874793262,12000,5784.718449287659
,157,204,903097.1874793262,3198.469205655947,6224.60447303841,3026.135267382463,1350.1065783179158,901421.1587902616,12000,5775.39552696159
,158,203,901421.1587902616,3192.53327071551,6233.941379747968,3041.4081090324585,1347.569626021844,899727.3203072511,12000,5766.058620252032
,159,202,899727.3203072511,3186.5342594215144,6243.292291817591,3056.7580323960765,1345.0058434122827,898015.5681182672,12000,5756.707708182409
,160,201,898015.5681182672,3180.4718037521966,6252.657230255318,3072.185426503121,1342.4150740376465,896285.7977658018,12000,5747.342769744682
,161,200,896285.7977658018,3174.3455337538817,6262.036216100702,3087.6906823468207,1339.7971606251826,894537.9042440802,12000,5737.963783899298
,162,199,894537.9042440802,3168.1550775311175,6271.429270424854,3103.274192893736,1337.1519450767798,892771.7819962632,12000,5728.570729575146
,163,198,892771.7819962632,3161.900061236766,6280.836414330492,3118.9363530937258,1334.4792684647543,890987.3249116342,12000,5719.163585669508
,164,197,890987.3249116342,3155.580109062038,6290.257668951987,3134.6775598899494,1331.7789710276165,889184.4263227718,12000,5709.742331048013
,165,196,889184.4263227718,3149.194843226484,6299.693055455417,3150.4982122289334,1329.0508921658147,887362.9790027088,12000,5700.306944544583
,166,195,887362.9790027088,3142.743883967927,6309.1425950386,3166.398711070673,1326.2948704374573,885522.8751620756,12000,5690.8574049614
,167,194,885522.8751620756,3136.2268495323515,6318.60630893116,3182.3794593988086,1323.5107435540156,883664.0064462308,12000,5681.39369106884
,168,193,883664.0064462308,3129.6433561637346,6328.084218394558,3198.4408622308233,1320.6983483760002,881786.2639323759,12000,5671.915781605442
,169,192,881786.2639323759,3122.993018093832,6337.57634472215,3214.583326628318,1317.8575209086216,879889.5381266562,12000,5662.42365527785
,170,191,879889.5381266562,3116.2754475319075,6347.082709239232,3230.8072617073244,1314.9880962974235,877973.7189612462,12000,5652.917290760768
,171,190,877973.7189612462,3109.490254654414,6356.603333303093,3247.1130786486788,1312.0899088238964,876038.6957914215,12000,5643.396666696907
,172,189,876038.6957914215,3102.637047594618,6366.138238303048,3263.50119070843,1309.1627919010696,874084.357392614,12000,5633.861761696952
,173,188,874084.357392614,3095.715432432175,6375.687445660503,3279.972013228328,1306.2065780690787,872110.5919574548,12000,5624.312554339497
,174,187,872110.5919574548,3088.7250131826527,6385.250976828995,3296.525963646342,1303.2210989907128,870117.2870927992,12000,5614.749023171005
,175,186,870117.2870927992,3081.6653917869976,6394.828853294239,3313.163461507241,1300.206185446938,868104.3298167388,12000,5605.171146705761
,176,185,868104.3298167388,3074.5361681009504,6404.42109657418,3329.88492847323,1297.1616673323986,866071.606555598,12000,5595.57890342582
,177,184,866071.606555598,3067.3369398844097,6414.027728219042,3346.690788334632,1294.0873736508952,864019.0031409143,12000,5585.972271780958
,178,183,864019.0031409143,3060.0673027907383,6423.648769811371,3363.5814670206323,1290.9831325108405,861946.4048064044,12000,5576.351230188629
,179,182,861946.4048064044,3052.726850356016,6433.284242966088,3380.557392610072,1287.8487711206915,859853.6961849149,12000,5566.715757033912
,180,181,859853.6961849149,3045.3151739882405,6442.934169330539,3397.618995342298,1284.6841157843592,857740.761305357,12000,5557.065830669461
,181,180,857740.761305357,3037.831862956473,6452.598570584534,3414.7667076280613,1281.4889918965937,855607.4835896256,12000,5547.401429415466
,182,179,855607.4835896256,3030.276504379924,6462.277468440411,3432.000964060487,1278.2632239383477,853453.7458495033,12000,5537.722531559589
,183,178,853453.7458495033,3022.6486832169912,6471.970884643072,3449.322201426081,1275.0066354721162,851279.4302835494,12000,5528.029115356928
,184,177,851279.4302835494,3014.9479822542376,6481.678840970038,3466.730858715801,1271.7190491372505,849084.4184739707,12000,5518.321159029962
,185,176,849084.4184739707,3007.173982095313,6491.401359231494,3484.227377136181,1268.400286645252,846868.5913834798,12000,5508.598640768506
,186,175,846868.5913834798,2999.3262611498244,6501.138461270341,3501.812200120517,1265.050168775039,844631.8293521343,12000,5498.861538729659
,187,174,844631.8293521343,2991.404395622142,6510.890168962247,3519.485773340105,1261.6685153681915,842374.0120941624,12000,5489.109831037753
,188,173,842374.0120941624,2983.4079595001585,6520.656504215692,3537.248544715533,1258.2551453241704,840095.018694771,12000,5479.343495784308
,189,172,840095.018694771,2975.336524543981,6530.437488972017,3555.1009644280357,1254.8098765955147,837794.7276069385,12000,5469.562511027983
,190,171,837794.7276069385,2967.1896602745737,6540.233145205475,3573.0434849309013,1251.3325261830116,835473.0166481906,12000,5459.766854794525
,191,170,835473.0166481906,2958.966933962342,6550.043494923284,3591.076560960942,1247.8229101308445,833129.7629973604,12000,5449.956505076716
,192,169,833129.7629973604,2950.6679106156516,6559.868560165669,3609.2006495500173,1244.2808435217157,830764.8431913321,12000,5440.131439834331
,193,168,830764.8431913321,2942.2921529693012,6569.708363005919,3627.4162100366175,1240.7061404719434,828378.1331217674,12000,5430.291636994081
,194,167,828378.1331217674,2933.8392214729265,6579.562925550427,3645.7237040775008,1237.098614126535,825969.5080318165,12000,5420.437074449573
,195,166,825969.5080318165,2925.3086742793503,6589.432269938755,3664.1235956594046,1233.4580766542358,823538.8425128113,12000,5410.567730061245
,196,165,823538.8425128113,2916.7000672328736,6599.316418343665,3682.616351110791,1229.7843392425511,821086.010500943,12000,5400.683581656335
,197,164,821086.010500943,2908.012953857507,6609.21539297118,3701.2024391136733,1226.0772120927443,818610.8852739221,12000,5390.78460702882
,198,163,818610.8852739221,2899.246885345141,6619.129216060638,3719.882330715497,1222.3365044148102,816113.3394476214,12000,5380.870783939362
,199,162,816113.3394476214,2890.401410543659,6629.057909884729,3738.6564993410702,1218.5620244224208,813593.2449727028,12000,5370.942090115271
,200,161,813593.2449727028,2881.476075944989,6639.001496749558,3757.525420804569,1214.7535793278475,811050.473131226,12000,5360.998503250442
,201,160,811050.473131226,2872.4704256730924,6648.959998994684,3776.4895733215913,1210.9109753368568,808484.8945332414,12000,5351.040001005316
,202,159,808484.8945332414,2863.3840014718967,6658.933438993176,3795.5494375212797,1207.0340176435805,805896.3791133637,12000,5341.066561006824
,203,158,805896.3791133637,2854.2163426931634,6668.921839151668,3814.7054964585045,1203.122510425358,803284.7961273306,12000,5331.078160848332
,204,157,803284.7961273306,2844.966986284296,6678.925221910396,3833.9582356261003,1199.176256837557,800650.0141485421,12000,5321.074778089604
,205,156,800650.0141485421,2835.6354667760866,6688.943609743263,3853.308142967176,1195.1950590083625,797991.9010645832,12000,5311.056390256737
,206,155,797991.9010645832,2826.2213162703993,6698.977025157879,3872.75570888748,1191.1787180335439,795310.3240737293,12000,5301.022974842121
,207,154,795310.3240737293,2816.7240644277917,6709.025490695618,3892.301426267826,1187.1270339711925,792605.1496814328,12000,5290.974509304382
