input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,58,99,714266.4978006422,1190.4441630010704,7832.393444090184,6641.949281089113,884.5306856494414,708509.0792052025,12000,4167.606555909816
,59,98,708509.0792052025,1180.8484653420044,7842.183935895295,6661.33547055329,877.3096796683116,702725.0534143175,12000,4157.816064104705
,60,97,702725.0534143175,1171.208422357196,7851.986665815168,6680.778243457971,870.0553439635744,696914.3305148231,12000,4148.013334184832
,61,96,696914.3305148231,1161.523884191372,7861.80164914744,6700.2777649560685,862.7675659373338,691076.8203158043,12000,4138.19835085256
,62,95,691076.8203158043,1151.7947005263406,7871.628901208877,6719.834200682537,855.4462326439022,685212.4323477657,12000,4128.371098791123
,63,94,685212.4323477657,1142.0207205796096,7881.468437335388,6739.447716755779,848.0912307887623,679321.0758617986,12000,4118.531562664612
,64,93,679321.0758617986,1132.2017931029977,7891.320272882057,6759.118479779059,840.7024467275244,673402.659828747,12000,4108.679727117943
,65,92,673402.659828747,1122.337766381245,7901.184423223159,6778.8466568419135,833.2797664648814,667457.09293837,12000,4098.815576776841
,66,91,667457.09293837,1112.4284882306167,7911.060903752193,6798.632415521576,825.8230756535605,661484.2835985019,12000,4088.9390962478074
,67,90,661484.2835985019,1102.4738059975034,7920.949729881883,6818.47592388438,818.3322595932719,655484.1399342108,12000,4079.0502701181167
,68,89,655484.1399342108,1092.473566557018,7930.850917044237,6838.377350487219,810.8072032296545,649456.5697869533,12000,4069.1490829557633
,69,88,649456.5697869533,1082.427616311589,7940.764480690543,6858.336864378954,803.2477911532178,643401.4807137275,12000,4059.2355193094572
,70,87,643401.4807137275,1072.335801189546,7950.690436291413,6878.354635101867,795.6539075982821,637318.7799862239,12000,4049.309563708587
,71,86,637318.7799862239,1062.1979666437066,7960.628799336773,6898.430832693067,788.0254364419135,631208.3745899727,12000,4039.371200663227
,72,85,631208.3745899727,1052.0139576499546,7970.579585335951,6918.565627685997,780.3622612028583,625070.1712234896,12000,4029.4204146640486
,73,84,625070.1712234896,1041.783618705816,7980.542809817622,6938.759191111805,772.6642650404723,618904.0762974182,12000,4019.4571901823783
,74,83,618904.0762974182,1031.5067938290304,7990.518488329898,6959.011694500868,764.9313307536466,612709.9959336709,12000,4009.481511670102
,75,82,612709.9959336709,1021.1833265561182,8000.506636440309,6979.323309884191,757.1633407797334,606487.8359645664,12000,3999.493363559691
,76,81,606487.8359645664,1010.8130599409442,8010.507269735861,6999.694209794917,749.3601771934644,600237.501931965,12000,3989.492730264139
,77,80,600237.501931965,1000.3958365532751,8020.5204038230295,7020.124567269754,741.5217217058691,593958.8990864012,12000,3979.4795961769705
,78,79,593958.8990864012,989.9314984773354,8030.546054327811,7040.614555850476,733.6478556631884,587651.9323862139,12000,3969.4539456721886
,79,78,587651.9323862139,979.4198873103566,8040.58423689573,7061.164349585373,725.7384600457856,581316.5064966743,12000,3959.41576310427
,80,77,581316.5064966743,968.8608441611239,8050.634967191851,7081.7741230307265,717.7934154670545,574952.5257891106,12000,3949.3650328081494
,81,76,574952.5257891106,958.2542096485176,8060.698260900837,7102.44405125232,709.8126021723228,568559.8943400306,12000,3939.3017390991627
,82,75,568559.8943400306,947.5998239000511,8070.774133726966,7123.174309826915,701.7959000377547,562138.5159302414,12000,3929.2258662730337
,83,74,562138.5159302414,936.8975265504024,8080.862601394133,7143.965074843731,693.7431885692472,555688.2940439669,12000,3919.137398605867
,84,73,555688.2940439669,926.1471567399449,8090.963679645868,7164.816522905923,685.6543469013262,549209.1318679623,12000,3909.036320354132
,85,72,549209.1318679623,915.3485531132706,8101.077384245436,7185.728831132166,677.5292537960377,542700.9322906262,12000,3898.9226157545636
,86,71,542700.9322906262,904.5015538177105,8111.203730975746,7206.702177158036,669.3677876418352,536163.59790111,12000,3888.796269024254
,87,70,536163.59790111,893.60599650185,8121.342735639469,7227.736739137618,661.1698264524654,529597.0309884248,12000,3878.6572643605314
,88,69,529597.0309884248,882.6617183140413,8131.494414059017,7248.832695744975,652.9352478658498,523001.13354054565,12000,3868.505585940983
,89,68,523001.13354054565,871.6685559009095,8141.658782076593,7269.990226175683,644.6639291429625,516375.80724351294,12000,3858.3412179234074
,90,67,516375.80724351294,860.626345405855,8151.835855554192,7291.209510148336,636.3557471667058,509720.95348053135,12000,3848.1641444458082
,91,66,509720.95348053135,849.5349224675523,8162.025650373627,7312.490727906075,628.0105784407816,503036.4733310661,12000,3837.9743496263727
,92,65,503036.4733310661,838.3941222184435,8172.228182436604,7333.83406021816,619.6282990885599,496322.26756993646,12000,3827.7718175633963
,93,64,496322.26756993646,827.2037792832275,8182.443467664658,7355.239688381431,611.2087848519438,489578.23666640697,12000,3817.556532335342
,94,63,489578.23666640697,815.963727777345,8192.67152199924,7376.707794221895,602.7519110902314,482804.2807832753,12000,3807.32847800076
,95,62,482804.2807832753,804.6738013054589,8202.912361401744,7398.238560096285,594.2575527789738,476000.299775958,12000,3797.0876385982556
,96,61,476000.299775958,793.3338329599301,8213.166001853495,7419.832168893565,585.7255845088306,469166.1931915733,12000,3786.833998146505
,97,60,469166.1931915733,781.943655319289,8223.432459355812,7441.488804036523,577.155880484421,462301.86026802124,12000,3776.567540644188
,98,59,462301.86026802124,770.5031004467021,8233.711749930007,7463.208649483306,568.5483145231725,455407.19993306114,12000,3766.2882500699925
,99,58,455407.19993306114,759.0119998884353,8244.00388961743,7484.9918897289945,559.9027600541652,448482.1108033863,12000,3755.99611038257
,100,57,448482.1108033863,747.4701846723106,8254.30889447945,7506.83870980714,551.219090116974,441526.49118369614,12000,3745.691105520549
,101,56,441526.49118369614,735.8774853061602,8264.626780597562,7528.749295291402,542.4971773605059,434540.2390657653,12000,3735.373219402438
,102,55,434540.2390657653,724.2337317762755,8274.95756407331,7550.723832297033,533.7368940418353,427523.2521275101,12000,3725.042435926691
,103,54,427523.2521275101,712.5387535458502,8285.301261028408,7572.762507482557,524.9381120250345,420475.4277320526,12000,3714.6987389715923
,104,53,420475.4277320526,700.792379553421,8295.657887604697,7594.865508051276,516.1007027800016,413396.6629267813,12000,3704.342112395303
,105,52,413396.6629267813,688.9944382113022,8306.0274599642,7617.033021752897,507.2245373812855,406286.85444240965,12000,3693.9725400358
,106,51,406286.85444240965,677.1447574040161,8316.409994289168,7639.265236885152,498.3094865069056,399145.8986920314,12000,3683.590005710832
,107,50,399145.8986920314,665.243164486719,8326.80550678203,7661.56234229531,489.3554204371701,391973.69177017326,12000,3673.1944932179704
,108,49,391973.69177017326,653.2894862836222,8337.214013665509,7683.924527381887,480.3622090534892,384770.12945184484,12000,3662.785986334491
,109,48,384770.12945184484,641.2835490864081,8347.635531182583,7706.351982096175,471.32972183718584,377535.1071915859,12000,3652.364468817417
,110,47,377535.1071915859,629.2251786526432,8358.07007559658,7728.844896943938,462.2578278683024,370268.5201225102,12000,3641.929924403419
,111,46,370268.5201225102,617.1142002041837,8368.517663191064,7751.40346298688,453.1463958244042,362970.2630553477,12000,3631.4823368089365
,112,45,362970.2630553477,604.9504384255796,8378.978310270057,7774.027871844477,443.9952939793791,355640.2304774826,12000,3621.0216897299433
,113,44,355640.2304774826,592.7337174624711,8389.452033157897,7796.718315695426,434.804390202234,348278.3165519894,12000,3610.547966842103
,114,43,348278.3165519894,580.4638609199824,8399.938848199361,7819.474987279378,425.5735519558875,340884.4151166659,12000,3600.061151800639
,115,42,340884.4151166659,568.1406918611099,8410.438771759602,7842.298079898492,416.3026462959593,333458.4196830634,12000,3589.561228240398
,116,41,333458.4196830634,555.7640328051057,8420.951820224309,7865.187787419203,406.99153986955525,326000.2234355138,12000,3579.048179775691
,117,40,326000.2234355138,543.3337057258564,8431.478009999593,7888.144304273737,397.64009891405004,318509.71923015406,12000,3568.5219900004067
,118,39,318509.71923015406,530.8495320502568,8442.017357512119,7911.167825461862,388.2481892558652,310986.79959394806,12000,3557.982642487881
,119,38,310986.79959394806,518.3113326565801,8452.56987920901,7934.25854655243,378.8156763092445,303431.35672370484,12000,3547.4301207909903
,120,37,303431.35672370484,505.71892787284145,8463.135591558008,7957.416663685167,369.3424250750246,295843.2824850947,12000,3536.864408441992
,121,36,295843.2824850947,493.07213747515783,8473.714511047476,7980.642373572318,359.8283001394029,288222.46841166174,12000,3526.2854889525242
,122,35,288222.46841166174,480.37078068610293,8484.306654186283,8003.93587350018,350.27316567270196,280568.8057038343,12000,3515.6933458137173
,123,34,280568.8057038343,467.61467617305715,8494.912037504035,8027.297361330978,340.6768854281291,272882.1852279314,12000,3505.0879624959653
,124,33,272882.1852279314,454.8036420465524,8505.530677550907,8050.727035504355,331.0393227405338,265162.4975151676,12000,3494.469322449093
,125,32,265162.4975151676,441.93749585861264,8516.16259089786,8074.225095039248,321.36034052516044,257409.6327606535,12000,3483.8374091021396
,126,31,257409.6327606535,429.0160546010892,8526.807794136475,8097.791739535386,311.6398012763977,249623.48082239454,12000,3473.1922058635246
,127,30,249623.48082239454,416.03913470399095,8537.466303879173,8121.427169175182,301.8775670665242,241803.9312202859,12000,3462.533696120827
,128,29,241803.9312202859,403.00655203380984,8548.138136759015,8145.131584725204,292.07349954445084,233950.87313510512,12000,3451.8618632409853
,129,28,233950.87313510512,389.9181218918419,8558.82330942995,8168.905187538108,282.2274599344588,226064.19540750148,12000,3441.1766905700497
,130,27,226064.19540750148,376.7736590125025,8569.521838566752,8192.74817955425,272.33930903493405,218143.78653698217,12000,3430.478161433248
,131,26,218143.78653698217,363.57297756163695,8580.233740864982,8216.660763303345,262.40890721709854,210189.53468089591,12000,3419.766259135018
,132,25,210189.53468089591,350.31589113482653,8590.959033041083,8240.643141906256,252.4361144237371,202201.3276534134,12000,3409.040966958917
,133,24,202201.3276534134,337.002212755689,8601.697731832388,8264.695519076698,242.4207901679209,194179.05292450465,12000,3398.302268167612
,134,23,194179.05292450465,323.6317548741744,8612.449853997188,8288.818099123015,232.36279353172705,186122.59761891337,12000,3387.5501460028117
,135,22,186122.59761891337,310.20432936485565,8623.21541631466,8313.011086949806,222.26198316495444,178031.8485151285,12000,3376.7845836853394
,136,21,178031.8485151285,296.7197475252142,8633.994435585093,8337.274688059879,212.1182172838358,169906.69204435247,12000,3366.005564414907
,137,20,169906.69204435247,283.1778200739208,8644.786928629566,8361.609108555645,201.93135366974602,161747.01428946658,12000,3355.2130713704337
,138,19,161747.01428946658,269.57835714911096,8655.592912290394,8386.014555141284,191.70124966790664,153552.7009839932,12000,3344.4070877096055
,139,18,153552.7009839932,255.92116830665537,8666.412403430753,8410.491235124098,181.4277621860864,145323.63751105522,12000,3333.5875965692467
,140,17,145323.63751105522,242.20606251842537,8677.245418935052,8435.039356416626,171.11074769329826,137059.7089023319,12000,3322.754581064948
,141,16,137059.7089023319,228.4328481705532,8688.091975708712,8459.65912753816,160.7500622184922,128760.79983701224,12000,3311.908024291288
,142,15,128760.79983701224,214.6013330616871,8698.952090678416,8484.350757616729,150.34556134924438,120426.79464074475,12000,3301.0479093215836
,143,14,120426.79464074475,200.71132440124126,8709.825780791767,8509.114456390525,139.8971002304428,112057.57728458467,12000,3290.174219208233
,144,13,112057.57728458467,186.76262880764114,8720.71306301773,8533.95043421009,129.40453356296823,103653.03138393754,12000,3279.2869369822693
,145,12,103653.03138393754,172.7550523065626,8731.61395434653,8558.858902039969,118.86771560237197,95213.04019749995,12000,3268.3860456534694
,146,11,95213.04019749995,158.6884003291666,8742.528471789492,8583.840071460325,108.28650015754954,86737.48662619719,12000,3257.471528210508
,147,10,86737.48662619719,144.56247771032866,8753.456632379242,8608.894154668913,97.66074058941035,78226.25321211769,12000,3246.5433676207576
,148,9,78226.25321211769,130.37708868686283,8764.398453169792,8634.02136448293,86.99028980954346,69679.2221374443,12000,3235.6015468302085
,149,8,69679.2221374443,116.13203689574051,8775.35395123621,8659.221914340469,76.2750002788798,61096.27522338272,12000,3224.6460487637905
,150,7,61096.27522338272,101.82712537230454,8786.32314367525,8684.496018302945,65.51472400634972,52477.293929086125,12000,3213.6768563247497
,151,6,52477.293929086125,87.46215654847688,8797.306047604896,8709.843891056418,54.70931254753714,43822.15935057725,12000,3202.693952395104
,152,5,43822.15935057725,73.03693225096208,8808.302680164445,8735.265747913483,43.85861700332971,35130.7522196671,12000,3191.6973198355554
,153,4,35130.7522196671,58.55125369944517,8819.313058514637,8760.761804815193,32.96248801856488,26402.95290287047,12000,3180.6869414853627
,154,3,26402.95290287047,44.00492150478412,8830.337199838012,8786.332278333228,22.020775780671556,17638.641400317916,12000,3169.6628001619883
,155,2,17638.641400317916,29.397735667196528,8841.375121337845,8811.977385670649,11.033330018309085,8837.697344665576,12000,3158.6248786621545
,156,1,8837.697344665576,14.729495574442627,8852.426840239814,8837.697344665372,2.5465851649641993e-13,2.0398147171363235e-10,12000,3147.573159760186
