input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,45,88,753178.8207029494,3138.245086262289,10241.270110604048,7103.025024341759,621.7298297321731,746697.5255083399,12000,1758.7298893959523
,46,87,746697.5255083399,3111.2396896180826,10249.804502362886,7138.564812744803,616.2991339129959,740175.259829508,12000,1750.1954976371144
,47,86,740175.259829508,3084.06358262295,10258.346006114854,7174.282423491904,610.8341478383468,733611.8115538544,12000,1741.6539938851456
,48,85,733611.8115538544,3056.7158814743934,10266.894627786614,7210.178746312221,605.3346940062851,727006.9675015484,12000,1733.1053722133856
,49,84,727006.9675015484,3029.195697923118,10275.450373309768,7246.25467538665,599.8005940218014,720360.5134201834,12000,1724.549626690232
,50,83,720360.5134201834,3001.5021392507642,10284.013248620857,7282.5111093700925,594.2316685923446,713672.2339794057,12000,1715.9867513791432
,51,82,713672.2339794057,2973.6343082475237,10292.583259661375,7318.948951413851,588.6277375233266,706941.9127655152,12000,1707.4167403386255
,52,81,706941.9127655152,2945.5913031896466,10301.16041237776,7355.569109188113,582.9886197136059,700169.3322760406,12000,1698.8395876222403
,53,80,700169.3322760406,2917.3722178168355,10309.744712721404,7392.372494904568,577.3141331509468,693354.273914287,12000,1690.2552872785964
,54,79,693354.273914287,2888.976141309529,10318.336166648673,7429.360025339143,571.6040949074566,686496.5179838552,12000,1681.6638333513274
,55,78,686496.5179838552,2860.4021582660635,10326.934780120879,7466.532621854815,565.8583211350004,679595.8436831355,12000,1673.0652198791213
,56,77,679595.8436831355,2831.6493486797312,10335.540559104313,7503.891210424581,560.0766270605924,672652.0290997714,12000,1664.4594408956873
,57,76,672652.0290997714,2802.716787915714,10344.153509570233,7541.436721654519,554.2588269817642,665664.8512050987,12000,1655.846490429767
,58,75,665664.8512050987,2773.603546687911,10352.773637494873,7579.1700908069615,548.4047342619099,658634.0858485537,12000,1647.2263625051273
,59,74,658634.0858485537,2744.3086910356405,10361.400948859453,7617.092257823812,542.5141613256083,651559.5077520555,12000,1638.599051140547
,60,73,651559.5077520555,2714.8312823002316,10370.03544965017,7655.204167349938,536.5869196539213,644440.8905043595,12000,1629.9645503498305
,61,72,644440.8905043595,2685.1703771014977,10378.67714585821,7693.506768756712,530.622819779669,637278.0065553825,12000,1621.3228541417902
,62,71,637278.0065553825,2655.325027314094,10387.326043479763,7732.001016165669,524.6216712826807,630070.6272104995,12000,1612.673956520237
,63,70,630070.6272104995,2625.2942800437477,10395.98214851599,7770.687868472242,518.5832827850228,622818.5226248123,12000,1604.01785148401
,64,69,622818.5226248123,2595.077177603385,10404.64546697309,7809.568289369705,512.5074619462022,615521.4617973889,12000,1595.3545330269098
,65,68,615521.4617973889,2564.67275748912,10413.316004862234,7848.643247373114,506.3940154583464,608179.212565474,12000,1586.683995137766
,66,67,608179.212565474,2534.0800523561416,10421.993768199616,7887.913715843475,500.2427490413588,600791.5415986719,12000,1578.0062318003838
,67,66,600791.5415986719,2503.2980899944664,10430.678763006452,7927.380673011985,494.05346743804995,593358.214393098,12000,1569.3212369935482
,68,65,593358.214393098,2472.325893304575,10439.370995308956,7967.045102004382,487.8259744092447,585878.9952655028,12000,1560.6290046910435
,69,64,585878.9952655028,2441.1624802729284,10448.070471138377,8006.9079908654485,481.56007272886455,578353.6473473663,12000,1551.929528861623
,70,63,578353.6473473663,2409.8068639473595,10456.777196530993,8046.9703325836335,475.2555641789856,570781.9325789617,12000,1543.222803469007
,71,62,570781.9325789617,2378.2580524123405,10465.491177528105,8087.233125115765,468.91224954487166,563163.6117033908,12000,1534.5088224718947
,72,61,563163.6117033908,2346.5150487641286,10474.212420176045,8127.697371411917,462.52992860998245,555498.4442605888,12000,1525.7875798239547
,73,60,555498.4442605888,2314.576851085787,10482.940930526189,8168.364079440402,456.1084001509571,547786.1885812994,12000,1517.0590694738112
,74,59,547786.1885812994,2282.442452422081,10491.676714634963,8209.234262212882,449.6474619325721,540026.6017810191,12000,1508.323285365037
,75,58,540026.6017810191,2250.1108407542465,10500.419778563826,8250.30893780958,443.1469107026747,532219.4397539123,12000,1499.5802214361738
,76,57,532219.4397539123,2217.5809989746344,10509.170128379294,8291.58912940466,436.60654218708976,524364.4571666947,12000,1490.8298716207064
,77,56,524364.4571666947,2184.851904861228,10517.927770152946,8333.075865291717,430.02615108450254,516461.4074524875,12000,1482.0722298470537
,78,55,516461.4074524875,2151.9225310520314,10526.692709961404,8374.770178909373,423.4055310613152,508510.04280463944,12000,1473.307290038596
,79,54,508510.04280463944,2118.791845019331,10535.464953886369,8416.673108867039,416.74447474647707,500510.1141705189,12000,1464.5350461136313
,80,53,500510.1141705189,2085.4588090438288,10544.244508014608,8458.78569897078,410.04277372629014,492461.3712452744,12000,1455.755491985392
,81,52,492461.3712452744,2051.9223801886433,10553.031378437956,8501.108998249312,403.3002185391876,484363.5624655643,12000,1446.968621562044
,82,51,484363.5624655643,2018.1815102731846,10561.825571253314,8543.644060980128,396.5165986704868,476216.4350032547,12000,1438.1744287466863
,83,50,476216.4350032547,1984.2351458468945,10570.627092562698,8586.391946715803,389.6917025471157,468019.734759086,12000,1429.3729074373023
,84,49,468019.734759086,1950.0822281628582,10579.435948473161,8629.353720310302,382.8253175323131,459773.20635630796,12000,1420.5640515268387
,85,48,459773.20635630796,1915.721693151283,10588.252145096887,8672.530451945604,375.91722992030196,451476.5931342826,12000,1411.747854903113
,86,47,451476.5931342826,1881.1524713928443,10597.075688551138,8715.923217158293,368.96722493093694,443129.63714205526,12000,1402.9243114488618
,87,46,443129.63714205526,1846.373488091897,10605.906584958262,8759.533096866366,361.9750867043241,434732.0791318932,12000,1394.093415041738
,88,45,434732.0791318932,1811.3836630495548,10614.74484044572,8803.361177396164,354.9405982954142,426283.65855279245,12000,1385.255159554281
,89,44,426283.65855279245,1776.1819106366352,10623.59046114609,8847.408550509455,347.8635416685692,417784.1135439516,12000,1376.40953885391
,90,43,417784.1135439516,1740.7671397664649,10632.443453197053,8891.676313430587,340.74369769210085,409233.1809282131,12000,1367.5565468029472
,91,42,409233.1809282131,1705.1382538675546,10641.303822741384,8936.165568873828,333.58084613278277,400630.5962054721,12000,1358.6961772586164
,92,41,400630.5962054721,1669.2941508561337,10650.171575926997,8980.877425070863,326.3747656503344,391976.09354605153,12000,1349.8284240730027
,93,40,391976.09354605153,1633.233723108548,10659.046718906931,9025.812995798384,319.1252337918777,383269.40578404506,12000,1340.9532810930687
,94,39,383269.40578404506,1596.955857433521,10667.92925783936,9070.97340040584,311.83202698636603,374510.26441062556,12000,1332.0707421606403
,95,38,374510.26441062556,1560.459435044273,10676.819198887555,9116.359763843282,304.49492053898524,365698.39956732123,12000,1323.180801112445
,96,37,365698.39956732123,1523.7433315305052,10685.716548219956,9161.97321668945,297.11368862552655,356833.5400392573,12000,1314.2834517800438
,97,36,356833.5400392573,1486.8064168302387,10694.621312010137,9207.814895179898,289.68810428673123,347915.4132483642,12000,1305.3786879898635
,98,35,347915.4132483642,1449.6475552015174,10703.533496436814,9253.885941235296,282.2179394226074,338943.74524655147,12000,1296.466503563186
,99,34,338943.74524655147,1412.2656051939643,10712.453107683843,9300.187502489878,274.702964786718,329918.2607088483,12000,1287.546892316157
,100,33,329918.2607088483,1374.6594196202013,10721.380151940255,9346.720732320053,267.1429499804402,320838.6829265087,12000,1278.619848059745
,101,32,320838.6829265087,1336.8278455271197,10730.314635400196,9393.486789873077,259.53766344719634,311704.7338000828,12000,1269.6853645998035
,102,31,311704.7338000828,1298.7697241670116,10739.256564263027,9440.486840096015,251.8868724666557,302516.13383245346,12000,1260.743435736973
,103,30,302516.13383245346,1260.4838909685561,10748.205944733252,9487.722053764695,244.19034314890735,293272.60212183767,12000,1251.7940552667478
,104,29,293272.60212183767,1221.969175507657,10757.162783020523,9535.193607512867,236.44784042860402,283973.8563547534,12000,1242.8372169794766
,105,28,283973.8563547534,1183.2244014781393,10766.127085339704,9582.902683861565,228.65912805907658,274619.6127989509,12000,1233.8729146602964
,106,27,274619.6127989509,1144.2483866622956,10775.098857910829,9630.850471248534,220.82396860641865,265209.5862963088,12000,1224.9011420891711
,107,26,265209.5862963088,1105.0399429012866,10784.078106959083,9679.038164057796,212.9421234435425,255743.49025569452,12000,1215.921893040917
,108,25,255743.49025569452,1065.5978760653938,10793.064838714872,9727.466962649478,205.0133527442042,246221.03664578922,12000,1206.9351612851278
,109,24,246221.03664578922,1025.9209860241217,10802.059059413805,9776.138073389684,197.03741547699963,236641.93598787655,12000,1197.9409405861952
,110,23,236641.93598787655,986.0080666161523,10811.060775296655,9825.052708680503,189.01406939933005,227005.89734859538,12000,1188.9392247033447
,111,22,227005.89734859538,945.8579056191473,10820.069992609393,9874.212086990246,180.94307105133763,217312.62833265646,12000,1179.930007390607
,112,21,217312.62833265646,905.4692847194019,10829.086717603224,9923.617432883822,172.82417574981054,207561.83507552245,12000,1170.9132823967757
,113,20,207561.83507552245,864.8409794813435,10838.110956534556,9973.269977053213,164.65713758205771,197753.22223605128,12000,1161.889043465444
,114,19,197753.22223605128,823.9717593168804,10847.14271566501,10023.170956348129,156.44170939975263,187886.4929891029,12000,1152.8572843349903
,115,18,187886.4929891029,782.8603874545954,10856.182001261383,10073.321613806787,148.17764281274677,177961.34901810886,12000,1143.8179987386175
,116,17,177961.34901810886,741.5056209087869,10865.22881959579,10123.723198687003,139.86468818285155,167977.4905076047,12000,1134.77118040421
,117,16,167977.4905076047,699.9062104483529,10874.283176945422,10174.37696649707,131.5025946175897,157934.61613572523,12000,1125.7168230545776
,118,15,157934.61613572523,658.0609005655218,10883.34507959288,10225.284179027358,123.09110996391489,147832.42306666178,12000,1116.6549204071198
,119,14,147832.42306666178,615.968429444424,10892.414533825868,10276.446104381444,114.62998080190029,137670.60694308224,12000,1107.5854661741323
,120,13,137670.60694308224,573.6275289295094,10901.491545937388,10327.864017007878,106.11895243839531,127448.86187851276,12000,1098.5084540626121
,121,12,127448.86187851276,531.0369244938032,10910.576122225686,10379.539197731883,97.55776890065074,117166.88044968153,12000,1089.423877774314
,122,11,117166.88044968153,488.19533520700634,10919.668268994177,10431.47293378717,88.94617292991197,106824.35368882427,12000,1080.3317310058228
,123,10,106824.35368882427,445.10147370343446,10928.767992551708,10483.666518848273,80.28390597498,96420.97107595098,12000,1071.2320074482923
,124,9,96420.97107595098,401.7540461497957,10937.875299212139,10536.121253062343,71.57070818574053,85956.42053107437,12000,1062.124700787861
,125,8,85956.42053107437,358.15175221280987,10946.990195294811,10588.838443082,62.80631840666031,75430.38840639903,12000,1053.0098047051888
,126,7,75430.38840639903,314.2932850266626,10956.112687124241,10641.819402097579,53.99047417025121,64842.559478471696,12000,1043.8873128757587
,127,6,64842.559478471696,270.1773311602987,10965.242781030101,10695.065449869802,45.12291169050158,54192.6169402924,12000,1034.7572189698985
,128,5,54192.6169402924,225.80257058455166,10974.380483347628,10748.577912763076,36.20336585627444,43480.2423933856,12000,1025.619516652372
,129,4,43480.2423933856,181.16767663910665,10983.52580041719,10802.358123778084,27.231570224672932,32705.11583983219,12000,1016.4741995828099
,130,3,32705.11583983219,136.27131599930078,10992.67873858417,10856.40742258487,18.207257014372768,21866.91567426169,12000,1007.3212614158292
,131,2,21866.91567426169,91.11214864275705,11001.83930419949,10910.727155556733,9.1301570989208,10965.31867580388,12000,998.1606958005104
,132,1,10965.31867580388,45.68882781584949,11011.007503619767,10965.318675803917,-3.183231456205249e-14,-3.8230609789025035e-11,12000,988.9924963802332
