input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,213,28,139316.30849334775,638.5330805945106,4975.5824461909915,5614.115526785502,111.9506050392973,134452.67665219607,12000,6385.884473214498
,214,27,134452.67665219607,616.2414346558986,4979.728764896151,5595.97019955205,107.8941232394166,129580.84201053933,12000,6404.02980044795
,215,26,129580.84201053933,593.9121925483053,4983.8785388668975,5577.790731415203,103.83080289306038,124700.7942745655,12000,6422.209268584797
,216,25,124700.7942745655,571.5453070917586,4988.03177098262,5559.577078074379,99.7606354196524,119812.52313900253,12000,6440.422921925621
,217,24,119812.52313900253,549.1407310537616,4992.188464125105,5541.329195178867,95.68361222906452,114916.01828710649,12000,6458.670804821133
,218,23,114916.01828710649,526.698417149238,4996.348621178543,5523.047038327781,91.59972472160662,110011.26939064954,12000,6476.952961672219
,219,22,110011.26939064954,504.2183180404771,5000.512245029525,5504.730563070002,87.50896428801668,105098.26610990803,12000,6495.269436929998
,220,21,105098.26610990803,481.70038633707844,5004.679338567049,5486.379724904127,83.41132230945082,100176.99809365043,12000,6513.620275095873
,221,20,100176.99809365043,459.1445745958978,5008.849904682522,5467.99447927842,79.30679015747326,95247.45497912538,12000,6532.00552072158
,222,19,95247.45497912538,436.5508353209913,5013.023946269757,5449.574781590749,75.19535919404635,90309.62639204966,12000,6550.425218409251
,223,18,90309.62639204966,413.91912096356094,5017.201466224981,5431.120587188542,71.07702077152057,85363.5019465962,12000,6568.879412811458
,224,17,85363.5019465962,391.2493839218992,5021.382467446835,5412.631851368735,66.95176623262448,80409.07124538199,12000,6587.368148631265
,225,16,80409.07124538199,368.5415765413341,5025.566952836374,5394.108529377709,62.819586910454674,75446.32387945606,12000,6605.891470622291
,226,15,75446.32387945606,345.7956511141736,5029.75492529707,5375.550576411244,58.68047412846583,70475.24942828747,12000,6624.449423588756
,227,14,70475.24942828747,323.0115598796509,5033.946387734819,5356.95794761447,54.53441920046055,65495.837459753115,12000,6643.04205238553
,228,13,65495.837459753115,300.18925502386844,5038.141343057932,5338.3305980818,50.38141343057932,60508.07753012576,12000,6661.6694019182
,229,12,60508.07753012576,277.3286886797431,5042.339794177146,5319.66848285689,46.22144811329051,55511.9591840619,12000,6680.33151714311
,230,11,55511.9591840619,254.4298129269504,5046.541744005627,5300.971556932577,42.054514533380235,50507.47195458966,12000,6699.028443067423
,231,10,50507.47195458966,231.49257979186928,5050.7471954589655,5282.239775250835,37.88060396594225,45494.605363096634,12000,6717.760224749165
,232,9,45494.605363096634,208.51694124752623,5054.9561514551815,5263.473092702708,33.69970767636788,40473.34891931782,12000,6736.526907297292
,233,8,40473.34891931782,185.50284921354,5059.168614914727,5244.671464128267,29.51181692033591,35443.69212132342,12000,6755.328535871733
,234,7,35443.69212132342,162.45025555606568,5063.384588760489,5225.834844316555,25.316922943802446,30405.624455506735,12000,6774.165155683445
,235,6,30405.624455506735,139.3591120877392,5067.6040759177895,5206.9631880055285,21.11501698299079,25359.13539657194,12000,6793.0368119944715
,236,5,25359.13539657194,116.22937056762139,5071.827079314387,5188.056449882009,16.90609026438129,20304.21440752193,12000,6811.943550117991
,237,4,20304.21440752193,93.06098270114218,5076.053601880482,5169.1145845816245,12.690134004701207,15240.850939646149,12000,6830.8854154183755
,238,3,15240.850939646149,69.85390014004484,5080.283646548716,5150.137546688761,8.467139410914527,10169.034432508346,12000,6849.862453311239
,239,2,10169.034432508346,46.60807448232992,5084.517216254173,5131.125290736503,4.237097680211811,5088.754313934385,12000,6868.874709263497
,240,1,5088.754313934385,23.323457272199267,5088.754313934385,5112.077771206585,0,0,12000,6887.922228793415
