input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,96,217,850858.2699290331,2127.145674822583,5085.05593870872,2957.910263886137,847.900359665147,848748.2600248122,12000,6914.94406129128
,97,216,848748.2600248122,2121.8706500620306,5090.140994647427,2968.2703445853963,845.7799896802268,846625.769669907,12000,6909.859005352573
,98,215,846625.769669907,2116.5644241747677,5095.231135642075,2978.6667114673073,843.6471029584397,844490.7500613981,12000,6904.768864357925
,99,214,844490.7500613981,2111.2268751534953,5100.3263667777155,2989.0994916242203,841.5016505697739,842343.1522203436,12000,6899.6736332222845
,100,213,842343.1522203436,2105.857880550859,5105.426693144493,2999.5688125936335,839.34358340775,840182.9269911577,12000,6894.573306855507
,101,212,840182.9269911577,2100.4573174778943,5110.532119837638,3010.0748023597434,837.172852188798,838010.0250409867,12000,6889.467880162362
,102,211,838010.0250409867,2095.0250626024667,5115.642651957473,3020.6175893550067,834.9894074516318,835824.3968590833,12000,6884.357348042527
,103,210,835824.3968590833,2089.5609921477085,5120.758294609431,3031.1973024617223,832.7931995566216,833625.9927561783,12000,6879.241705390569
,104,209,833625.9927561783,2084.064981890446,5125.879052904041,3041.814071013595,830.5841786851647,831414.7628638499,12000,6874.120947095959
,105,208,831414.7628638499,2078.5369071596247,5131.004931956944,3052.4680247973197,828.3622948390527,829190.6571338916,12000,6868.995068043056
,106,207,829190.6571338916,2072.976642834729,5136.1359368889,3063.159294054171,826.1274978398375,826953.6253376773,12000,6863.8640631111
,107,206,826953.6253376773,2067.3840633441932,5141.272072825788,3073.888009481595,823.8797373281957,824703.6170655239,12000,6858.727927174212
,108,205,824703.6170655239,2061.75904266381,5146.413344898615,3084.654302234805,821.6189627632891,822440.5817260524,12000,6853.586655101385
,109,204,822440.5817260524,2056.1014543151314,5151.559758243513,3095.4583039283816,819.3451234221241,820164.4685455462,12000,6848.440241756487
,110,203,820164.4685455462,2050.4111713638654,5156.711318001756,3106.3001466378905,817.0581683989084,817875.2265673073,12000,6843.288681998244
,111,202,817875.2265673073,2044.6880664182681,5161.868029319758,3117.1799629014895,814.7580466044058,815572.8046510102,12000,6838.131970680242
,112,201,815572.8046510102,2038.9320116275255,5167.029897349078,3128.0978857215523,812.4447067652886,813257.1514720538,12000,6832.970102650922
,113,200,813257.1514720538,2033.1428786801346,5172.196927246426,3139.0540485662914,810.1180974234876,810928.215520911,12000,6827.803072753574
,114,199,810928.215520911,2027.3205388022777,5177.369124173672,3150.0485853713944,807.7781669355397,808585.9451024752,12000,6822.630875826328
,115,198,808585.9451024752,2021.464862756188,5182.546493297845,3161.0816305416565,805.4248634719336,806230.2883354054,12000,6817.453506702155
,116,197,806230.2883354054,2015.5757208385135,5187.729039791141,3172.1533189526276,803.0581350164528,803861.1931514692,12000,6812.270960208859
,117,196,803861.1931514692,2009.6529828786731,5192.916768830932,3183.2637859522583,800.677929365517,801478.6072948825,12000,6807.083231169068
,118,195,801478.6072948825,2003.6965182372064,5198.109685599764,3194.4131673625575,798.28419412752,799082.4783216475,12000,6801.890314400236
,119,194,799082.4783216475,1997.7061958041188,5203.307795285363,3205.601599481244,795.8768767221663,796672.7535988885,12000,6796.692204714637
,120,193,796672.7535988885,1991.6818839972213,5208.511103080647,3216.8292190834263,793.4559243798051,794249.3803041849,12000,6791.488896919353
,121,192,794249.3803041849,1985.6234507604622,5213.719614183728,3228.0961634232654,791.0212841407616,791812.3054249024,12000,6786.280385816272
,122,191,791812.3054249024,1979.530763562256,5218.9333337979115,3239.4025702356557,788.5729028546667,789361.4757575213,12000,6781.0666662020885
,123,190,789361.4757575213,1973.4036893938035,5224.152267131709,3250.748577737905,786.1107271797835,786896.8379069632,12000,6775.847732868291
,124,189,786896.8379069632,1967.242094767408,5229.376419398839,3262.134324631431,783.6347035823318,784418.3382859142,12000,6770.623580601161
,125,188,784418.3382859142,1961.0458457147854,5234.605795818238,3273.559950103453,781.1447783358108,781925.9231141466,12000,6765.394204181762
,126,187,781925.9231141466,1954.8148077853664,5239.840401614056,3285.025593828689,778.6408975203179,779419.5384178383,12000,6760.159598385944
,127,186,779419.5384178383,1948.5488460445958,5245.080242015672,3296.5313959710766,776.1230070218672,776899.130028889,12000,6754.919757984328
,128,185,776899.130028889,1942.2478250722227,5250.325322257685,3308.0774971854626,773.5910525317037,774364.6435842353,12000,6749.674677742315
,129,184,774364.6435842353,1935.9116089605884,5255.5756475799435,3319.664038619355,771.044979545616,771816.0245251616,12000,6744.4243524200565
,130,183,771816.0245251616,1929.540061312904,5260.831223227524,3331.29116191462,768.4847333632471,769253.2180966103,12000,6739.168776772476
,131,182,769253.2180966103,1923.1330452415257,5266.09205445075,3342.959009209224,765.9102590874011,766676.1693464885,12000,6733.90794554925
,132,181,766676.1693464885,1916.6904233662215,5271.3581465052,3354.6677231389785,763.3215016233496,764084.823124973,12000,6728.6418534948
,133,180,764084.823124973,1910.2120578124325,5276.629504651707,3366.417446839275,760.7184056781338,761479.1240838119,12000,6723.370495348293
,134,179,761479.1240838119,1903.6978102095297,5281.906134156358,3378.2083239468284,758.1009157598651,758859.016675625,12000,6718.093865843642
,135,178,758859.016675625,1897.1475416890626,5287.188040290514,3390.040498601452,755.4689761770235,756224.4451532005,12000,6712.811959709486
,136,177,756224.4451532005,1890.5611128830014,5292.475228330804,3401.914115447803,752.8225310377528,753575.3535687905,12000,6707.524771669196
,137,176,753575.3535687905,1883.9383839219763,5297.767703559135,3413.8293196371587,750.1615242491533,750911.6857734025,12000,6702.232296440865
,138,175,750911.6857734025,1877.2792144335062,5303.065471262693,3425.7862568291866,747.4858995165733,748233.3854160899,12000,6696.934528737307
,139,174,748233.3854160899,1870.5834635402248,5308.368536733956,3437.785073193731,744.7956003428963,745540.3959432391,12000,6691.631463266044
,140,173,745540.3959432391,1863.8509898580978,5313.67690527069,3449.8259154125926,742.0905700278265,742832.6605978543,12000,6686.32309472931
,141,172,742832.6605978543,1857.0816514946357,5318.990582175958,3461.908930681322,739.3707516671731,740110.1224188402,12000,6681.009417824042
,142,171,740110.1224188402,1850.2753060471005,5324.309572758135,3474.0342667110344,736.6360881521292,737372.7242402814,12000,6675.690427241865
,143,170,737372.7242402814,1843.4318106007036,5329.633882330892,3486.202071730189,733.8865221685512,734620.4086907197,12000,6670.366117669108
,144,169,734620.4086907197,1836.5510217267995,5334.963516213223,3498.4124944864234,731.1219961962333,731853.1181924295,12000,6665.036483786777
,145,168,731853.1181924295,1829.6327954810738,5340.298479729436,3510.6656842483617,728.3424525081813,729070.7949606894,12000,6659.701520270564
,146,167,729070.7949606894,1822.6769874017234,5345.638778209164,3522.9617908074406,725.547833169882,726273.3810030519,12000,6654.361221790836
,147,166,726273.3810030519,1815.6834525076297,5350.984416987373,3535.3009644797435,722.7380800385721,723460.8181186107,12000,6649.015583012627
,148,165,723460.8181186107,1808.6520452965267,5356.335401404362,3547.6833561078347,719.9131347625029,720633.0478972654,12000,6643.664598595638
,149,164,720633.0478972654,1801.5826197431636,5361.691736805765,3560.1091170626014,717.0729387802028,717790.011718983,12000,6638.308263194235
,150,163,717790.011718983,1794.4750292974575,5367.05342854257,3572.5783992451125,714.2174333197378,714931.6507530576,12000,6632.94657145743
,151,162,714931.6507530576,1787.329126882644,5372.420481971113,3585.091355088469,711.346559397969,712057.905957367,12000,6627.579518028887
,152,161,712057.905957367,1780.1447648934177,5377.792902453082,3597.6481375596645,708.4602578198075,709168.7180776272,12000,6622.207097546918
,153,160,709168.7180776272,1772.9217951940682,5383.170695355535,3610.2489001614667,705.5584691774658,706264.0276466432,12000,6616.829304644465
,154,159,706264.0276466432,1765.6600691166082,5388.553866050891,3622.893796934283,702.6411338497089,703343.7749835587,12000,6611.446133949109
,155,158,703343.7749835587,1758.3594374588968,5393.94241991694,3635.5829824580433,699.7081920011007,700407.9001931017,12000,6606.05758008306
,156,157,700407.9001931017,1751.0197504827543,5399.336362336856,3648.3166118541017,696.7595835812476,697456.3431648288,12000,6600.663637663144
,157,156,697456.3431648288,1743.640857912072,5404.735698699193,3661.0948407871206,693.7952483240417,694489.0435723658,12000,6595.264301300807
,158,155,694489.0435723658,1736.2226089309145,5410.14043439789,3673.917825466976,690.8151257468988,691505.9408726457,12000,6589.85956560211
,159,154,691505.9408726457,1728.7648521816143,5415.5505748322885,3686.785722650674,687.819155149995,688506.974305145,12000,6584.4494251677115
,160,153,688506.974305145,1721.2674357628625,5420.966125407121,3699.698689644258,684.8072756155008,685492.0828911163,12000,6579.033874592879
,161,152,685492.0828911163,1713.7302072277907,5426.387091532527,3712.656884304736,681.7794260068116,682461.2054328184,12000,6573.612908467473
,162,151,682461.2054328184,1706.153013582046,5431.813478624058,3725.660465042012,678.7355449677764,679414.2805127442,12000,6568.186521375942
,163,150,679414.2805127442,1698.5357012818606,5437.2452921026825,3738.709590820822,675.6755709219234,676351.2464928454,12000,6562.7547078973175
,164,149,676351.2464928454,1690.8781162321134,5442.682537394786,3751.8044211626725,672.5994420716827,673272.0415137543,12000,6557.317462605214
,165,148,673272.0415137543,1683.1801037843857,5448.125219932179,3764.945116147793,669.5070963976066,670176.6034940041,12000,6551.874780067821
,166,147,670176.6034940041,1675.4415087350103,5453.573345152111,3778.1318364171007,666.398471657587,667064.8701292445,12000,6546.426654847889
,167,146,667064.8701292445,1667.6621753231113,5459.026918497262,3791.364743174151,663.2735053860704,663936.7788914564,12000,6540.973081502738
,168,145,663936.7788914564,1659.8419472286412,5464.485945415758,3804.6439981871163,660.1321348932693,660792.2670281626,12000,6535.514054584242
,169,144,660792.2670281626,1651.9806675704065,5469.950431361173,3817.9697637907666,656.9742972643719,657631.2715616362,12000,6530.049568638827
,170,143,657631.2715616362,1644.0781789040907,5475.420381792534,3831.342202888443,653.7999293587478,654453.7292881066,12000,6524.579618207466
,171,142,654453.7292881066,1636.1343232202664,5480.895802174325,3844.7614789540585,650.6089678091524,651259.5767769616,12000,6519.104197825675
,172,141,651259.5767769616,1628.148941942404,5486.376697976499,3858.2277560340945,647.4013490209275,648048.7503699483,12000,6513.623302023501
,173,140,648048.7503699483,1620.121875924871,5491.863074674475,3871.741198749604,644.1770091711987,644821.1861803699,12000,6508.136925325525
,174,139,644821.1861803699,1612.0529654509248,5497.354937749147,3885.3019722982226,640.9358842080718,641576.8200922798,12000,6502.645062250853
,175,138,641576.8200922798,1603.9420502306996,5502.852292686896,3898.910242456197,637.6779098498235,638315.5877596734,12000,6497.147707313104
,176,137,638315.5877596734,1595.7889693991835,5508.355144979581,3912.5661755803976,634.403021584093,635037.4246056771,12000,6491.644855020419
,177,136,635037.4246056771,1587.593561514193,5513.86350012456,3926.2699386103673,631.1111546670668,631742.2658217339,12000,6486.13649987544
,178,135,631742.2658217339,1579.3556645543347,5519.377363624684,3940.0216990703493,627.8022441226635,628430.0463667861,12000,6480.622636375316
,179,134,628430.0463667861,1571.0751159169654,5524.896740988309,3953.8216250713435,624.4762247417148,625100.7009664564,12000,6475.103259011691
,180,133,625100.7009664564,1562.7517524161412,5530.421637729297,3967.6698853131556,621.1330310811433,621754.1641122245,12000,6469.578362270703
,181,132,621754.1641122245,1554.3854102805612,5535.952059367024,3981.566649086463,617.772597463138,618390.3700606012,12000,6464.047940632976
,182,131,618390.3700606012,1545.975925151503,5541.488011426391,3995.5120862748877,614.3948579743262,615009.2528323006,12000,6458.511988573609
,183,130,615009.2528323006,1537.5231320807516,5547.029499437817,4009.5063673570658,610.9997464649435,611610.7462114084,12000,6452.970500562183
,184,129,611610.7462114084,1529.026865528521,5552.576528937253,4023.549663408732,607.5871965479996,608194.7837445476,12000,6447.423471062747
,185,128,608194.7837445476,1520.4869593613691,5558.129105466191,4037.642146104821,604.1571415984428,604761.2987400412,12000,6441.870894533809
,186,127,604761.2987400412,1511.903246850103,5563.687234571655,4051.783987721552,600.7095147523197,601310.2242670719,12000,6436.312765428345
,187,126,601310.2242670719,1503.2755606676799,5569.250921806226,4065.975361138546,597.2442489059333,597841.4931548393,12000,6430.749078193774
,188,125,597841.4931548393,1494.6037328870982,5574.82017272803,4080.2164398409323,593.7612767149983,594355.0379917133,12000,6425.17982727197
,189,124,594355.0379917133,1485.8875949792832,5580.394992900756,4094.5073979214726,590.2605305937917,590850.7911243855,12000,6419.605007099244
,190,123,590850.7911243855,1477.1269778109638,5585.975387893656,4108.848410082693,586.7419427143028,587328.6846570171,12000,6414.024612106344
,191,122,587328.6846570171,1468.3217116425428,5591.561363281548,4123.239651639005,583.2054450053781,583788.6504503834,12000,6408.438636718452
,192,121,583788.6504503834,1459.4716261259587,5597.152924644829,4137.68129851887,579.6509691518645,580230.6201210164,12000,6402.847075355171
,193,120,580230.6201210164,1450.5765503025411,5602.750077569473,4152.173527266932,576.0784465937495,576654.5250403432,12000,6397.249922430527
,194,119,576654.5250403432,1441.636312600858,5608.35282764704,4166.7165150461815,572.4878085252969,573060.2963338223,12000,6391.64717235296
,195,118,573060.2963338223,1432.6507408345558,5613.961180474686,4181.31043964013,568.8789858941823,569447.8648800764,12000,6386.038819525314
,196,117,569447.8648800764,1423.619662200191,5619.57514165516,4195.9554794549695,565.2519094006215,565817.161310022,12000,6380.42485834484
,197,116,565817.161310022,1414.542903275055,5625.194716796815,4210.651813521759,561.6065094965003,562168.1160059967,12000,6374.805283203185
,198,115,562168.1160059967,1405.420290014992,5630.81991151361,4225.399621498618,557.9427163844981,558500.6591008826,12000,6369.18008848639
,199,114,558500.6591008826,1396.2516477522065,5636.450731425123,4240.1990836729165,554.2604600172097,554814.7204772269,12000,6363.549268574877
,200,113,554814.7204772269,1387.0368011930673,5642.087182156547,4255.050380963479,550.5596700962634,551110.2297663597,12000,6357.912817843453
,201,112,551110.2297663597,1377.7755744158992,5647.729269338704,4269.953694922805,546.8402760714368,547387.1163475083,12000,6352.270730661296
,202,111,547387.1163475083,1368.4677908687706,5653.376998608041,4284.90920773927,543.102207139769,543645.3093469087,12000,6346.623001391959
,203,110,543645.3093469087,1359.1132733672719,5659.030375606647,4299.917102239375,539.3453922446694,539884.737636914,12000,6340.969624393353
,204,109,539884.737636914,1349.711844092285,5664.689405982252,4314.977561889967,535.5697600750241,536105.3298350992,12000,6335.310594017748
,205,108,536105.3298350992,1340.263324587748,5670.354095388235,4330.090770800487,531.7752390642987,532307.0143033629,12000,6329.645904611765
,206,107,532307.0143033629,1330.7675357584073,5676.0244494836215,4345.256913725214,527.9617573896378,528489.7191470274,12000,6323.9755505163785
,207,106,528489.7191470274,1321.2242978675683,5681.700473933104,4360.476176065536,524.1292429709619,524653.3722139328,12000,6318.299526066896
,208,105,524653.3722139328,1311.633430534832,5687.382174407036,4375.748743872204,520.2776234700606,520797.90109353064,12000,6312.617825592964
,209,104,520797.90109353064,1301.9947527338265,5693.069556581443,4391.074803847617,516.406826289683,516923.23311597266,12000,6306.930443418557
,210,103,516923.23311597266,1292.3080827899316,5698.762626138021,4406.454543348089,512.5167785726246,513029.2953511972,12000,6301.237373861979
,211,102,513029.2953511972,1282.573238377993,5704.461388764158,4421.888150386165,508.60740720081105,509116.0146080118,12000,6295.538611235842
