input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,104,77,590126.5124145293,1598.259304456017,8501.201692015453,6902.942387559436,1069.2432117161115,584292.813238686,12000,3498.798307984547
,105,76,584292.813238686,1582.4597025214412,8516.787228450812,6934.327525929371,1058.4905571400539,578416.9762698967,12000,3483.212771549188
,106,75,578416.9762698967,1566.545977397637,8532.401338369638,6965.855360972001,1047.6603883330288,572498.7812972578,12000,3467.5986616303617
,107,74,572498.7812972578,1550.5175326800731,8548.04407415665,6997.526541476578,1036.7523003855988,566538.0070561668,12000,3451.955925843349
,108,73,566538.0070561668,1534.3737691104518,8563.7154882926,7029.341719182149,1025.7658864511386,560534.4312234358,12000,3436.2845117073994
,109,72,560534.4312234358,1518.114084563472,8579.415633354474,7061.3015487910025,1014.7007377368489,554487.8304123817,12000,3420.5843666455257
,110,71,554487.8304123817,1501.7378740335337,8595.144562015625,7093.406687982091,1003.5564434947325,548397.9801678943,12000,3404.8554379843754
,111,70,548397.9801678943,1485.2445296213805,8610.902327045982,7125.657797424601,992.3325910125278,542264.6549614823,12000,3389.097672954018
,112,69,542264.6549614823,1468.6334405206812,8626.688981312236,7158.055540791554,981.0287656045997,536087.6281862953,12000,3373.311018687764
,113,68,536087.6281862953,1451.9039930045496,8642.504577777976,7190.600584773427,969.6445506027901,529866.6721521246,12000,3357.495422222024
,114,67,529866.6721521246,1435.055570412004,8658.349169503897,7223.293599091893,958.1795273472267,523601.5580803799,12000,3341.6508304961026
,115,66,523601.5580803799,1418.0875531343622,8674.222809647988,7256.135256513626,946.6332751770883,517292.0560990434,12000,3325.7771903520115
,116,65,517292.0560990434,1400.9993186015759,8690.125551465673,7289.126232864097,935.0053714213288,510937.93523760064,12000,3309.874448534327
,117,64,510937.93523760064,1383.7902412685019,8706.057448310028,7322.2672070415265,923.2953913893585,504538.9634219485,12000,3293.942551689972
,118,63,504538.9634219485,1366.4596926011104,8722.018553631926,7355.558861030815,911.5029083616826,498094.90746927937,12000,3277.981446368074
,119,62,498094.90746927937,1349.0070410626317,8738.00892098025,7389.001879917618,899.6274935804965,491605.53308294225,12000,3261.99107901975
,120,61,491605.53308294225,1331.4316520996354,8754.028604002047,7422.596951902412,887.6687162402397,485070.6048472801,12000,3245.9713959979526
,121,60,485070.6048472801,1313.7328881280503,8770.077656442716,7456.344768314666,875.6261434781034,478489.8862224435,12000,3229.922343557284
,122,59,478489.8862224435,1295.9101085191178,8786.156132146196,7490.246023627078,863.4993403644969,471863.1395391809,12000,3213.843867853804
,123,58,471863.1395391809,1277.9626695852817,8802.264085055129,7524.301415469847,851.2878698934703,465190.12599360454,12000,3197.735914944871
,124,57,465190.12599360454,1259.8899245660123,8818.401569211064,7558.511644645052,838.9912929730924,458470.6056419326,12000,3181.5984307889357
,125,56,458470.6056419326,1241.6912236135674,8834.568638754617,7592.87741514105,826.6091684157846,451704.3373952073,12000,3165.4313612453825
,126,55,451704.3373952073,1223.3659137786865,8850.765347925659,7627.399434146972,814.1410529286106,444891.07901398896,12000,3149.2346520743413
,127,54,444891.07901398896,1204.91333899622,8866.99175106353,7662.07841206731,801.5865011035231,438030.5871030252,12000,3133.0082489364704
,128,53,438030.5871030252,1186.3328400706932,8883.247902607136,7696.915062536443,788.9450654075628,431122.6171058963,12000,3116.752097392864
,129,52,431122.6171058963,1167.6237546618024,8899.53385709525,7731.910102433448,776.2162961730153,424166.9232996358,12000,3100.46614290475
,130,51,424166.9232996358,1148.7854172698471,8915.849669166593,7767.064251896746,763.3997415875217,417163.2587893266,12000,3084.1503308334068
,131,50,417163.2587893266,1129.8171592210929,8932.195393560067,7802.378234338974,750.4949476841441,410111.3755026718,12000,3067.804606439933
,132,49,410111.3755026718,1110.7183086530695,8948.571085114927,7837.8527764618575,737.501458331385,403011.0241845413,12000,3051.428914885073
,133,48,403011.0241845413,1091.4881904997994,8964.976798770958,7873.488608271159,724.418815223162,395861.9543914933,12000,3035.0232012290417
,134,47,395861.9543914933,1072.126126476961,8981.412589568701,7909.28646309174,711.2465578687362,388663.9144862703,12000,3018.587410431299
,135,46,388663.9144862703,1052.631435066982,8997.878512649584,7945.247077582602,697.9842235825942,381416.6516322703,12000,3002.121487350416
,136,45,381416.6516322703,1033.0034315040655,9014.374623256102,7981.371191752037,684.6313474742836,374119.9117879926,12000,2985.6253767438975
,137,44,374119.9117879926,1013.2414277591466,9030.90097673208,8017.659548972933,671.1874624382028,366773.43970145786,12000,2969.0990232679196
,138,43,366773.43970145786,993.3447325247818,9047.457628522747,8054.112895997965,657.6520991433432,359376.9789046033,12000,2952.5423714772533
,139,42,359376.9789046033,973.3126511999673,9064.044634175036,8090.731982975069,644.024786022985,351930.27170765115,12000,2935.9553658249642
,140,41,351930.27170765115,953.1444858748886,9080.662049337698,8127.517563462809,630.3050492643454,344433.0591934527,12000,2919.3379506623023
,141,40,344433.0591934527,932.8395353156011,9097.309929761472,8164.470394445871,616.4924127981792,336885.081211805,12000,2902.6900702385283
,142,39,336885.081211805,912.3970949486386,9113.98833129937,8201.59123635073,602.5863982883329,329286.0763737426,12000,2886.0116687006303
,143,38,329286.0763737426,891.8164568455529,9130.697309906745,8238.880853061193,588.5865251212492,321635.7820458026,12000,2869.3026900932546
,144,37,321635.7820458026,871.0969097073821,9147.436921641587,8276.340011934204,574.4923103954254,313933.9343442638,12000,2852.563078358413
,145,36,313933.9343442638,850.2377388490478,9164.207222664587,8313.96948381554,560.3032689108219,306180.26812935906,12000,2835.792777335413
,146,35,306180.26812935906,829.2382261836808,9181.008269239468,8351.770043055787,546.0189131582227,298374.5169994615,12000,2818.991730760532
,147,34,298374.5169994615,808.097650206875,9197.84011773307,8389.742467526195,531.6387533085482,290516.4132852439,12000,2802.1598822669293
,148,33,290516.4132852439,786.8152859808689,9214.70282461559,8427.88753863472,517.162297202117,282605.6880438113,12000,2785.2971753844104
,149,32,282605.6880438113,765.3904051186556,9231.596446460717,8466.20604134206,502.58905033786033,274642.0710528071,12000,2768.403553539283
,150,31,274642.0710528071,743.8222757680193,9248.521039945894,8504.698764177874,487.91851586248697,266625.2908044917,12000,2751.478960054106
,151,30,266625.2908044917,722.1101625954984,9265.476661852443,8543.366499256945,473.15019455959714,258555.07449979437,12000,2734.5233381475573
,152,29,258555.07449979437,700.2533267702764,9282.463369065832,8582.210042295555,458.2835848387479,250431.1480423376,12000,2717.536630934168
,153,28,250431.1480423376,678.2510259479976,9299.481218575786,8621.230192627789,443.31818272446804,242253.23603243427,12000,2700.5187814242145
,154,27,242253.23603243427,656.1025142545095,9316.530267476506,8660.427753221997,428.25348184522255,234021.0617610575,12000,2683.469732523494
,155,26,234021.0617610575,633.8070422695307,9333.610572966876,8699.803530697345,413.088973422327,225734.3472037825,12000,2666.389427033124
,156,25,225734.3472037825,611.3638570102443,9350.72219235067,8739.358335340425,397.8241462588105,217392.8130147009,12000,2649.2778076493305
,157,24,217392.8130147009,588.7722019148149,9367.865183036627,8779.092981121812,382.4584867282283,208996.1785203073,12000,2632.134816963373
,158,23,208996.1785203073,566.0313168258323,9385.039602538858,8819.008285713026,366.99147876342283,200544.1617133577,12000,2614.960397461142
,159,22,200544.1617133577,543.1404379736771,9402.245508476859,8859.105070503181,351.4226038452333,192036.47924669978,12000,2597.754491523141
,160,21,192036.47924669978,520.0987979598119,9419.48295857571,8899.384160615899,335.75134099115377,183472.846427075,12000,2580.5170414242893
,161,20,183472.846427075,496.90562573999483,9436.75201066642,8939.846384926424,319.9771667439391,174852.97720889252,12000,2563.2479893335803
,162,19,174852.97720889252,473.56014660741727,9454.052722686,8980.492576078583,304.09955516015896,166176.5841879741,12000,2545.9472773140005
,163,18,166176.5841879741,450.0615821757632,9471.38515267758,9021.323570501816,288.1179777986992,157443.378595271,12000,2528.6148473224202
,164,17,157443.378595271,426.4091503621923,9488.749358790803,9062.34020842861,272.03190370921106,148653.07029055158,12000,2511.250641209197
,165,16,148653.07029055158,402.60206537024385,9506.145399281932,9103.543333911688,255.8407994205065,139805.3677560604,12000,2493.8546007180685
,166,15,139805.3677560604,378.6395376726636,9523.57333251395,9144.933794841287,239.54412892890176,130899.97809014803,12000,2476.42666748605
,167,14,130899.97809014803,354.52077399415094,9541.033216956883,9186.512442962732,223.1413536865064,121936.6070008718,12000,2458.966783043117
,168,13,121936.6070008718,330.24497729402776,9558.525111187935,9228.280133893908,206.6319325894595,112914.95879956735,12000,2441.474888812065
,169,12,112914.95879956735,305.81134674882827,9576.049073891803,9270.237727142976,190.01532196611137,103834.7363943905,12000,2423.9509261081967
,170,11,103834.7363943905,281.21907773480757,9593.605163860557,9312.386086125749,173.29097556515205,94695.6412838299,12000,2406.394836139443
,171,10,94695.6412838299,256.46736181037267,9611.193439994346,9354.726078183972,156.4583445436842,85497.37355018962,12000,2388.8065600056543
,172,9,85497.37355018962,231.55538669843023,9628.813961301004,9397.258574602574,139.51687745524293,76239.63185304229,12000,2371.1860386989956
,173,8,76239.63185304229,206.4823362686562,9646.466786896637,9439.98445062798,122.46602023775958,66922.11342265207,12000,2353.533213103363
,174,7,66922.11342265207,181.24739051968268,9664.151976005973,9482.90458548629,105.3052162014706,57544.514053367246,12000,2335.8480239940272
,175,6,57544.514053367246,155.84972556120297,9681.869587961985,9526.01986240078,88.03390601677185,48106.52809698324,12000,2318.1304120380155
,176,5,48106.52809698324,130.28851359599628,9699.619682206538,9569.33116861054,70.65152770201661,38607.84845607471,12000,2300.3803177934624
,177,4,38607.84845607471,104.562922901869,9717.402318290651,9612.839395388783,53.157516611257535,29048.166577297183,12000,2282.5976817093488
,178,3,29048.166577297183,78.67211781351321,9735.217555874,9656.545438060486,35.55130542193395,19427.17244465863,12000,2264.782444126
,179,2,19427.17244465863,52.61525870428379,9753.065454726455,9700.450196022171,17.832324122500175,9744.55457275896,12000,2246.934545273545
,180,1,9744.55457275896,26.39150196788885,9770.946074726924,9744.554572759036,-1.4006218407303097e-13,-7.6537617132999e-11,12000,2229.053925273076
