input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,31,114,884468.1780591599,4238.076686533475,10087.618546310228,5849.541859776753,1317.927954299075,879936.5641536822,12000,1912.3814536897717
,32,113,879936.5641536822,4216.362703236395,10102.749974129694,5886.3872708932995,1311.0752653241836,875361.2521481131,12000,1897.2500258703058
,33,112,875361.2521481131,4194.439333209709,10117.904099090889,5923.46476588118,1304.1566810733482,870741.9440633053,12000,1882.0959009091112
,34,111,870741.9440633053,4172.305148636671,10133.080955239524,5960.775806602853,1297.1717523850539,866078.3400090875,12000,1866.919044760476
,35,110,866078.3400090875,4149.958712543545,10148.280576672389,5998.321864128844,1290.1200272174383,861370.1381721761,12000,1851.7194233276114
,36,109,861370.1381721761,4127.398578741678,10163.502997537398,6036.10441879572,1283.0010506300707,856617.0348040105,12000,1836.4970024626018
,37,108,856617.0348040105,4104.623291769218,10178.748252033707,6074.124960264489,1275.8143647656193,851818.7242085116,12000,1821.251747966293
,38,107,851818.7242085116,4081.631386832452,10194.016374411756,6112.384987579304,1268.5595088313987,846974.8987297637,12000,1805.9836255882437
,39,106,846974.8987297637,4058.421389746785,10209.307398973375,6150.8860092265895,1261.2360190808058,842085.248739618,12000,1790.6926010266252
,40,105,842085.248739618,4034.9918168773365,10224.621360071837,6189.6295431945,1253.8434287946354,837149.4626252181,12000,1775.3786399281635
,41,104,837149.4626252181,4011.3411750791706,10239.958292111947,6228.617117032776,1246.3812682622781,832167.2267764476,12000,1760.0417078880528
,42,103,832167.2267764476,3987.4679616371454,10255.318229550116,6267.850267912971,1238.849064762802,827138.2255732975,12000,1744.6817704498844
,43,102,827138.2255732975,3963.370664205384,10270.701206894442,6307.330542689058,1231.2463425459127,822062.1413731544,12000,1729.2987931055577
,44,101,822062.1413731544,3939.047760746365,10286.107258704786,6347.05949795842,1223.5726228127942,816938.6544980088,12000,1713.8927412952144
,45,100,816938.6544980088,3914.4977194696257,10301.536419592843,6387.0387001232175,1215.8274236968286,811767.4432215824,12000,1698.4635804071568
,46,99,811767.4432215824,3889.718998770083,10316.988724222238,6427.2697254521545,1208.0102602441957,806548.1837563745,12000,1683.0112757777624
,47,98,806548.1837563745,3864.7100471659614,10332.464207308572,6467.754160142611,1200.1206443943481,801280.5502406262,12000,1667.5357926914276
,48,97,801280.5502406262,3839.4693032363343,10347.962903619535,6508.493600383201,1192.1580849603647,795964.2147252035,12000,1652.0370963804653
,49,96,795964.2147252035,3813.995195558267,10363.484847974967,6549.4896524167,1184.1220876091804,790598.8471603959,12000,1636.5151520250329
,50,95,790598.8471603959,3788.2861426435643,10379.030075246932,6590.743932603367,1176.012154841689,785184.1153826342,12000,1620.969924753068
,51,94,785184.1153826342,3762.3405528751227,10394.598620359802,6632.2580674846795,1167.8277859727245,779719.6851011222,12000,1605.4013796401978
,52,93,779719.6851011222,3736.1568244428777,10410.190518290343,6674.033693847465,1159.5684771109125,774205.2198843857,12000,1589.8094817096571
,53,92,774205.2198843857,3709.7333452793487,10425.80580406778,6716.072458788432,1151.233721138396,768640.3811467357,12000,1574.1941959322194
,54,91,768640.3811467357,3683.0684929947756,10441.444512773885,6758.37601977911,1142.8230076904351,763024.8281346471,12000,1558.5554872261146
,55,90,763024.8281346471,3656.160634811851,10457.106679543047,6800.946044731196,1134.335823134874,757358.2179130508,12000,1542.893320456953
,56,89,757358.2179130508,3629.0081275000352,10472.792339562364,6843.784212062328,1125.7716505514827,751640.2053515399,12000,1527.2076604376362
,57,88,751640.2053515399,3601.6093173094623,10488.501528071709,6886.892210762247,1117.1299697111667,745870.4431104888,12000,1511.498471928291
,58,87,745870.4431104888,3573.962539904426,10504.234280363818,6930.271740459392,1108.4102570550444,740048.5816270845,12000,1495.7657196361815
,59,86,740048.5816270845,3546.066120296447,10519.990631784365,6973.924511487918,1099.611985673395,734174.26910127,12000,1480.0093682156348
,60,85,734174.26910127,3517.918372776919,10535.770617732043,7017.852244955124,1090.7346252844725,728247.1514815993,12000,1464.2293822679567
,61,84,728247.1514815993,3489.5176008493304,10551.574273658645,7062.0566728093145,1081.7776422131851,722266.8724510032,12000,1448.4257263413547
,62,83,722266.8724510032,3460.862097161057,10567.401635069133,7106.5395379080755,1072.740499369643,716233.0734124648,12000,1432.5983649308673
,63,82,716233.0734124648,3431.9501434347276,10583.25273752174,7151.302594087012,1063.622656227567,710145.3934746054,12000,1416.7472624782604
,64,81,710145.3934746054,3402.7800103991513,10599.127616628024,7196.347606228873,1054.423568802565,704003.469437179,12000,1400.872383371976
,65,80,704003.469437179,3373.3499577198168,10615.02630805297,7241.676350333153,1045.142689630269,697806.9357764762,12000,1384.9736919470306
,66,79,697806.9357764762,3343.6582339289484,10630.948847515048,7287.290613586099,1035.7794677443353,691555.4246306344,12000,1369.0511524849517
,67,78,691555.4246306344,3313.7030763551234,10646.895270786323,7333.1921944312,1026.333348654305,685248.5657848575,12000,1353.1047292136773
,68,77,685248.5657848575,3283.4827110524425,10662.865613692504,7379.382902640062,1016.8037743233264,678885.9866565408,12000,1337.1343863074962
,69,76,678885.9866565408,3252.9953527292582,10678.859912113048,7425.86455938379,1007.1901831457355,672467.3122803026,12000,1321.1400878869517
,70,75,672467.3122803026,3222.2392046764503,10694.878201981215,7472.638997304764,997.492009924497,665992.1652929224,12000,1305.1217980187848
,71,74,665992.1652929224,3191.2124586952536,10710.920519284191,7519.708060588937,987.7086858485004,659460.165918182,12000,1289.079480715809
,72,73,659460.165918182,3159.9132950246226,10726.986900063119,7567.073605038497,977.8396384697155,652870.9319516133,12000,1273.0130999368812
,73,72,652870.9319516133,3128.3398822681474,10743.077380413217,7614.737498145069,967.8842916802024,646224.0787451484,12000,1256.9226195867832
,74,71,646224.0787451484,3096.490377320503,10759.191996483842,7662.701619163339,957.8420656889776,639519.2191916739,12000,1240.8080035161584
,75,70,639519.2191916739,3064.362925293438,10775.330784478567,7710.967859185129,947.7123769987332,632755.9637094875,12000,1224.6692155214332
,76,69,632755.9637094875,3031.9556594412943,10791.493780655283,7759.538121213988,937.4946383824104,625933.9202266559,12000,1208.5062193447175
,77,68,625933.9202266559,2999.26670108606,10807.68102132627,7808.41432024021,927.1882588596236,619052.6941652753,12000,1192.3189786737294
,78,67,619052.6941652753,2966.2941595419447,10823.89254285826,7857.598383316315,916.7926436729387,612111.8884256319,12000,1176.1074571417394
,79,66,612111.8884256319,2933.0361320394863,10840.128381672552,7907.092249633066,906.3071942639984,605111.1033702629,12000,1159.8716183274482
,80,65,605111.1033702629,2899.490703649177,10856.388574245066,7956.897870595889,895.7313082495006,598049.9368079165,12000,1143.6114257549343
,81,64,598049.9368079165,2865.6559472046,10872.673157106434,8007.017209901834,885.0643793970222,590927.9839774116,12000,1127.3268428935662
,82,63,590927.9839774116,2831.5299232250977,10888.982166842097,8057.452243616999,874.305797600692,583744.8375313953,12000,1111.0178331579027
,83,62,583744.8375313953,2797.110679837936,10905.315640092358,8108.204960254422,863.4549488567114,576500.0875199976,12000,1094.684359907642
,84,61,576500.0875199976,2762.396252699989,10921.673613552504,8159.277360852515,852.5112152387179,569193.3213743839,12000,1078.3263864474957
,85,60,569193.3213743839,2727.384664918923,10938.056123972836,8210.671459053912,841.4739748729951,561824.123890203,12000,1061.9438760271642
,86,59,561824.123890203,2692.0739269738892,10954.463208158795,8262.389281184905,830.3426019135272,554392.0772109316,12000,1045.5367918412048
,87,58,554392.0772109316,2656.462036635714,10970.894902971035,8314.43286633532,819.1164665168945,546896.7608111132,12000,1029.1050970289652
,88,57,546896.7608111132,2620.5469788865844,10987.351245325499,8366.804266438914,807.7949348170115,539337.7514794912,12000,1012.6487546745011
,89,56,539337.7514794912,2584.3267258392293,11003.832272193487,8419.505546354258,796.3773688997056,531714.6233020368,12000,996.1677278065126
,90,55,531714.6233020368,2547.799236655593,11020.338020601781,8472.538783946187,784.863126777136,524026.9476448677,12000,979.661979398219
,91,54,524026.9476448677,2510.9624574649915,11036.868527632689,8525.906070167697,773.2515623620501,516274.29313706205,12000,963.1314723673113
,92,53,516274.29313706205,2473.814321281756,11053.423830424139,8579.609509142383,761.5420254418796,508456.22565336153,12000,946.5761695758611
,93,52,508456.22565336153,2436.3527479223576,11070.00396616978,8633.651218247422,749.7338616526713,500572.3082967668,12000,929.9960338302208
,94,51,500572.3082967668,2398.5756439220077,11086.60897211904,8688.033328197032,737.8264124528547,492622.1013810226,12000,913.3910278809599
,95,50,492622.1013810226,2360.4809024507335,11103.238885577219,8742.757983126485,725.8190150968443,484605.16241299297,12000,896.7611144227812
,96,49,484605.16241299297,2322.066403228925,11119.893743905586,8797.82734067666,713.7110026084746,476521.04607492476,12000,880.1062560944138
,97,48,476521.04607492476,2283.330012442348,11136.573584521451,8853.243572079104,701.5017037542685,468369.3042065999,12000,863.4264154785487
,98,47,468369.3042065999,2244.2695826566246,11153.278444898235,8909.00886224161,689.1904430165375,460149.4857873748,12000,846.7215551017653
,99,46,460149.4857873748,2204.882952731171,11170.008362565588,8965.125409834418,676.7765405663106,451861.13691810664,12000,829.991637434412
,100,45,451861.13691810664,2165.1679477325947,11186.763375109436,9021.595427376842,664.2593122360947,443503.8008029659,12000,813.2366248905637
,101,44,443503.8008029659,2125.122378847545,11203.543520172105,9078.42114132456,651.6380694924621,435077.0177311338,12000,796.4564798278952
,102,43,435077.0177311338,2084.744043295016,11220.348835452369,9135.604792157352,638.9121194084647,426580.3250583849,12000,779.6511645476312
,103,42,426580.3250583849,2044.0307242380945,11237.17935870555,9193.148634467456,626.0807646358763,418013.25718855334,12000,762.8206412944492
,104,41,418013.25718855334,2002.9801906951516,11254.035127743617,9251.054937048466,613.1433033772574,409375.34555488214,12000,745.9648722563834
,105,40,409375.34555488214,1961.590197450477,11270.916180435232,9309.325982984754,600.0990293578462,400666.11860125524,12000,729.0838195647684
,106,39,400666.11860125524,1919.8584849643482,11287.822554705888,9367.96406974154,586.9472317972707,391885.10176331096,12000,712.1774452941117
,107,38,391885.10176331096,1877.782779282532,11304.754288537955,9426.971509255423,573.6871953810834,383031.81744943664,12000,695.2457114620447
,108,37,383031.81744943664,1835.3607919452174,11321.71141997077,9486.350628025553,560.3182002321167,374105.7850216432,12000,678.2885800292297
,109,36,374105.7850216432,1792.5902198953738,11338.693987100725,9546.103767205352,546.8395218816569,365106.5207763195,12000,661.3060128992747
,110,35,365106.5207763195,1749.468745386531,11355.70202808138,9606.233282694848,533.2504312404371,356033.5379248651,12000,644.2979719186205
,111,34,356033.5379248651,1705.9940358899787,11372.735581123514,9666.741545233535,519.5501945694474,346886.346574201,12000,627.2644188764862
,112,33,346886.346574201,1662.16374400138,11389.794684495195,9727.630940493815,505.7380734505609,337664.45370715775,12000,610.2053155048052
,113,32,337664.45370715775,1617.9755073467977,11406.879376521949,9788.903869175152,491.81332475697394,328367.36316273955,12000,593.1206234780511
,114,31,328367.36316273955,1573.4269484881272,11423.989695586735,9850.562747098607,477.7752006234615,318994.57561626437,12000,576.0103044132647
,115,30,318994.57561626437,1528.5156748279335,11441.125680130115,9912.610005302182,463.62294841644336,309545.58855937864,12000,558.8743198698849
,116,29,309545.58855937864,1483.2392785136894,11458.287368650328,9975.048090136639,449.35581070386314,300019.8962799459,12000,541.7126313496719
,117,28,300019.8962799459,1437.5953363414076,11475.474799703312,10037.879463361904,434.97302522487604,290416.98984180886,12000,524.5252002966881
,118,27,290416.98984180886,1391.5814096586676,11492.688011902868,10101.106602244201,420.4738248593471,280736.357064424,12000,507.3119880971317
,119,26,280736.357064424,1345.195044267032,11509.927043920723,10164.731999653692,405.8574375971556,270977.4825023675,12000,490.072956079277
,120,25,270977.4825023675,1298.4337703238446,11527.191934486615,10228.75816416277,391.12308650730716,261139.84742471206,12000,472.8080655133854
,121,24,261139.84742471206,1251.2951022434122,11544.482722388355,10293.187620144943,376.2699897068507,251222.92979427395,12000,455.5172776116451
,122,23,251222.92979427395,1203.7765385975629,11561.799446471958,10358.022907874394,361.29736032959937,241226.20424672915,12000,438.2005535280423
,123,22,241226.20424672915,1155.8755620155773,11579.142145641668,10423.266583626091,346.2044064946546,231149.1420695977,12000,420.8578543583317
,124,21,231149.1420695977,1107.5896390834891,11596.51085886014,10488.92121977665,330.99033127473166,220991.21118109577,12000,403.4891411398603
,125,20,220991.21118109577,1058.9162202427508,11613.905625148434,10554.989404905684,315.6543326642852,210751.87610885437,12000,386.0943748515656
,126,19,210751.87610885437,1009.8527396882606,11631.326483586172,10621.473743897912,300.1956035474347,200430.5979685039,12000,368.6735164138281
,127,18,200430.5979685039,960.3966152657479,11648.773473311565,10688.376858045816,284.61333166568716,190026.83444212377,12000,351.2265266884351
,128,17,190026.83444212377,910.5452483685099,11666.246633521545,10755.701385153036,268.9066995854561,179540.0397565562,12000,333.75336647845506
,129,16,179540.0397565562,860.2960238334985,11683.746003471815,10823.449979638317,253.07488466537686,168969.66466158326,12000,316.25399652818487
,130,15,168969.66466158326,809.6463098367532,11701.271622477048,10891.625312640295,237.11705902341447,158315.15640796637,12000,298.72837752295163
,131,14,158315.15640796637,758.5934577881723,11718.823529910795,10960.230072122622,221.03238950376564,147575.9587253475,12000,281.1764700892054
,132,13,147575.9587253475,707.1348022256235,11736.401765205645,11029.26696298002,204.82003764355127,136751.51180001104,12000,263.59823479435545
,133,12,136751.51180001104,655.2676607083863,11754.00636785349,11098.738707145103,188.47915963929893,125841.25225250523,12000,245.9936321465102
,134,11,125841.25225250523,602.989333709921,11771.63737740529,11168.64804369537,172.00890631321482,114844.61311512308,12000,228.36262259471005
,135,10,114844.61311512308,550.2971045099648,11789.294833471431,11238.997728961465,155.40842307924245,103761.02380924085,12000,210.70516652856895
,136,9,103761.02380924085,497.18823908594584,11806.978775721642,11309.790536635695,138.67684990890774,92589.91012251406,12000,193.0212242783582
,137,8,92589.91012251406,443.65998600371324,11824.689243885252,11381.029257881539,121.8133212969488,81330.69418592947,12000,175.31075611474807
,138,7,81330.69418592947,389.7095763075788,11842.426277751109,11452.716701443529,104.81696622672894,69982.79445071268,12000,157.5737222488915
,139,6,69982.79445071268,335.33422340966496,11860.189917167778,11524.855693758112,87.68690813543186,58545.625665089996,12000,139.81008283222218
,140,5,58545.625665089996,280.53112297855625,11877.980202043527,11597.44907906497,70.42226487903754,47018.59885090406,12000,122.01979795647276
,141,4,47018.59885090406,225.29745282724866,11895.797172346658,11670.49971951941,53.022148697076986,35401.12128008173,12000,104.20282765334196
,142,3,35401.12128008173,169.63037280039165,11913.64086810522,11744.010495304829,35.485666177165356,23692.596450954068,12000,86.35913189478015
,143,2,23692.596450954068,113.52702466082158,11931.51132940764,11817.984304746818,17.81191821931088,11892.424064426561,12000,68.48867059236
,144,1,11892.424064426561,56.98453197537728,11949.408596401734,11892.424064426357,3.0559021979570396e-13,2.0403240341693164e-10,12000,50.59140359826597
