input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,13,144,954529.1861416774,2982.9037066927417,8241.789184838035,5258.885478145294,1186.5878758294152,950456.8885393615,12000,3758.210815161965
,14,143,950456.8885393615,2970.1777766855043,8252.091421319083,5281.913644633578,1181.4687186184099,946356.4436133463,12000,3747.9085786809173
,15,142,946356.4436133463,2957.363886291707,8262.406535595732,5305.042649304025,1176.3142512050529,942227.7152152474,12000,3737.593464404268
,16,141,942227.7152152474,2944.461610047648,8272.734543765227,5328.27293371758,1171.1243028519123,938070.5665843817,12000,3727.2654562347725
,17,140,938070.5665843817,2931.4705205761925,8283.075461944934,5351.6049413687415,1165.8987020537663,933884.8603450669,12000,3716.9245380550656
,18,139,933884.8603450669,2918.390188578334,8293.429306272368,5375.039117694034,1160.6372765342162,929670.4585039071,12000,3706.570693727632
,19,138,929670.4585039071,2905.2201828247094,8303.79609290521,5398.575910080501,1155.3398532422832,925427.2224470689,12000,3696.2039070947903
,20,137,925427.2224470689,2891.96007014709,8314.175838021341,5422.2157678742515,1150.0062583489932,921155.0129375437,12000,3685.8241619786586
,21,136,921155.0129375437,2878.609415429824,8324.56855781887,5445.959142389045,1144.6363172439433,916853.6901123986,12000,3675.4314421811305
,22,135,916853.6901123986,2865.167781601245,8334.974268516145,5469.8064869149,1139.2298545318547,912523.1134800155,12000,3665.0257314838545
,23,134,912523.1134800155,2851.6347296250483,8345.39298635179,5493.758256726742,1133.786694029111,908163.1419173179,12000,3654.6070136482103
,24,133,908163.1419173179,2838.0098184916183,8355.824727584732,5517.814909093113,1128.306658760281,903773.6336669851,12000,3644.1752724152684
,25,132,903773.6336669851,2824.292605209328,8366.269508494212,5541.9769032848835,1122.7895709546253,899354.4463346548,12000,3633.7304915057885
,26,131,899354.4463346548,2810.482644795796,8376.72734537983,5566.244700584033,1117.2352520425886,894905.4368861134,12000,3623.27265462017
,27,130,894905.4368861134,2796.579490269104,8387.198254561554,5590.61876429245,1111.6435226522763,890426.4616444733,12000,3612.8017454384462
,28,129,890426.4616444733,2782.5826926389786,8397.682252379758,5615.09955974078,1106.0142026059157,885917.3762873384,12000,3602.317747620242
,29,128,885917.3762873384,2768.4918008979325,8408.179355195234,5639.687554297301,1100.3471109163015,881378.0358439574,12000,3591.820644804766
,30,127,881378.0358439574,2754.3063620123667,8418.689579389229,5664.383217376862,1094.6420657832257,876808.2946923638,12000,3581.310420610771
,31,126,876808.2946923638,2740.0259209136366,8429.212941363467,5689.18702044983,1088.8988845898925,872208.0065565039,12000,3570.7870586365334
,32,125,872208.0065565039,2725.6500204890744,8439.74945754017,5714.099437051096,1083.117383899316,867577.0245033521,12000,3560.2505424598294
,33,124,867577.0245033521,2711.178201572975,8450.299144362098,5739.120942789123,1077.2973794507038,862915.2009400137,12000,3549.7008556379024
,34,123,862915.2009400137,2696.610002937543,8460.862018292553,5764.25201535501,1071.4386861558235,858222.3876108145,12000,3539.1379817074467
,35,122,858222.3876108145,2681.9449612837952,8471.438095815418,5789.493134531623,1065.5411180953536,853498.4355943783,12000,3528.561904184582
,36,121,853498.4355943783,2667.182611232432,8482.02739343519,5814.844782202757,1059.6044885152194,848743.1953006907,12000,3517.97260656481
,37,120,848743.1953006907,2652.3224853146585,8492.629927676982,5840.307442362324,1053.6286098229104,843956.5164681514,12000,3507.3700723230177
,38,119,843956.5164681514,2637.3641139629726,8503.24571508658,5865.881601123607,1047.6132935837848,839138.2481606115,12000,3496.7542849134206
,39,118,839138.2481606115,2622.3070255019106,8513.87477223044,5891.5677467285295,1041.5583505173538,834288.2387644002,12000,3486.1252277695603
,40,117,834288.2387644002,2607.1507461387505,8524.517115695728,5917.366369556978,1035.4635904935542,829406.3359853368,12000,3475.4828843042724
,41,116,829406.3359853368,2591.8947999541774,8535.172762090348,5943.27796213617,1029.3288225290007,824492.3868457295,12000,3464.8272379096525
,42,115,824492.3868457295,2576.5387088929047,8545.841728042962,5969.3030191500575,1023.1538547832243,819546.2376813628,12000,3454.158271957038
,43,114,819546.2376813628,2561.0819927542584,8556.524030203014,5995.442037448756,1016.9384945548926,814567.7341384689,12000,3443.4759697969857
,44,113,814567.7341384689,2545.524169182715,8567.219685240772,6021.695516058057,1010.6825482780135,809556.7211706889,12000,3432.7803147592276
,45,112,809556.7211706889,2529.8647536584026,8577.928709847323,6048.06395618892,1004.3858215181249,804513.043036018,12000,3422.0712901526767
,46,111,804513.043036018,2514.103259487556,8588.65112073463,6074.547861247074,998.0481189684637,799436.5432937394,12000,3411.3488792653698
,47,110,799436.5432937394,2498.2391977929356,8599.386934635553,6101.147736842618,991.6692444461211,794327.0648013429,12000,3400.613065364447
,48,109,794327.0648013429,2482.272077504196,8610.136168303847,6127.8640907996505,985.249000888179,789184.4497114314,12000,3389.8638316961533
,49,108,789184.4497114314,2466.201405348223,8620.898838514226,6154.697433166002,978.7871903478318,784008.5394686132,12000,3379.1011614857744
,50,107,784008.5394686132,2450.026685839416,8631.67496206237,6181.648276222954,972.2836139904878,778799.1748063808,12000,3368.3250379376295
,51,106,778799.1748063808,2433.74742126994,8642.464555764953,6208.717134495013,965.7380720898572,773556.1957439756,12000,3357.535444235047
,52,105,773556.1957439756,2417.3631116999236,8653.267636459657,6235.904524759733,959.1503640240198,768279.4415832398,12000,3346.7323635403427
,53,104,768279.4415832398,2400.8732549476244,8664.084221005232,6263.210966057608,952.5202882714777,762968.7509054537,12000,3335.9157789947676
,54,103,762968.7509054537,2384.2773465795426,8674.914326281489,6290.636979701946,945.8476424071897,757623.9615681589,12000,3325.0856737185113
,55,102,757623.9615681589,2367.5748799004964,8685.757969189344,6318.183089288848,939.1322230985876,752244.9107019686,12000,3314.2420308106557
,56,101,752244.9107019686,2350.7653459436515,8696.615166650827,6345.849820707175,932.3738261015767,746831.4347073629,12000,3303.3848333491733
,57,100,746831.4347073629,2333.8482334605087,8707.48593560914,6373.637702148631,925.5722462565178,741383.3692514708,12000,3292.51406439086
,58,99,741383.3692514708,2316.823028910846,8718.370293028656,6401.54726411781,918.7272774841912,735900.549264837,12000,3281.6297069713437
,59,98,735900.549264837,2299.6892164526157,8729.268255894942,6429.579039442326,911.8387127817434,730382.8089381765,12000,3270.731744105058
,60,97,730382.8089381765,2282.4462779318014,8740.179841214811,6457.733563283009,904.9063442186169,724829.9817191121,12000,3259.820158785189
,61,96,724829.9817191121,2265.0936928722253,8751.10506601633,6486.011373144103,897.9299629324601,719241.9003089005,12000,3248.894933983671
,62,95,719241.9003089005,2247.630938465314,8762.043947348851,6514.413008883537,890.9093591250212,713618.396659142,12000,3237.9560526511486
,63,94,713618.396659142,2230.0574895598184,8772.996502283038,6542.93901272322,883.8443220580234,707959.3019684767,12000,3227.0034977169616
,64,93,707959.3019684767,2212.3728186514895,8783.962747910895,6571.589929259406,876.7346400490217,702264.4466792664,12000,3216.037252089105
,65,92,702264.4466792664,2194.5763958727075,8794.942701345784,6600.366305473077,869.5801004672418,696533.6604742606,12000,3205.0572986542156
,66,91,696533.6604742606,2176.667688982064,8805.936379722467,6629.268690740402,862.3804897294002,690766.7722732495,12000,3194.063620277533
,67,90,690766.7722732495,2158.6461633539043,8816.94380019712,6658.2976368432155,855.1355932955079,684963.6102297019,12000,3183.0561998028807
,68,89,684963.6102297019,2140.511281967818,8827.96497994737,6687.453697979552,847.8451956646529,679124.001727387,12000,3172.03502005263
,69,88,679124.001727387,2122.262505398084,8838.999936172306,6716.737430774221,840.5090803707659,673247.7733769835,12000,3161.0000638276942
,70,87,673247.7733769835,2103.899291803073,8850.048686092521,6746.1493942894485,833.1270299783675,667334.7510126723,12000,3149.951313907479
,71,86,667334.7510126723,2085.4210969146006,8861.111246950135,6775.690150035534,825.698826078296,661384.7596887151,12000,3138.888753049865
,72,85,661384.7596887151,2066.8273740272343,8872.187636008826,6805.360261981592,818.2242492834168,655397.6236760169,12000,3127.8123639911737
,73,84,655397.6236760169,2048.1175739875525,8883.277870553839,6835.160296566286,810.7030792243132,649373.1664586749,12000,3116.7221294461615
,74,83,649373.1664586749,2029.291145183359,8894.381967892035,6865.090822708677,803.1350945449578,643311.2107305112,12000,3105.6180321079646
,75,82,643311.2107305112,2010.3475335328474,8905.4999453519,6895.152411819052,795.5200728983652,637211.5783915905,12000,3094.5000546481006
,76,81,637211.5783915905,1991.2861824737201,8916.631820283592,6925.345637809872,787.8577909422258,631074.0905447229,12000,3083.368179716408
,77,80,631074.0905447229,1972.1065329522587,8927.777610058945,6955.671077106686,780.1480243345202,624898.5674919507,12000,3072.2223899410546
,78,79,624898.5674919507,1952.8080234123458,8938.93733207152,6986.129308659174,772.3905477291145,618684.8287310207,12000,3061.0626679284796
,79,78,618684.8287310207,1933.3900897844394,8950.11100373661,7016.720913952171,764.5851347713356,612432.6929518398,12000,3049.8889962633893
,80,77,612432.6929518398,1913.852165474499,8961.298642491285,7047.446477016786,756.7315580935287,606141.9780329166,12000,3038.701357508715
,81,76,606141.9780329166,1894.1936813528641,8972.500265794399,7078.306584441534,748.8295893105937,599812.5010377856,12000,3027.4997342056013
,82,75,599812.5010377856,1874.4140657430796,8983.715891126643,7109.3018253835635,740.8789990155025,593444.0782114175,12000,3016.2841088733567
,83,74,593444.0782114175,1854.5127444106797,8994.945535990555,7140.432791579875,732.8795567747972,587036.5249766124,12000,3005.054464009445
,84,73,587036.5249766124,1834.4891405519136,9006.18921791054,7171.700077358626,724.8310311240673,580589.6559303779,12000,2993.81078208946
,85,72,580589.6559303779,1814.3426747824308,9017.446954432933,7203.104279650503,716.7331895634093,574103.2848402908,12000,2982.553045567067
,86,71,574103.2848402908,1794.0727651259085,9028.718763125979,7234.64599800007,708.5857985528635,567577.2246408436,12000,2971.2812368740215
,87,70,567577.2246408436,1773.6788270026361,9040.004661579886,7266.325834577249,700.388623507833,561011.2874297742,12000,2959.9953384201144
,88,69,561011.2874297742,1753.1602732180443,9051.304667406865,7298.14439418882,692.1414287944817,554405.2844643799,12000,2948.6953325931354
,89,68,554405.2844643799,1732.516513951187,9062.618798241125,7330.102284289937,683.8439777251125,547759.0261578151,12000,2937.3812017588752
,90,67,547759.0261578151,1711.7469567431722,9073.947071738927,7362.200114995754,675.4960325535243,541072.3220753729,12000,2926.0529282610732
,91,66,541072.3220753729,1690.8510064855402,9085.2895055786,7394.438499093059,667.0973544703498,534344.9809307503,12000,2914.7104944214007
,92,65,534344.9809307503,1669.8280654085945,9096.646117460581,7426.818052051986,658.6477035983729,527576.8105822967,12000,2903.353882539419
,93,64,527576.8105822967,1648.677533069677,9108.016925107404,7459.339392037727,650.1468389878237,520767.6180292468,12000,2891.983074892596
,94,63,520767.6180292468,1627.398806341396,9119.40194626379,7492.0031399223935,641.5945186116555,513917.2094079361,12000,2880.59805373621
,95,62,513917.2094079361,1605.9912793998,9130.801198696625,7524.809919296825,632.990499360799,507025.38998800004,12000,2869.198801303375
,96,61,507025.38998800004,1584.4543437125,9142.214700194998,7557.760356482498,624.3345370393969,500091.9641685569,12000,2857.785299805002
,97,60,500091.9641685569,1562.7873880267402,9153.642468570242,7590.8550805435025,615.6263863600168,493116.73547437345,12000,2846.3575314297577
,98,59,493116.73547437345,1540.989798357417,9165.08452165596,7624.094723298542,606.8658009388436,486099.50655201374,12000,2834.915478344041
,99,58,486099.50655201374,1519.0609579750428,9176.540877308029,7657.479919332986,598.0525332908509,479040.0791659716,12000,2823.459122691971
,100,57,479040.0791659716,1497.000247393661,9188.011553404662,7691.011306011001,589.1863348249508,471938.25419478555,12000,2811.9884465953382
,101,56,471938.25419478555,1474.8070443587046,9199.496567846421,7724.6895234877165,580.2669558391224,464793.83162713697,12000,2800.5034321535786
,102,55,464793.83162713697,1452.4807238348028,9210.995938556236,7758.515214721433,571.2941455155194,457606.61055793107,12000,2789.004061443764
,103,54,457606.61055793107,1430.0206579935345,9222.509683479435,7792.4890254859,562.2676519155565,450376.38918436074,12000,2777.490316520565
,104,53,450376.38918436074,1407.426216201127,9234.037820583788,7826.6116043826605,553.1872219749727,443102.96480195306,12000,2765.962179416212
,105,52,443102.96480195306,1384.696765006103,9245.580367859515,7860.8836028534115,544.0526014988745,435786.13380059856,12000,2754.419632140485
,106,51,435786.13380059856,1361.8316681268705,9257.137343319351,7895.3056751924805,534.8635351567576,428425.6916605628,12000,2742.862656680649
,107,50,428425.6916605628,1338.8302864392588,9268.7087649985,7929.878478559242,525.6197664775044,421021.43294848106,12000,2731.2912350014994
,108,49,421021.43294848106,1315.6919779640032,9280.294650954744,7964.602672990741,516.3210378443629,413573.15131333465,12000,2719.7053490452563
,109,48,413573.15131333465,1292.4160978541706,9291.895019268437,7999.478921414267,506.96709048990044,406080.6394824103,12000,2708.104980731563
,110,47,406080.6394824103,1269.001998382532,9303.509888042525,8034.5078896599925,497.55766449093784,398543.6892572412,12000,2696.490111957475
,111,46,398543.6892572412,1245.4490289288788,9315.139275402591,8069.690246473712,488.0924987634594,390962.09150953096,12000,2684.860724597409
,112,45,390962.09150953096,1221.7565359672842,9326.783199496842,8105.0266635295575,478.57133105750177,383335.6361770589,12000,2673.216800503158
,113,44,383335.6361770589,1197.923863053309,9338.44167849622,8140.51781544291,468.99389795202,375664.112259568,12000,2661.5583215037805
,114,43,375664.112259568,1173.95035081115,9350.114730594343,8176.164379783193,459.359934849731,367947.3078146345,12000,2649.885269405657
,115,42,367947.3078146345,1149.8353369207327,9361.80237400759,8211.967037086857,449.66917597193464,360185.0099535196,12000,2638.1976259924104
,116,41,360185.0099535196,1125.5781561047488,9373.504626975093,8247.926470870345,439.92135435331164,352377.0048370026,12000,2626.495373024907
,117,40,352377.0048370026,1101.1781401156331,9385.221507758824,8284.043367643191,430.11620183669925,344523.0776711961,12000,2614.7784922411756
,118,39,344523.0776711961,1076.6346177224877,9396.953034643519,8320.31841692103,420.25344906784386,336623.0127033429,12000,2603.0469653564815
,119,38,336623.0127033429,1051.9469146979463,9408.69922593683,8356.752311238884,410.33282549013,328676.59321759414,12000,2591.3007740631692
,120,37,328676.59321759414,1027.1143538049816,9420.460099969257,8393.345746164276,400.35405933928735,320683.60153076914,12000,2579.5399000307425
,121,36,320683.60153076914,1002.1362547836535,9432.235675094224,8430.09942031057,390.3168776380732,312643.8189880966,12000,2567.7643249057764
,122,35,312643.8189880966,977.0119343378018,9444.02596968808,8467.01403535028,380.2210061909329,304557.02595893724,12000,2555.9740303119197
,123,34,304557.02595893724,951.7407061216788,9455.831002150204,8504.090296028526,370.0661695786359,296423.00183248735,12000,2544.168997849796
,124,33,296423.00183248735,926.3218807265229,9467.650790902897,8541.328910176375,359.85209115288876,288241.52501346386,12000,2532.349209097103
,125,32,288241.52501346386,900.7547656670745,9479.485354391525,8578.730588724451,349.5784930309243,280012.37291777035,12000,2520.514645608475
,126,31,280012.37291777035,875.0386653680323,9491.334711084517,8616.296045716485,339.2450960900673,271735.3219681439,12000,2508.665288915483
,127,30,271735.3219681439,849.1728811504497,9503.198879473368,8654.025998322919,328.85161996227623,263410.14758978324,12000,2496.801120526632
,128,29,263410.14758978324,823.1567112180726,9515.077878072721,8691.921166854649,318.39778302866074,255036.62420595725,12000,2484.9221219272786
,129,28,255036.62420595725,796.9894506436164,9526.971725420324,8729.982274776708,307.8833024139757,246614.52523359453,12000,2473.028274579676
,130,27,246614.52523359453,770.6703913549828,9538.88044007711,8768.210048722127,297.3078939810905,238143.62307885347,12000,2461.1195599228904
,131,26,238143.62307885347,744.198822121417,9550.804040627188,8806.60521850577,286.67127232543464,229623.68913267314,12000,2449.1959593728116
,132,25,229623.68913267314,717.5740285396035,9562.742545677984,8845.16851713838,275.97315076941845,221054.4937663042,12000,2437.257454322016
,133,24,221054.4937663042,690.7952930197006,9574.695973860089,8883.900680840388,265.21324135682977,212435.80632682063,12000,2425.304026139911
,134,23,212435.80632682063,663.8618947713144,9586.664343827428,8922.802449056113,254.39125484720563,203767.3951326117,12000,2413.3356561725723
,135,22,203767.3951326117,636.7731097894116,9598.647674257216,8961.874564467804,243.50690071017988,195049.02746885407,12000,2401.352325742784
,136,21,195049.02746885407,609.5282108401689,9610.645983850032,9001.117773009864,232.55988711980524,186280.469582964,12000,2389.3540161499677
,137,20,186280.469582964,582.1264674467625,9622.659291329855,9040.532823883093,221.54992094885114,177461.48668002978,12000,2377.3407086701445
,138,19,177461.48668002978,554.567145875093,9634.687615444036,9080.120469568943,210.47670776307606,168591.8429182239,12000,2365.312384555964
,139,18,168591.8429182239,526.8495091194496,9646.730974963339,9119.88146584389,199.33995181547505,159671.3014041955,12000,2353.2690250366613
,140,17,159671.3014041955,498.97281688811086,9658.78938868204,9159.81657179393,188.13935604050195,150699.62418844207,12000,2341.21061131796
,141,16,150699.62418844207,470.93632558888146,9670.862875417915,9199.926549829033,176.87462204826633,141676.5722606613,12000,2329.1371245820847
,142,15,141676.5722606613,442.7392883145666,9682.951454012218,9240.212165697652,165.54545011870457,132601.90554508235,12000,2317.048545987782
,143,14,132601.90554508235,414.3809548283823,9695.055143329739,9280.674188501356,154.15153919572623,123475.38289577671,12000,2304.9448566702613
,144,13,123475.38289577671,385.86057154930216,9707.17396225889,9321.313390709589,142.6925868813339,114296.76209194845,12000,2292.8260377411098
,145,12,114296.76209194845,357.1773815373389,9719.307929711727,9362.13054817439,131.16828942971756,105065.79983320377,12000,2280.6920702882726
,146,11,105065.79983320377,328.33062447876176,9731.457064623872,9403.12644014511,119.57834174132333,95782.25173479998,12000,2268.5429353761283
,147,10,95782.25173479998,299.3195366712499,9743.621385954653,9444.301849283403,107.92243735689571,86445.87232287347,12000,2256.3786140453467
,148,9,86445.87232287347,270.1433510089796,9755.800912687146,9485.657561678167,96.20026845149414,77056.4150296468,12000,2244.1990873128543
,149,8,77056.4150296468,240.80129696764624,9767.995663828015,9527.194366860369,84.41152582848305,67613.63218861492,12000,2232.0043361719854
,150,7,67613.63218861492,211.29260058942162,9780.205658407811,9568.913057818389,72.55589891349567,58117.27502971003,12000,2219.794341592189
,151,6,58117.27502971003,181.61648446784383,9792.43091548087,9610.814431013026,60.63307574837125,48567.09367444537,12000,2207.5690845191293
,152,5,48567.09367444537,151.77216773264178,9804.671454125208,9652.899286392565,48.64274298506601,38962.83713103787,12000,2195.3285458747923
,153,4,38962.83713103787,121.75886603449334,9816.92729344288,9695.168427408387,36.58458587953685,29304.25328950902,12000,2183.072706557119
,154,3,29304.25328950902,91.57579152971567,9829.19845255967,9737.622661029955,24.45828828559883,19591.08891676466,12000,2170.801547440329
,155,2,19591.08891676466,61.22215286488956,9841.484950625592,9780.262797760703,12.263532648754946,9823.089651652712,12000,2158.5150493744077
,156,1,9823.089651652712,30.69715516141472,9853.786806813985,9823.08965165257,1.77351466845721e-13,1.4205852494342252e-10,12000,2146.213193186015
