input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,26,59,778276.7481045026,1297.1279135075044,13861.303525471942,12564.175611964438,2424.756479559704,768137.3289720978,12000,0
,27,58,768137.3289720978,1280.228881620163,13905.197653302617,12624.968771682454,2392.4558073013154,757904.8160077167,12000,0
,28,57,757904.8160077167,1263.1746933461945,13949.230779204741,12686.056085858547,2359.8594064192175,747578.6193282774,12000,0
,29,56,747578.6193282774,1245.964365547129,13993.403343338914,12747.438977791786,2326.9654044432045,737158.1457549288,12000,0
,30,55,737158.1457549288,1228.5969095915482,14037.715787259485,12809.118877667937,2293.7719184446596,726642.7987957055,12000,0
,31,54,726642.7987957055,1211.071331326176,14082.16855391915,12871.097222592973,2260.2770549815227,716031.9786280941,12000,0
,32,53,716031.9786280941,1193.3866310468236,14126.762087673233,12933.375456626409,2226.4789100429807,705325.0820815107,12000,0
,33,52,705325.0820815107,1175.5418034691845,14171.496834284193,12995.955030815008,2192.37556899387,694521.5026196896,12000,0
,34,51,694521.5026196896,1157.5358376994827,14216.373240926117,13058.837403226635,2157.965106518799,683620.6303229817,12000,0
,35,50,683620.6303229817,1139.3677172049697,14261.391756189052,13122.024038984082,2123.2455865659927,672621.8518705637,12000,0
,36,49,672621.8518705637,1121.036419784273,14306.552830083652,13185.516410299379,2088.215062290837,661524.5505225551,12000,0
,37,48,661524.5505225551,1102.540917537592,14351.856914045571,13249.31599650798,2052.871575999149,650328.1061020463,12000,0
,38,47,650328.1061020463,1083.8801768367439,14397.304460940082,13313.424284103337,2017.2131590901529,639031.8949770331,12000,0
,39,46,639031.8949770331,1065.0531582950553,14442.895925066372,13377.842766771317,1981.2378319991624,627635.290042261,12000,0
,40,45,627635.290042261,1046.0588167371018,14488.631762162424,13442.572945425321,1944.9436041399797,616137.6607009757,12000,0
,41,44,616137.6607009757,1026.896101168293,14534.512429409277,13507.616328240983,1908.3284738469933,604538.3728465817,12000,0
,42,43,604538.3728465817,1007.5639547443029,14580.53838543577,13572.974430691467,1871.390428316986,592836.7888442073,12000,0
,43,42,592836.7888442073,988.0613147403456,14626.710090322971,13638.648775582626,1834.1274435506446,581032.2675121753,12000,0
,44,41,581032.2675121753,968.3871125202921,14673.028005609005,13704.640893088714,1796.5374842937738,569124.1641033803,12000,0
,45,40,569124.1641033803,948.5402735056339,14719.492594293437,13770.952320787803,1758.6185039782094,557111.8302865707,12000,0
,46,39,557111.8302865707,928.5197171442845,14766.10432084208,13837.584603697795,1720.3684446624309,544994.6141275354,12000,0
,47,38,544994.6141275354,908.3243568792257,14812.863651191416,13904.53929431219,1681.7852369718732,532771.860070195,12000,0
,48,37,532771.860070195,887.9531001169918,14859.771052753498,13971.817952636506,1642.8668000389353,520442.9089175975,12000,0
,49,36,520442.9089175975,867.4048481959959,14906.826994420591,14039.422146224595,1603.6110414426807,508007.09781281557,12000,0
,50,35,508007.09781281557,846.6784963546927,14954.031946569585,14107.353450214892,1564.0158571482355,495463.7602197489,12000,0
,51,34,495463.7602197489,825.7729336995816,15001.38638106709,14175.613447367508,1524.0791314458743,482812.22590382723,12000,0
,52,33,482812.22590382723,804.6870431730455,15048.890771273787,14244.203728100742,1483.7987368898005,470051.82091261627,12000,0
,53,32,470051.82091261627,783.4197015210272,15096.545592049513,14313.125890528487,1443.1725342366112,457181.8675563244,12000,0
,54,31,457181.8675563244,761.9697792605407,15144.351319757656,14382.381540497116,1402.198372383453,444201.6843882107,12000,0
,55,30,444201.6843882107,740.3361406470179,15192.308432270269,14451.972291623251,1360.8740883058604,431110.5861848933,12000,0
,56,29,431110.5861848933,718.5176436414889,15240.417408972446,14521.899765330956,1319.1975069952807,417907.88392655767,12000,0
,57,28,417907.88392655767,696.5131398775961,15288.678730767502,14592.165590889907,1277.1664413962812,404592.884777064,12000,0
,58,27,404592.884777064,674.3214746284401,15337.092880081624,14662.771405453184,1234.7786923434342,391164.89206395426,12000,0
,59,26,391164.89206395426,651.9414867732571,15385.660340868586,14733.718854095328,1192.0320484978865,377623.2052583568,12000,0
,60,25,377623.2052583568,629.3720087639281,15434.381598614706,14805.009589850777,1148.9242862836024,363967.11995478964,12000,0
,61,24,363967.11995478964,606.6118665913161,15483.25714034366,14876.645273752343,1105.4531698232847,350195.9278508606,12000,0
,62,23,350195.9278508606,583.6598797514343,15532.28745462143,14948.627574869995,1061.61645087397,336308.9167268645,12000,0
,63,22,336308.9167268645,560.5148612114409,15581.47303156102,15020.958170349579,1017.4118687622972,322305.3704252772,12000,0
,64,21,322305.3704252772,537.175617375462,15630.814362827698,15093.638745452236,972.8371503194458,308184.5688301444,12000,0
,65,20,308184.5688301444,513.6409480502407,15680.311941643302,15166.670993593061,927.890009815746,293945.7878463671,12000,0
,66,19,293945.7878463671,489.90964641061186,15729.966262791915,15240.056616381304,882.5681488949551,279588.29937888077,12000,0
,67,18,279588.29937888077,465.9804989648013,15779.77782262408,15313.797323659279,836.8692565082013,265111.37131172966,12000,0
,68,17,265111.37131172966,441.85228551954947,15829.747119062406,15387.894833542856,790.7910088475916,250514.2674870344,12000,0
,69,16,250514.2674870344,417.52377914505735,15879.874651606087,15462.35087246103,744.3310692794823,235796.24768385288,12000,0
,70,15,235796.24768385288,392.9937461397548,15930.1609213363,15537.167175196546,697.4870882774117,220956.56759693375,12000,0
,71,14,220956.56759693375,368.2609459948896,15980.606430920538,15612.345484925649,650.2567033546924,205994.4788153628,12000,0
,72,13,205994.4788153628,343.324131358938,16031.211684618404,15687.887553259465,602.6375389966605,190909.2288011,12000,0
,73,12,190909.2288011,318.1820480018333,16081.977188286413,15763.79514028458,554.6272065925821,175700.060867408,12000,0
,74,11,175700.060867408,292.8334347790134,16132.903449382708,15840.070014603694,506.2233043672136,160366.21415717152,12000,0
,75,10,160366.21415717152,267.27702359528587,16183.990976972438,15916.713953377151,457.4234173120155,144906.92362110637,12000,0
,76,9,144906.92362110637,241.51153936851063,16235.240281732988,15993.728742364478,408.225117116016,129321.41999585791,12000,0
,77,8,129321.41999585791,215.53569999309653,16286.651875958398,16071.1161759653,358.6259620963266,113608.92978198893,12000,0
,78,7,113608.92978198893,189.3482163033149,16338.226273565588,16148.878057262273,308.62349712830104,97768.67522185495,12000,0
,79,6,97768.67522185495,162.94779203642494,16389.96399009864,16227.016198062216,258.21525357534364,81799.87427736807,12000,0
,80,5,81799.87427736807,136.33312379561346,16441.865542734027,16305.532418938414,207.3987492183606,65701.74060764803,12000,0
,81,4,65701.74060764803,109.50290101274672,16493.931450285992,16384.428549273245,156.17148818485347,49473.48354655963,12000,0
,82,3,49473.48354655963,82.45580591093272,16546.162233212333,16463.7064273014,104.53096087765105,33114.30808013588,12000,0
,83,2,33114.30808013588,55.19051346689314,16598.55841361757,16543.36790015068,52.47464390328647,16623.414823888488,12000,0
,84,1,16623.414823888488,27.70569137314748,16651.120515261253,16623.414823888106,1.2096279533579946e-12,3.8319740269798784e-10,12000,0
