input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,95,266,978973.8577847213,3059.2933055772537,5424.946459020224,2365.6531534429705,1627.6803410521306,978235.8849723304,12000,6575.053540979776
,96,265,978235.8849723304,3056.9871405385325,5433.988036451926,2377.0008959133934,1626.4314734606953,977485.3155498778,12000,6566.011963548074
,97,264,977485.3155498778,3054.641611093368,5443.044683179346,2388.4030720859782,1625.16152079632,976722.0739985883,12000,6556.955316820654
,98,263,976722.0739985883,3052.256481245588,5452.116424317978,2399.8599430723903,1623.870356759193,975946.084412275,12000,6547.883575682022
,99,262,975946.084412275,3049.831513788359,5461.203285025174,2411.371771236815,1622.5578544017305,975157.27049544,12000,6538.796714974826
,100,261,975157.27049544,3047.3664702982496,5470.305290500217,2422.9388202019672,1621.2238861253968,974355.5555613633,12000,6529.694709499783
,101,260,974355.5555613633,3044.8611111292603,5479.422465984385,2434.5613548551246,1619.868323677514,973540.8625301858,12000,6520.577534015615
,102,259,973540.8625301858,3042.3151954068303,5488.554836761025,2446.239641354195,1618.491038148053,972713.1139269797,12000,6511.445163238975
,103,258,972713.1139269797,3039.728481021811,5497.702428155627,2457.9739471338157,1617.0918999664098,971872.2318798122,12000,6502.297571844373
,104,257,971872.2318798122,3037.100724624413,5506.865265535887,2469.7645409114743,1615.670778898168,971018.138117799,12000,6493.134734464113
,105,256,971018.138117799,3034.4316816181213,5516.04337431178,2481.611692693659,1614.2275440418423,970150.7539691471,12000,6483.95662568822
,106,255,970150.7539691471,3031.7211061535845,5525.236779935634,2493.51567378205,1612.7620638256085,969270.0003591906,12000,6474.763220064366
,107,254,969270.0003591906,3028.9687511224706,5534.445507902193,2505.476756779722,1611.2742060040182,968375.7978084149,12000,6465.554492097807
,108,253,968375.7978084149,3026.174368151296,5543.669583748697,2517.4952155974006,1609.7638376546959,967468.0664304722,12000,6456.330416251303
,109,252,967468.0664304722,3023.3377075952253,5552.909033054944,2529.571325459719,1608.2308251750208,966546.7259301875,12000,6447.090966945056
,110,251,966546.7259301875,3020.4585185318356,5562.163881443369,2541.7053629115335,1606.6750342787934,965611.6956015547,12000,6437.836118556631
,111,250,965611.6956015547,3017.5365487548584,5571.4341545791085,2553.89760582425,1605.0963299928842,964662.8943257233,12000,6428.5658454208915
,112,249,964662.8943257233,3014.571544767885,5580.719878170074,2566.1483334021887,1603.4945766538685,963700.2405689749,12000,6419.280121829926
,113,248,963700.2405689749,3011.5632517780464,5590.021077967023,2578.457826188977,1601.8696379046432,962723.6523806906,12000,6409.978922032977
,114,247,962723.6523806906,3008.5114136896577,5599.337779763636,2590.826366073978,1600.2213766910277,961733.0473913075,12000,6400.662220236364
,115,246,961733.0473913075,3005.415773097836,5608.670009396576,2603.2542362987397,1598.5496552583481,960728.3428102671,12000,6391.329990603424
,116,245,960728.3428102671,3002.2760712820846,5618.01779274557,2615.741721463485,1596.8543351480062,959709.4554239516,12000,6381.98220725443
,117,244,959709.4554239516,2999.0920481998487,5627.381155733479,2628.2891075336306,1595.13527719403,958676.3015936121,12000,6372.618844266521
,118,243,958676.3015936121,2995.8634424800375,5636.760124326369,2640.8966818463314,1593.3923415196095,957628.7972532853,12000,6363.239875673631
,119,242,957628.7972532853,2992.589991416516,5646.154724533578,2653.5647331170617,1591.625387533614,956566.8579077019,12000,6353.845275466422
,120,241,956566.8579077019,2989.271430961568,5655.564982407802,2666.293551446234,1589.8342739270927,955490.3986301827,12000,6344.435017592198
,121,240,955490.3986301827,2985.9074957193207,5664.990924045147,2679.0834283258264,1588.0188586697616,954399.3340605267,12000,6335.009075954853
,122,239,954399.3340605267,2982.4979189391456,5674.432575585223,2691.9346566460777,1586.1789990064678,953293.5784028871,12000,6325.567424414777
,123,238,953293.5784028871,2979.042432509022,5683.889963211201,2704.8475307021786,1584.3145514536418,952173.0454236387,12000,6316.110036788799
,124,237,952173.0454236387,2975.5407669488704,5693.363113149886,2717.8223462010155,1582.4253717957295,951037.6484492334,12000,6306.636886850114
,125,236,951037.6484492334,2971.992651403854,5702.852051671803,2730.859400267949,1580.5113150816092,949887.300364047,12000,6297.147948328197
,126,235,949887.300364047,2968.397813637647,5712.356805091255,2743.9589914536086,1578.5722356209892,948721.9136082145,12000,6287.643194908745
,127,234,948721.9136082145,2964.75598002567,5721.877399766408,2757.1214197407385,1576.6079869807897,947541.4001754546,12000,6278.122600233592
,128,233,947541.4001754546,2961.0668755482952,5731.413862099353,2770.3469865510574,1574.618421981506,946345.671610885,12000,6268.586137900647
,129,232,946345.671610885,2957.3302237840153,5740.966218536184,2783.6359947521687,1572.6033926935547,945134.6390088263,12000,6259.033781463816
,130,231,945134.6390088263,2953.545746902582,5750.534495567079,2796.988748664497,1570.5627504336032,943908.2130105954,12000,6249.465504432921
,131,230,943908.2130105954,2949.7131656581105,5760.118719726358,2810.4055540682475,1568.4963457608787,942666.303802288,12000,6239.881280273642
,132,229,942666.303802288,2945.8321993821496,5769.718917592568,2823.886718210418,1566.4040284734629,941408.821112551,12000,6230.281082407432
,133,228,941408.821112551,2941.9025659767217,5779.335115788555,2837.4325498118337,1564.2856476045656,940135.6742103439,12000,6220.664884211445
,134,227,940135.6742103439,2937.923981907324,5788.967340981537,2851.0433590742127,1562.141051418783,938846.7719026884,12000,6211.032659018463
,135,226,938846.7719026884,2933.896162195901,5798.615619883173,2864.719457687272,1559.9700874083355,937542.0225324095,12000,6201.384380116827
,136,225,937542.0225324095,2929.8188204137796,5808.279979249646,2878.4611588358666,1557.7726022892894,936221.333975863,12000,6191.720020750354
,137,224,936221.333975863,2925.6916686745712,5817.9604458817275,2892.2687772071563,1555.5484419977597,934884.6136406536,12000,6182.0395541182725
,138,223,934884.6136406536,2921.514417627042,5827.657046624865,2906.142628997823,1553.297451686093,933531.7684633419,12000,6172.342953375135
,139,222,933531.7684633419,2917.286776447943,5837.369808369241,2920.083031921298,1551.0194757190343,932162.7049071396,12000,6162.630191630759
,140,221,932162.7049071396,2913.008452834811,5847.098758049857,2934.0903052150456,1548.7143576698743,930777.3289595945,12000,6152.901241950143
,141,220,930777.3289595945,2908.6791529987327,5856.843922646608,2948.1647696478753,1546.3819403165778,929375.5461302631,12000,6143.156077353392
,142,219,929375.5461302631,2904.298581657072,5866.605329184351,2962.3067475272787,1544.022065637893,927957.2614483737,12000,6133.394670815649
,143,218,927957.2614483737,2899.8664420261675,5876.383004732992,2976.5165627068245,1541.634574809445,926522.3794604763,12000,6123.616995267008
,144,217,926522.3794604763,2895.382435813988,5886.176976407546,2990.794540593558,1539.2193081998048,925070.8042280826,12000,6113.823023592454
,145,216,925070.8042280826,2890.846263212758,5895.987271368226,3005.141008155468,1536.7761053665454,923602.4393252938,12000,6104.012728631774
,146,215,923602.4393252938,2886.2576228915427,5905.813916820508,3019.5562939289653,1534.3048050522748,922117.187836417,12000,6094.186083179492
,147,214,922117.187836417,2881.6162119888027,5915.6569400152075,3034.040728026405,1531.8052451806511,920614.9523535712,12000,6084.3430599847925
,148,213,920614.9523535712,2876.92172610491,5925.516368248568,3048.5946421436583,1529.2772628523792,919095.6349742799,12000,6074.483631751432
,149,212,919095.6349742799,2872.1738592946244,5935.392228862315,3063.218369567691,1526.7206943411873,917559.1372990535,12000,6064.607771137685
,150,211,917559.1372990535,2867.372304059542,5945.284549243754,3077.9122451842118,1524.1353750897822,916005.3604289591,12000,6054.715450756246
,151,210,916005.3604289591,2862.516751340497,5955.193356825828,3092.676605485331,1521.5211397057897,914434.2049631795,12000,6044.806643174172
,152,209,914434.2049631795,2857.606890509936,5965.118679087204,3107.5117885772684,1518.8778219576704,912845.5709965599,12000,6034.881320912796
,153,208,912845.5709965599,2852.6424093642495,5975.060543552348,3122.418134188098,1516.2052547706198,911239.3581171425,12000,6024.939456447652
,154,207,911239.3581171425,2847.62299411607,5985.018977791603,3137.395983675533,1513.503270222445,909615.4654036894,12000,6014.981022208397
,155,206,909615.4654036894,2842.548329386529,5994.994009421255,3152.445680034726,1510.7716995394246,907973.7914231941,12000,6005.005990578745
,156,205,907973.7914231941,2837.4180981974814,6004.985666103625,3167.5675679061433,1508.0103730921467,906314.2342283801,12000,5995.014333896375
,157,204,906314.2342283801,2832.2319819636878,6014.993975547132,3182.7619935834446,1505.219120391328,904636.691355188,12000,5985.006024452868
,158,203,904636.691355188,2826.9896604849623,6025.018965506379,3198.0293050214163,1502.3977700836112,902941.0598202503,12000,5974.981034493621
,159,202,902941.0598202503,2821.690811938282,6035.060663782222,3213.36985184394,1499.546149947344,901227.2361183537,12000,5964.939336217778
,160,201,901227.2361183537,2816.335112869855,6045.1190982218595,3228.7839853520045,1496.6640868883362,899495.11621989,12000,5954.8809017781405
,161,200,899495.11621989,2810.922238187156,6055.194296718895,3244.2720585317393,1493.751406935597,897744.5955682938,12000,5944.805703281105
,162,199,897744.5955682938,2805.451861150918,6065.286287213427,3259.8344260625095,1490.8079352370523,895975.5690774684,12000,5934.713712786573
,163,198,895975.5690774684,2799.9236533670883,6075.395097692116,3275.4714443250277,1487.833496055239,894187.9311291985,12000,5924.604902307884
,164,197,894187.9311291985,2794.337284778745,6085.52075618827,3291.183471409525,1484.827912762982,892381.575570552,12000,5914.47924381173
,165,196,892381.575570552,2788.692423657975,6095.663290781918,3306.9708671239428,1481.7910078390469,890556.3957112671,12000,5904.336709218082
,166,195,890556.3957112671,2782.9887365977097,6105.8227295998895,3322.83399300218,1478.722602863775,888712.2843211287,12000,5894.1772704001105
,167,194,888712.2843211287,2777.225888503527,6115.999100815888,3338.7732123123606,1475.622518514694,886849.1336273311,12000,5884.000899184112
,168,193,886849.1336273311,2771.4035425854095,6126.192432650582,3354.788890065173,1472.49057456211,884966.8353118281,12000,5873.807567349418
,169,192,884966.8353118281,2765.5213603494626,6136.402753371667,3370.8813930222045,1469.3265898646764,883065.2805086705,12000,5863.597246628333
,170,191,883065.2805086705,2759.579001589595,6146.630091293953,3387.051089704358,1466.1303823649437,881144.3598013311,12000,5853.369908706047
,171,190,881144.3598013311,2753.5761243791594,6156.874474779444,3403.298350400285,1462.9017690848848,879203.9632200156,12000,5843.125525220556
,172,189,879203.9632200156,2747.5123850625487,6167.135932237408,3419.6235471748596,1459.6405661214014,877243.9802389622,12000,5832.864067762592
,173,188,877243.9802389622,2741.3874382467566,6177.4144921244715,3436.027053877715,1456.3465886418076,875264.2997737263,12000,5822.5855078755285
,174,187,875264.2997737263,2735.2009367928945,6187.710182944679,3452.5092461517847,1453.0196508792908,873264.8101784538,12000,5812.289817055321
,175,186,873264.8101784538,2728.952531807668,6198.0230332495885,3469.0705014419204,1449.6595661283532,871245.3992431402,12000,5801.9769667504115
,176,185,871245.3992431402,2722.641872634813,6208.3530716383375,3485.7111990035246,1446.266146740228,869205.9541908769,12000,5791.6469283616625
,177,184,869205.9541908769,2716.26860684649,6218.700326757736,3502.4317199112456,1442.8392041182763,867146.3616750839,12000,5781.299673242264
,178,183,867146.3616750839,2709.8323802346367,6229.064827302331,3519.232447067694,1439.3785487133603,865066.5077767295,12000,5770.935172697669
,179,182,865066.5077767295,2703.3328368022794,6239.446602014503,3536.1137652122234,1435.8839900191956,862966.2780015365,12000,5760.553397985497
,180,181,862966.2780015365,2696.7696187548013,6249.845679684527,3553.0760609297254,1432.355336567678,860845.5572771744,12000,5750.154320315473
,181,180,860845.5572771744,2690.14236649117,6260.262089150667,3570.119722659497,1428.7923959241916,858704.2299504392,12000,5739.737910849333
,182,179,858704.2299504392,2683.4507185951225,6270.695859299253,3587.245140704131,1425.1949746828918,856542.179784418,12000,5729.304140700747
,183,178,856542.179784418,2676.694311826306,6281.147019064752,3604.4527072384462,1421.562878461966,854359.2899556415,12000,5718.852980935248
,184,177,854359.2899556415,2669.8727811113795,6291.615597429861,3621.7428163184813,1417.8959118988716,852155.4430512219,12000,5708.384402570139
,185,176,852155.4430512219,2662.985759535068,6302.101623425578,3639.1158638905094,1414.1938786455523,849930.5210659769,12000,5697.898376574422
,186,175,849930.5210659769,2656.032878331178,6312.605126131288,3656.57224780011,1410.4565813636282,847684.4053995404,12000,5687.394873868712
,187,174,847684.4053995404,2649.013766873564,6323.12613467484,3674.112367801276,1406.6838217195655,845416.9768534588,12000,5676.87386532516
,188,173,845416.9768534588,2641.9280526670586,6333.664678232632,3691.736625565573,1402.8754003798222,843128.115628273,12000,5666.335321767368
,189,172,843128.115628273,2634.775361338353,6344.220786029686,3709.445424691333,1399.0311170059695,840817.7013205877,12000,5655.779213970314
,190,171,840817.7013205877,2627.5553166268364,6354.794487339736,3727.2391707129,1395.1507702497913,838485.6129201245,12000,5645.205512660264
,191,170,838485.6129201245,2620.267540375389,6365.385811485304,3745.1182711099145,1391.2341577483578,836131.7288067631,12000,5634.614188514696
,192,169,836131.7288067631,2612.9116525211343,6375.994787837781,3763.0831353166463,1387.2810761190776,833755.9267475655,12000,5624.005212162219
,193,168,833755.9267475655,2605.487271086142,6386.621445817509,3781.1341747313672,1383.2913209547237,831358.0838937889,12000,5613.378554182491
,194,167,831358.0838937889,2597.99401216809,6397.265814893873,3799.2718027257824,1379.2646868184386,828938.0767778816,12000,5602.734185106127
,195,166,828938.0767778816,2590.4314899308797,6407.927924585363,3817.4964346544834,1375.2009672387119,826495.7813104659,12000,5592.072075414637
,196,165,826495.7813104659,2582.7993165952057,6418.6078044596725,3835.8084878644668,1371.099954704336,824031.0727773057,12000,5581.3921955403275
,197,164,824031.0727773057,2575.09710242908,6429.305484133773,3854.2083817046923,1366.9614406593353,821543.8258362605,12000,5570.694515866227
,198,163,821543.8258362605,2567.3244557383136,6440.020993273997,3872.6965375356835,1362.7852154978748,819033.9145142226,12000,5559.979006726003
,199,162,819033.9145142226,2559.4809828569455,6450.754361596119,3891.273378739174,1358.5710685591393,816501.2122040427,12000,5549.245638403881
,200,161,816501.2122040427,2551.5662881376334,6461.505618865449,3909.9393307278156,1354.3187881221916,813945.5916614371,12000,5538.494381134551
,201,160,813945.5916614371,2543.579973941991,6472.274794896892,3928.694820954901,1350.0281614008036,811366.925001883,12000,5527.725205103108
,202,159,811366.925001883,2535.521640630884,6483.061919555053,3947.5402789241684,1345.6989745382648,808765.083697497,12000,5516.938080444947
,203,158,808765.083697497,2527.390886554678,6493.8670227543125,3966.4761361996343,1341.3310126021624,806139.9385738996,12000,5506.1329772456875
,204,157,806139.9385738996,2519.187308043436,6504.690134458903,3985.502826415467,1336.9240595791402,803491.3598070632,12000,5495.309865541097
,205,156,803491.3598070632,2510.9104993970723,6515.531284683002,4004.6207852859297,1332.477898369629,800819.216920147,12000,5484.468715316998
,206,155,800819.216920147,2502.560052875459,6526.390503490807,4023.8304506153477,1327.9923107825527,798123.3787803141,12000,5473.609496509193
,207,154,798123.3787803141,2494.1355586884815,6537.267820996625,4043.1322623081437,1323.46707753001,795403.713595536,12000,5462.732179003375
