input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,41,188,990604.358085733,4333.894066625082,7740.766539090589,3406.8724724655067,2632.5266283020464,989830.0122415696,12000,4259.233460909411
,42,187,989830.0122415696,4330.506303556866,7761.408583194829,3430.9022796379622,2630.397626565151,989029.5075884968,12000,4238.591416805171
,43,186,989029.5075884968,4327.004095699673,7782.105672750015,3455.1015770503427,2628.1984160305237,988202.604427477,12000,4217.894327249985
,44,185,988202.604427477,4323.386394370212,7802.857954544017,3479.4715601738053,2625.9283543128086,987349.061221616,12000,4197.142045455983
,45,184,987349.061221616,4319.652142844569,7823.665575756133,3504.0134329115635,2623.5867941032116,986468.6345828077,12000,4176.334424243867
,46,183,986468.6345828077,4315.800276299783,7844.5286839581495,3528.7284076583665,2621.1730831337313,985561.079258283,12000,4155.4713160418505
,47,182,985561.079258283,4311.829721754988,7865.447427115373,3553.617705360385,2618.686564141127,984626.1481170637,12000,4134.552572884627
,48,181,984626.1481170637,4307.739398012153,7886.421953587679,3578.682555575526,2616.126574830635,983663.5921363188,12000,4113.578046412321
,49,180,983663.5921363188,4303.528215596394,7907.4524121305785,3603.9241965341844,2613.4924478394255,982673.160387624,12000,4092.5475878694215
,50,179,982673.160387624,4299.195076695854,7928.538951896262,3629.3438752004076,2610.7835106997964,981654.6000231234,12000,4071.461048103738
,51,178,981654.6000231234,4294.738875101165,7949.681722434652,3654.9428473334874,2607.9990858021065,980607.656261592,12000,4050.3182775653477
,52,177,980607.656261592,4290.158496144465,7970.880873694479,3680.7223775500142,2605.1384903574453,979532.0723743995,12000,4029.1191263055207
,53,176,979532.0723743995,4285.452816637998,7992.13655602433,3706.6837393863325,2602.201036360035,978427.5896713731,12000,4007.8634439756697
,54,175,978427.5896713731,4280.620704812257,8013.448920173728,3732.828215361471,2599.186030549364,977293.947486561,12000,3986.551079826272
,55,174,977293.947486561,4275.661020253704,8034.818117294192,3759.157097040488,2596.092774372055,976130.8831638927,12000,3965.1818827058078
,56,173,976130.8831638927,4270.57261384203,8056.244298940309,3785.6716850982793,2592.9205639434513,974938.1320427378,12000,3943.755701059691
,57,172,974938.1320427378,4265.354327686978,8077.727617070817,3812.3732893838396,2589.668690008944,973715.4274433629,12000,3922.2723829291826
,58,171,973715.4274433629,4260.004995064713,8099.268224049672,3839.26322898496,2586.3364379050076,972462.5006522828,12000,3900.7317759503276
,59,170,972462.5006522828,4254.523440353737,8120.8662726471375,3866.3428322934005,2582.923087519972,971179.0809075094,12000,3879.1337273528625
,60,169,971179.0809075094,4248.908478970353,8142.521916040862,3893.6134370705095,2579.427913254504,969864.8953836934,12000,3857.4780839591376
,61,168,969864.8953836934,4243.158917303658,8164.235307816973,3921.0763905133144,2575.850183981813,968519.6691771619,12000,3835.7646921830274
,62,167,968519.6691771619,4237.273552650083,8186.006601971151,3948.7330493210684,2572.189163007575,967143.1252908483,12000,3813.993398028849
,63,166,967143.1252908483,4231.251173147461,8207.83595290974,3976.584779762279,2568.4441080295624,965734.9846191156,12000,3792.1640470902603
,64,165,965734.9846191156,4225.0905577086305,8229.723515450833,4004.632957742202,2564.6142710969957,964294.9659324704,12000,3770.2764845491674
,65,164,964294.9659324704,4218.790475954557,8251.669444825367,4032.8789688708102,2560.698898569599,962822.7858621691,12000,3748.3305551746325
,66,163,962822.7858621691,4212.349688146989,8273.673896678236,4061.3242085312468,2556.6972310763676,961318.1588847142,12000,3726.326103321764
,67,162,961318.1588847142,4205.766945120625,8295.73702706938,4089.9700819487543,2552.6085034740413,959780.7973062395,12000,3704.262972930621
,68,161,959780.7973062395,4199.040988214797,8317.858992474894,4118.818004260097,2548.4319448052784,958210.4112467847,12000,3682.141007525106
,69,160,958210.4112467847,4192.170549204683,8340.039949788164,4147.869400583481,2544.166778256537,956606.7086244578,12000,3659.9600502118356
,70,159,956606.7086244578,4185.154350232003,8362.280056320935,4177.125706088932,2539.81222111565,954969.3951394845,12000,3637.719943679065
,71,158,954969.3951394845,4177.991103735245,8384.579469804457,4206.5883660692125,2535.367484729107,953298.1742581445,12000,3615.4205301955426
,72,157,953298.1742581445,4170.679512379382,8406.9383483906,4236.258836011219,2530.831774459022,951592.7471965923,12000,3593.0616516093996
,73,156,951592.7471965923,4163.218268985091,8429.356850652977,4266.138581667887,2526.2042896397984,949852.8129045642,12000,3570.6431493470227
,74,155,949852.8129045642,4155.606056457468,8451.83513558805,4296.229079130581,2521.4842235344895,948078.0680489681,12000,3548.1648644119505
,75,154,948078.0680489681,4147.841547714235,8474.373362616287,4326.531814902051,2516.6707632908424,946268.2069973568,12000,3525.6266373837134
,76,153,946268.2069973568,4139.9234056134355,8496.971691583261,4357.048285969826,2511.763089897032,944422.921801284,12000,3503.0283084167386
,77,152,944422.921801284,4131.850282880617,8519.630282760816,4387.779999880199,2506.7603781370767,942541.9021795408,12000,3480.369717239184
,78,151,942541.9021795408,4123.620822035491,8542.349296848179,4418.728474812688,2501.661796545942,940624.8355012741,12000,3457.6507031518213
,79,150,940624.8355012741,4115.233655318074,8565.12889497311,4449.895239655036,2496.4665073643173,938671.4067689833,12000,3434.8711050268903
,80,149,938671.4067689833,4106.687404614302,8587.969238693036,4481.281834078734,2491.173666493079,936681.2986013977,12000,3412.0307613069635
,81,148,936681.2986013977,4097.980681381115,8610.870489996218,4512.889808615103,2485.78242344742,934654.19121623,12000,3389.1295100037823
,82,147,934654.19121623,4089.112086571006,8633.832811302877,4544.720724731871,2480.2919213106616,932589.7624128088,12000,3366.1671886971235
,83,146,932589.7624128088,4080.0802105560383,8656.856365466349,4576.776154910311,2474.701296687729,930487.6875545862,12000,3343.1436345336515
,84,145,930487.6875545862,4070.883633051314,8679.94131577426,4609.057682722946,2469.009679658302,928347.6395515216,12000,3320.05868422574
,85,144,928347.6395515216,4061.520923037907,8703.087825949659,4641.566902911752,2463.2161937296264,926169.2888423395,12000,3296.9121740503415
,86,143,926169.2888423395,4051.990638685235,8726.296060152192,4674.305421466957,2457.3199557889934,923952.3033766616,12000,3273.703939847808
,87,142,923952.3033766616,4042.2913272728943,8749.566182979263,4707.274855706368,2451.3200760558807,921696.3485970111,12000,3250.4338170207375
,88,141,921696.3485970111,4032.421525111923,8772.898359467208,4740.476834355285,2445.2156580337487,919401.0874206895,12000,3227.101640532792
,89,140,919401.0874206895,4022.3797574655164,8796.292755092456,4773.91299762694,2439.0057984615,917066.1802215241,12000,3203.707244907544
,90,139,917066.1802215241,4012.1645384691674,8819.749535772702,4807.584997303535,2432.689587264588,914691.2848114851,12000,3180.250464227298
,91,138,914691.2848114851,4001.774371050247,8843.268867868093,4841.494496817846,2426.2661075057795,912276.056422173,12000,3156.7311321319066
,92,137,912276.056422173,3991.2077468470065,8866.85091818241,4875.643171335403,2419.734435335567,909820.1476861732,12000,3133.14908181759
,93,136,909820.1476861732,3980.4631461270073,8890.49585396423,4910.032707837223,2413.0936399422294,907323.2086182783,12000,3109.5041460357697
,94,135,907323.2086182783,3969.539037704967,8914.203842908137,4944.66480520317,2406.342783501533,904784.8865965765,12000,3085.7961570918633
,95,134,904784.8865965765,3958.433878860022,8937.97505315589,4979.541174295868,2399.4809211260817,902204.8263434068,12000,3062.0249468441107
,96,133,902204.8263434068,3947.1461152524043,8961.80965329764,5014.663538045235,2392.5071008142972,899582.6699061758,12000,3038.1903467023603
,97,132,899582.6699061758,3935.6741808395186,8985.707812373099,5050.033631533581,2385.420363399046,896918.0566380413,12000,3014.292187626901
,98,131,896918.0566380413,3924.01649779143,9009.66969987276,5085.65320208133,2378.219742495893,894210.6231784559,12000,2990.3303001272398
,99,130,894210.6231784559,3912.171476405744,9033.695485739088,5121.524009333344,2370.904264450993,891460.0034335735,12000,2966.3045142609117
,100,129,891460.0034335735,3900.1375150218837,9057.785340367727,5157.647825345844,2363.472948288607,888665.8285565163,12000,2942.2146596322727
,101,128,888665.8285565163,3887.9129999347583,9081.939434608707,5194.026434673948,2355.9248056582464,885827.7269275007,12000,2918.0605653912935
,102,127,885827.7269275007,3875.496305307815,9106.157939767665,5230.66163445985,2348.258840781442,882945.3241338222,12000,2893.842060232335
,103,126,882945.3241338222,3862.885793085472,9130.441027607045,5267.555234521573,2340.4740503981348,880018.2429496987,12000,2869.558972392955
,104,125,880018.2429496987,3850.0798129049313,9154.78887034733,5304.7090574424,2332.5694237126836,877046.103315969,12000,2845.211129652669
,105,124,877046.103315969,3837.076702007364,9179.201640668256,5342.124938660892,2324.5439423394882,874028.5223196476,12000,2820.798359331744
,106,123,874028.5223196476,3823.8747851484577,9203.67951171004,5379.804726561581,2316.3965802482294,870965.1141733343,12000,2796.320488289961
,107,122,870965.1141733343,3810.4723745083375,9228.2226570746,5417.750282566263,2308.1263037087147,867855.4901944768,12000,2771.7773429253994
,108,121,867855.4901944768,3796.8677696008353,9252.831250826799,5455.963481225964,2299.7320712353353,864699.2587844861,12000,2747.168749173201
,109,120,864699.2587844861,3783.059257182126,9277.505467495672,5494.446210313546,2291.2128335311268,861496.0254077036,12000,2722.494532504328
,110,119,861496.0254077036,3769.0451111587026,9302.245482075657,5533.200370916955,2282.567533431431,858245.3925702181,12000,2697.7545179243425
,111,118,858245.3925702181,3754.8235924947035,9327.05147002786,5572.227877533156,2273.7951058471594,854946.9597985321,12000,2672.94852997214
,112,117,854946.9597985321,3740.3929491185772,9351.92360728127,5611.530658162692,2264.8944777076517,851600.3236180771,12000,2648.076392718731
,113,116,851600.3236180771,3725.751415829087,9376.86207023402,5651.110654404933,2255.8645679031256,848205.0775315752,12000,2623.1379297659805
,114,115,848205.0775315752,3710.8972142006414,9401.867035754643,5690.969821554002,2246.704287226723,844760.811997248,12000,2598.1329642453566
,115,114,844760.811997248,3695.8285524879593,9426.938681183325,5731.110128695365,2237.4125383161404,841267.1144068687,12000,2573.0613188166753
,116,113,841267.1144068687,3680.54362553005,9452.077184333144,5771.533558803094,2227.988215594841,837723.5690636603,12000,2547.922815666856
,117,112,837723.5690636603,3665.040614653514,9477.282723491366,5812.242108837852,2218.43020521286,834129.7571600354,12000,2522.7172765086343
,118,111,834129.7571600354,3649.3176875751547,9502.555477420676,5853.237789845522,2208.737384987173,830485.256755177,12000,2497.4445225793243
,119,110,830485.256755177,3633.3729983038993,9527.895625360467,5894.522627056567,2198.9086243416546,826789.6427524622,12000,2472.1043746395335
,120,109,826789.6427524622,3617.2046870420218,9553.303347028095,5936.0986599860735,2188.942784246603,823042.4868767228,12000,2446.6966529719048
,121,108,823042.4868767228,3600.8108800856617,9578.77882262017,5977.967942534508,2178.838717157835,819243.3576513461,12000,2421.22117737983
,122,107,819243.3576513461,3584.189689724639,9604.322232813825,6020.132543089187,2168.5952669553517,815391.8203752122,12000,2395.6777671861746
,123,106,815391.8203752122,3567.3392141415534,9629.933758767995,6062.594544626441,2158.2112688815623,811487.4370994674,12000,2370.0662412320053
,124,105,811487.4370994674,3550.2575373101695,9655.61358212471,6105.35604481454,2147.685549479074,807529.7666041319,12000,2344.38641787529
,125,104,807529.7666041319,3532.9427288930765,9681.361885010376,6148.419156117299,2137.016926528039,803518.3643745427,12000,2318.6381149896242
,126,103,803518.3643745427,3515.3928441386242,9707.178850037073,6191.786005898449,2126.204208983051,799452.7825776273,12000,2292.821149962927
,127,102,799452.7825776273,3497.605923777119,9733.064660303835,6235.458736526716,2115.2461969096016,795332.5700380102,12000,2266.935339696165
,128,101,795332.5700380102,3479.5799939162944,9759.019499397982,6279.439505481688,2104.141681420076,791157.2722139485,12000,2240.980500602018
,129,100,791157.2722139485,3461.3130659360245,9785.043551396375,6323.73048546035,2092.889444609302,786926.4311730975,12000,2214.956448603625
,130,99,786926.4311730975,3442.803136382301,9811.137000866767,6368.333864484466,2081.4882594896344,782639.5855681027,12000,2188.8629991332327
,131,98,782639.5855681027,3424.048186860449,9837.300032869078,6413.2518460086285,2069.936889925584,778296.2706120197,12000,2162.6999671309222
,132,97,778296.2706120197,3405.046183927586,9863.532832956727,6458.4866490291415,2058.234090567975,773896.0180535585,12000,2136.4671670432726
,133,96,773896.0180535585,3385.7950789843185,9889.83558717795,6504.0405081936315,2046.3786067876397,769438.3561521525,12000,2110.1644128220505
,134,95,769438.3561521525,3366.292808165667,9916.208482077089,6549.915673911422,2034.3691746086429,764922.8096528497,12000,2083.791517922911
,135,94,764922.8096528497,3346.537292231217,9942.651704695963,6596.114412464746,2022.2045206410264,760348.8997610259,12000,2057.3482953040366
,136,93,760348.8997610259,3326.526436454488,9969.16544257515,6642.639006120662,2009.8833620130806,755716.1441169183,12000,2030.8345574248506
,137,92,755716.1441169183,3306.2581305115173,9995.749883755348,6689.491753243831,1997.404406303132,751024.0567699776,12000,2004.2501162446515
,138,91,751024.0567699776,3285.7302483686512,10022.405216778696,6736.674968410045,1984.7663514708465,746272.1481530383,12000,1977.5947832213042
,139,90,746272.1481530383,3264.9406481695423,10049.131630690108,6784.190982520566,1971.9678857880474,741459.9250563058,12000,1950.868369309892
,140,89,741459.9250563058,3243.8871721213377,10075.929315038613,6832.042142917275,1959.007687769036,736586.8906011576,12000,1924.070684961387
,141,88,736586.8906011576,3222.567646380064,10102.798459878719,6880.230813498654,1945.8844261004238,731652.5442137594,12000,1897.2015401212811
,142,87,731652.5442137594,3200.979880935197,10129.739255771727,6928.75937483653,1932.5967595704608,726656.3815984932,12000,1870.2607442282733
,143,86,726656.3815984932,3179.1216694934074,10156.751893787117,6977.63022429371,1919.1433369978654,721597.8947111974,12000,1843.2481062128827
,144,85,721597.8947111974,3156.990789361488,10183.836565503885,7026.845776142397,1905.5227971601464,716476.5717322151,12000,1816.1634344961149
,145,84,716476.5717322151,3134.5850013284407,10210.993463011895,7076.408461683454,1891.7337687214178,711291.8970392531,12000,1789.006536988105
,146,83,711291.8970392531,3111.902049546732,10238.222778913263,7126.320729366531,1877.7748701596977,706043.3511800463,12000,1761.777221086737
,147,82,706043.3511800463,3088.939661412702,10265.524706323698,7176.585044910997,1863.644709693694,700730.410844829,12000,1734.4752936763016
,148,81,700730.410844829,3065.695547446127,10292.899438873897,7227.203891427771,1849.3418852090701,695352.5488386104,12000,1707.1005611261025
,149,80,695352.5488386104,3042.16740116892,10320.347170710895,7278.179769541975,1834.8649841841825,689909.2340532526,12000,1679.6528292891053
,150,79,689909.2340532526,3018.3528989829797,10347.868096499455,7329.515197516475,1820.2125836152964,684399.9314393515,12000,1652.1319035005454
,151,78,684399.9314393515,2994.2497000471626,10375.462411423458,7381.2127113762945,1805.3832499412674,678824.1019779166,12000,1624.5375885765425
,152,77,678824.1019779166,2969.8554461533845,10403.130311187253,7433.274865033869,1790.375538967687,673181.2026518503,12000,1596.869688812747
,153,76,673181.2026518503,2945.1677616018446,10430.871992017086,7485.704230415242,1775.1879957904932,667470.6864172255,12000,1569.128007982914
,154,75,667470.6864172255,2920.1842530753615,10458.687650662467,7538.503397587105,1759.8191547190356,661692.0021743574,12000,1541.3123493375333
,155,74,661692.0021743574,2894.9025095128136,10486.577484397569,7591.674974884755,1744.2675391985938,655844.5947386713,12000,1513.4225156024313
,156,73,655844.5947386713,2869.3201019816865,10514.541691022625,7645.221589040939,1728.5316617323476,649927.9048113627,12000,1485.458308977375
,157,72,649927.9048113627,2843.4345835497115,10542.580468865355,7699.145885315644,1712.6100238027923,643941.36894985,12000,1457.4195311346448
,158,71,643941.36894985,2817.243489155593,10570.694016782332,7753.450527626739,1696.501115792595,637884.4195380157,12000,1429.3059832176677
,159,70,637884.4195380157,2790.7443354788184,10598.882534160415,7808.138198681597,1680.203416904891,631756.484756239,12000,1401.1174658395848
,160,69,631756.484756239,2763.9346208085453,10627.146220918177,7863.211600109632,1663.7153950830118,625556.9885512125,12000,1372.8537790818227
,161,68,625556.9885512125,2736.811824911554,10655.485277507296,7918.673452595742,1647.0355069296447,619285.3506055464,12000,1344.514722492704
,162,67,619285.3506055464,2709.373408899265,10683.899904913982,7974.526496014717,1630.1621976254178,612940.9863071571,12000,1316.100095086018
,163,66,612940.9863071571,2681.616815093812,10712.39030466042,8030.773489566607,1613.093900846908,606523.3067184374,12000,1287.6096953395809
,164,65,606523.3067184374,2653.539466893163,10740.956678806178,8087.417211913015,1595.8290386840647,600031.7185452083,12000,1259.0433211938216
,165,64,600031.7185452083,2625.1387686352864,10769.599229949665,8144.460461314378,1578.3660215570503,593465.6241054509,12000,1230.4007700503353
,166,63,593465.6241054509,2596.4121054613474,10798.318161229527,8201.906055768179,1560.7032481324875,586824.4212978153,12000,1201.6818387704734
,167,62,586824.4212978153,2567.3568431779418,10827.11367632614,8259.756833148198,1542.839105239112,580107.5035699062,12000,1172.8863236738598
,168,61,580107.5035699062,2537.9703281183397,10855.985979463012,8318.015651344673,1524.7719677828309,573314.2598863444,12000,1144.014020536988
,169,60,573314.2598863444,2508.2498870027566,10884.935275408248,8376.68538840549,1506.5001986611705,566444.0746966001,12000,1115.0647245917517
,170,59,566444.0746966001,2478.192826797625,10913.961769476005,8435.76894267838,1488.0221486771245,559496.3279025989,12000,1086.0382305239946
,171,58,559496.3279025989,2447.79643457387,10943.065667527942,8495.269232954073,1469.3361564523864,552470.3948260973,12000,1056.9343324720576
,172,57,552470.3948260973,2417.0579773641753,10972.247175974688,8555.189198610513,1450.4405483399648,545365.6461758268,12000,1027.7528240253123
,173,56,545365.6461758268,2385.9747020192417,11001.506501777289,8615.531799758046,1431.3336383361832,538181.4480144049,12000,998.4934982227114
,174,55,538181.4480144049,2354.543835063021,11030.843852448694,8676.300017385673,1412.0137279920511,530917.1617250113,12000,969.1561475513063
,175,54,530917.1617250113,2322.762582546924,11060.25943605522,8737.496853508295,1392.479106324008,523572.14397782704,12000,939.7405639447807
,176,53,523572.14397782704,2290.628129902993,11089.75346121804,8799.125331315048,1372.728049724032,516145.746696236,12000,910.2465387819593
,177,52,516145.746696236,2258.1376417960323,11119.326137114622,8861.188495318589,1352.758821869113,508637.31702278653,12000,880.6738628853782
,178,51,508637.31702278653,2225.288261974691,11148.977673480262,8923.689411505571,1332.5696736300824,501046.197284911,12000,851.0223265197383
,179,50,501046.197284911,2192.0771131214856,11178.708280609546,8986.63116748806,1312.1588429797944,493371.72496040276,12000,821.2917193904541
,180,49,493371.72496040276,2158.501296701762,11208.518169357836,9050.016872656073,1291.524554900658,485613.23264264734,12000,791.4818306421639
,181,48,485613.23264264734,2124.557892811582,11238.407551142789,9113.849658331208,1270.6650212915097,477770.0480056077,12000,761.5924488572109
,182,47,477770.0480056077,2090.2439600245334,11268.376637945843,9178.132677921309,1249.5784408738302,469841.4937685602,12000,731.623362054157
,183,46,469841.4937685602,2055.5565352374506,11298.425642313698,9242.869107076247,1228.2629990972905,461826.8876605812,12000,701.5743576863024
,184,45,461826.8876605812,2020.4926335150426,11328.554777359863,9308.06214384482,1206.7168680446302,453725.542384781,12000,671.4452226401372
,185,44,453725.542384781,1985.0492479334166,11358.764256766157,9373.71500883274,1184.9382063358619,445536.76558228413,12000,641.2357432338431
,186,43,445536.76558228413,1949.223349422493,11389.054294784206,9439.830945361713,1162.925159031793,437259.85979595425,12000,610.9457052157941
,187,42,437259.85979595425,1913.0118866072996,11419.425106236968,9506.413219629669,1140.6758575368656,428894.1224338614,12000,580.5748937630324
,188,41,428894.1224338614,1876.4117856481435,11449.876906520269,9573.465120872126,1118.1884195013047,420438.8457324906,12000,550.1230934797313
,189,40,420438.8457324906,1839.4199500796462,11480.409911604318,9640.989961524672,1095.4609487225757,411893.3167196885,12000,519.590088395682
,190,39,411893.3167196885,1802.033260648637,11511.024338035264,9708.991077386627,1072.4915350461383,403256.817177348,12000,488.975661964736
,191,38,403256.817177348,1764.2485751508973,11541.720402936688,9777.47182778579,1049.2782542654993,394528.6236038277,12000,458.2795970633124
,192,37,394528.6236038277,1726.062728266746,11572.49832401119,9846.435595744444,1025.8191680215552,385708.0071761048,12000,427.50167598880944
,193,36,385708.0071761048,1687.4725313954584,11603.358319541889,9915.88578814643,1002.1123237012224,376794.2337116596,12000,396.6416804581113
,194,35,376794.2337116596,1648.4747724885106,11634.300608394,9985.825835905489,978.1557543353442,367786.56363008945,12000,365.69939160600006
,195,34,367786.56363008945,1609.0662158816413,11665.325410016381,10056.25919413474,953.9474784958792,358684.2519144506,12000,334.6745899836187
,196,33,358684.2519144506,1569.2436021257213,11696.4329444431,10127.189342317379,929.4855001923552,349486.54807232553,12000,303.5670555568995
,197,32,349486.54807232553,1529.003647816424,11727.62343229495,10198.619784478526,904.767808767592,340192.69609661464,12000,272.37656770505055
,198,31,340192.69609661464,1488.3430454226889,11758.897094781063,10270.554049358374,879.7923787926834,330801.93442604895,12000,241.10290521893694
,199,30,330801.93442604895,1447.258463113964,11790.254153700496,10342.995690586533,854.5571699612332,321313.49590542365,12000,209.74584629950368
,200,29,321313.49590542365,1405.7465445862283,11821.694831443687,10415.948286857458,829.0601269828431,311726.60774554906,12000,178.30516855631322
,201,28,311726.60774554906,1363.803908886777,11853.219350994203,10489.415442107425,803.2991794758443,302040.4914829175,12000,146.7806490057974
,202,27,302040.4914829175,1321.427150237764,11884.827935930189,10563.400785692425,777.2722418592668,292254.36293908436,12000,115.17206406981131
,203,26,292254.36293908436,1278.612837858494,11916.520810426022,10637.907972567527,750.9772132440448,282367.4321797609,12000,83.47918957397815
,204,25,282367.4321797609,1235.3575157864539,11948.29819925383,10712.940683467375,724.4119773234494,272378.903473617,12000,51.70180074617019
,205,24,272378.903473617,1191.6577026970742,11980.160327785174,10788.5026250881,697.5744022627437,262287.97525079164,12000,19.83967221482635
,206,23,262287.97525079164,1147.5098917222133,12012.1074219926,10864.597530270386,670.4623405880567,252093.84006110934,12000,0
,207,22,252093.84006110934,1102.9105502673533,12044.139708451235,10941.229158183882,643.0736290744678,241795.68453199993,12000,0
,208,21,241795.68453199993,1057.8561198274995,12076.257414340442,11018.401294512942,615.4060886332986,231392.68932612028,12000,0
,209,20,231392.68932612028,1012.3430158017761,12108.460767445364,11096.117751643587,587.4575241986045,220884.0290986753,12000,0
,210,19,220884.0290986753,966.3676273067043,12140.749996158562,11174.382368851857,559.2257246128625,210268.8724544363,12000,0
