input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,30,55,732509.7629547465,1678.668206771294,14190.555249683079,12511.887042911785,1919.9943357648924,721917.8702475996,12000,0
,31,54,721917.8702475996,1654.3951193174157,14228.396730348892,12574.001611031475,1891.5836496975148,711235.4522862656,12000,0
,32,53,711235.4522862656,1629.9145781560253,14266.339121629811,12636.424543473786,1862.9307406474447,700461.9584834393,12000,0
,33,52,700461.9584834393,1605.2253215245485,14304.382692620831,12699.157371096282,1834.0341362995812,689596.8352486426,12000,0
,34,51,689596.8352486426,1580.3260807781394,14342.52771313446,12762.20163235632,1804.8923563100968,678639.5259725964,12000,0
,35,50,678639.5259725964,1555.2155803538667,14380.774453702817,12825.558873348951,1775.5039122646597,667589.4710115121,12000,0
,36,49,667589.4710115121,1529.8925377347152,14419.12318557934,12889.230647844624,1745.8673076364466,656446.1076713039,12000,0
,37,48,656446.1076713039,1504.3556634134047,14457.57418074088,12953.218517327474,1715.9810377439371,645208.8701917204,12000,0
,38,47,645208.8701917204,1478.603660856026,14496.127711889501,13017.524051033475,1685.8435897084987,633877.1897303954,12000,0
,39,46,633877.1897303954,1452.6352264654895,14534.784052454543,13082.148825989054,1655.4534424117503,622450.4943468181,12000,0
,40,45,622450.4943468181,1426.4490495447915,14573.543476594405,13147.094427049613,1624.8090664527158,610928.2089862211,12000,0
,41,44,610928.2089862211,1400.0438122600901,14612.406259198648,13212.362446938558,1593.9089241047536,599309.7554633874,12000,0
,42,43,599309.7554633874,1373.418189603596,14651.372675889834,13277.954486286239,1562.7514692722696,587594.5524463734,12000,0
,43,42,587594.5524463734,1346.5708493562724,14690.443003025526,13343.872153669254,1531.335147447211,575782.0154401513,12000,0
,44,41,575782.0154401513,1319.500452050347,14729.61751770025,13410.117065649903,1499.658395665337,563871.5567701667,12000,0
,45,40,563871.5567701667,1292.2056509316321,14768.896497747448,13476.690846815816,1467.7196424622691,551862.5855658132,12000,0
,46,39,551862.5855658132,1264.6850919216554,14808.280221741403,13543.595129819747,1435.517307829316,539754.5077438229,12000,0
,47,38,539754.5077438229,1236.937413579594,14847.76896899938,13610.831555419787,1403.0498031690747,527546.7259915721,12000,0
,48,37,527546.7259915721,1208.9612470640195,14887.363019583365,13678.401772519344,1370.3155312508075,515238.6397503036,12000,0
,49,36,515238.6397503036,1180.7552160944458,14927.06265430224,13746.307438207796,1337.3128861655887,502829.64519826137,12000,0
,50,35,502829.64519826137,1152.3179369126824,14966.868154713698,13814.550217801016,1304.0402532812275,490319.1352337416,12000,0
,51,34,490319.1352337416,1123.6480182439911,15006.779803126241,13883.13178488225,1270.4960091969583,477706.49945805635,12000,0
,52,33,477706.49945805635,1094.7440612580458,15046.79788260124,13952.053821343194,1236.6785216979017,464991.12415841105,12000,0
,53,32,464991.12415841105,1065.604659529692,15086.922676954826,14021.318017425134,1202.5861497092958,452172.3922906952,12000,0
,54,31,452172.3922906952,1036.2283989995099,15127.154470760026,14090.926071760516,1168.2172432504924,439249.6834621852,12000,0
,55,30,439249.6834621852,1006.6138579341745,15167.493549348685,14160.87969141451,1133.5701433887218,426222.37391415937,12000,0
,56,29,426222.37391415937,976.7596068866152,15207.940198813614,14231.180591927,1098.6431821926196,413089.836504425,12000,0
,57,28,413089.836504425,946.6642086559739,15248.494706010435,14301.830497354462,1063.4346826855215,399851.44068975607,12000,0
,58,27,399851.44068975607,916.3262182473577,15289.157358559734,14372.831140312377,1027.9429587985164,386506.5525082422,12000,0
,59,26,386506.5525082422,885.7441828313883,15329.92844484921,14444.184262017823,992.1663153232649,373054.5345615476,12000,0
,60,25,373054.5345615476,854.9166417035467,15370.808254035464,14515.891612331918,956.1030478645753,359494.7459970803,12000,0
,61,24,359494.7459970803,823.842126243309,15411.797076046232,14587.954949802923,919.7514427927397,345826.54249007016,12000,0
,62,23,345826.54249007016,792.5191598730775,15452.895201582316,14660.376041709238,883.1097771956291,332049.27622555656,12000,0
,63,22,332049.27622555656,760.9462580169004,15494.102922119815,14733.156664102915,846.176318830543,318162.29588028416,12000,0
,64,21,318162.29588028416,729.1219280589845,15535.42052991214,14806.298601853156,808.9493260758161,304164.9466045068,12000,0
,65,20,304164.9466045068,697.0446693019948,15576.848317991855,14879.80364868986,771.4270478821785,290056.5700036991,12000,0
,66,19,290056.5700036991,664.7129729251437,15618.386580173154,14953.673607248009,733.6077237238696,275836.50412017497,12000,0
,67,18,275836.50412017497,632.1253219420677,15660.035611053549,15027.910289111482,695.4895835495026,261504.08341461298,12000,0
,68,17,261504.08341461298,599.280191158488,15701.79570601632,15102.515514857832,657.0708477326804,247058.63874748783,12000,0
,69,16,247058.63874748783,566.1760471296597,15743.667161232395,15177.491114102735,618.3497270223602,232499.49736040746,12000,0
,70,15,232499.49736040746,532.8113481176005,15785.650273662248,15252.838925544647,579.3244224929675,217825.9828573558,12000,0
,71,14,217825.9828573558,499.184544048107,15827.745341058691,15328.560797010585,539.9931254942538,203037.41518583946,12000,0
,72,13,203037.41518583946,465.2940764675488,15869.952661968086,15404.658585500536,500.35401760090383,188133.11061793985,12000,0
,73,12,188133.11061793985,431.1383784994455,15912.27253573332,15481.134157233875,460.4052705618826,173112.38173126787,12000,0
,74,11,173112.38173126787,396.71587480082223,15954.705262495176,15557.989387694353,420.14504624952934,157974.53738982303,12000,0
,75,10,157974.53738982303,362.0249815183445,15997.251143195135,15635.22616167679,379.57149660839,142718.88272475463,12000,0
,76,9,142718.88272475463,327.0641062442294,16039.910479576945,15712.846373332715,338.6827636037917,127344.7191150257,12000,0
,77,8,127344.7191150257,291.8316479719339,16082.683574188984,15790.85192621705,297.4769791701564,111851.34416797881,12000,0
,78,7,111851.34416797881,256.3259970516181,16125.5707303868,15869.244733335183,255.95226515904963,96238.05169980267,12000,0
,79,6,96238.05169980267,220.54553514538114,16168.57225233433,15948.026717188948,214.10673328696993,80504.1317159007,12000,0
,80,5,80504.1317159007,184.48863518227245,16211.68844500718,16027.199809824906,171.9384850828688,64648.87039115867,12000,0
,81,4,64648.87039115867,148.15366131307195,16254.919614193697,16106.765952880625,129.44561183540813,48671.55005011345,12000,0
,82,3,48671.55005011345,111.53896886484333,16298.266066498187,16186.727097633344,86.62619453994695,32571.449147020052,12000,0
,83,2,32571.449147020052,74.64290429525428,16341.72810934181,16267.085205046555,43.47830384526266,16347.84224581876,12000,0
,84,1,16347.84224581876,37.463805146667994,16385.30605096604,16347.84224581937,-1.6298145055770874e-12,-6.128102540969849e-10,12000,0
