input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,95,122,664501.4412351996,1245.9402023159992,6098.515811240958,4852.575608924959,549.7073880218956,660198.5730142965,12000,5901.484188759042
,96,121,660198.5730142965,1237.8723244018058,6103.597907750327,4865.7255833485215,546.1107061924566,655878.9581371404,12000,5896.402092249673
,97,120,655878.9581371404,1229.7730465071381,6108.68423934012,4878.911192832982,542.5000391202562,651542.5469834276,12000,5891.31576065988
,98,119,651542.5469834276,1221.6422755939268,6113.77480953957,4892.132533945643,538.8753453745684,647189.2897948566,12000,5886.22519046043
,99,118,647189.2897948566,1213.479918365356,6118.869621880857,4905.389703515501,535.236583409451,642819.1366747506,12000,5881.130378119143
,100,117,642819.1366747506,1205.2858812651573,6123.968679899093,4918.682798633936,531.5837115634306,638432.03758768,12000,5876.031320100907
,101,116,638432.03758768,1197.0600704769001,6129.0719871323445,4932.011916655444,527.9166880591872,634027.9423590838,12000,5870.9280128676555
,102,115,634027.9423590838,1188.8023919232821,6134.179547121621,4945.377155198339,524.2354710032379,629606.8006748887,12000,5865.820452878379
,103,114,629606.8006748887,1180.5127512654162,6139.291363410893,4958.7786121454765,520.5400183856194,625168.5620811288,12000,5860.708636589107
,104,113,625168.5620811288,1172.1910539021164,6144.40743954707,4972.216385644953,516.8302880795699,620713.1759835634,12000,5855.59256045293
,105,112,620713.1759835634,1163.8372049691814,6149.527779080026,4985.690574110845,513.1062378412105,616240.5916472938,12000,5850.472220919974
,106,111,616240.5916472938,1155.4511093386757,6154.652385562593,4999.201276223917,509.36782530922494,611750.7581963792,12000,5845.347614437407
,107,110,611750.7581963792,1147.032671618211,6159.781262550565,5012.748590932354,505.61500800453905,607243.6246134514,12000,5840.218737449435
,108,109,607243.6246134514,1138.5817961502214,6164.914413602694,5026.332617452473,501.84774332999916,602719.1397393289,12000,5835.085586397306
,109,108,602719.1397393289,1130.0983870112416,6170.0518422807,5039.953455269459,498.06598857004957,598177.2522726295,12000,5829.9481577193
,110,107,598177.2522726295,1121.5823480111803,6175.193552149268,5053.6112041380875,494.2697008904095,593617.9107693818,12000,5824.806447850732
,111,106,593617.9107693818,1113.033582692591,6180.339546776063,5067.305964083472,490.4588373377486,589041.063642636,12000,5819.660453223937
,112,105,589041.063642636,1104.4519943299426,6185.489829731709,5081.037835401766,486.63335483936197,584446.6591620737,12000,5814.510170268291
,113,104,584446.6591620737,1095.8374859288883,6190.644404589824,5094.8069186609355,482.79321020284397,579834.6454536156,12000,5809.355595410176
,114,103,579834.6454536156,1087.1899602255291,6195.8032749269805,5108.613314701452,478.9383601157618,575204.9704990298,12000,5804.1967250730195
,115,102,575204.9704990298,1078.509319685681,6200.9664443227575,5122.457124637076,475.0687611453273,570557.5821355381,12000,5799.0335556772425
,116,101,570557.5821355381,1069.7954665041339,6206.133916359695,5136.338449855561,471.1843697380688,565892.4280554206,12000,5793.866083640305
,117,100,565892.4280554206,1061.0483026039137,6211.305694623329,5150.257392019415,467.2851422195011,561209.4558056208,12000,5788.694305376671
,118,99,561209.4558056208,1052.267729635539,6216.481782702186,5164.2140530666475,463.3710347937951,556508.6127873479,12000,5783.518217297814
,119,98,556508.6127873479,1043.4536489762772,6221.662184187769,5178.208535211492,459.442003543447,551789.8462556798,12000,5778.337815812231
,120,97,551789.8462556798,1034.6059617293997,6226.846902674597,5192.2409409451975,455.49800442894553,547053.1033191636,12000,5773.153097325403
,121,96,547053.1033191636,1025.7245687234317,6232.035941760161,5206.3113730367295,451.5389932884391,542298.3309394153,12000,5767.964058239839
,122,95,542298.3309394153,1016.8093705114036,6237.229305044962,5220.419934533558,447.56492583740146,537525.4759307192,12000,5762.770694955038
,123,94,537525.4759307192,1007.8602673700984,6242.426996132505,5234.566728762407,443.5757576682974,532734.4849596252,12000,5757.573003867495
,124,93,532734.4849596252,998.8771592992972,6247.629018629283,5248.751859329986,439.57144425024603,527925.3045445455,12000,5752.370981370717
,125,92,527925.3045445455,989.8599460210228,6252.835376144815,5262.975430123793,435.55194092868476,523097.88105535036,12000,5747.164623855185
,126,91,523097.88105535036,980.8085269787819,6258.046072291598,5277.237545312816,431.5172029250313,518252.1607129626,12000,5741.953927708402
,127,90,518252.1607129626,971.7228013368049,6263.261110685183,5291.538309348378,427.4671853363452,513388.08958895056,12000,5736.738889314817
,128,89,513388.08958895056,962.6026679792823,6268.4804949440895,5305.877826964807,423.40184313498816,508505.61360512074,12000,5731.5195050559105
,129,88,508505.61360512074,953.4480255096014,6273.704228689879,5320.256203180277,419.3211311682837,503604.67853310873,12000,5726.295771310121
,130,87,503604.67853310873,944.2587722495788,6278.932315547121,5334.673543297542,415.225004158176,498685.2299939693,12000,5721.067684452879
,131,86,498685.2299939693,935.0348062386925,6284.16475914341,5349.129952904717,411.1134167008872,493747.2134577655,12000,5715.83524085659
,132,85,493747.2134577655,925.7760252333103,6289.401563109368,5363.625537876058,406.9863232665746,488790.57424315606,12000,5710.598436890632
,133,84,488790.57424315606,916.4823267059176,6294.64273107863,5378.160404372713,402.84367819898614,483815.2575169823,12000,5705.35726892137
,134,83,483815.2575169823,907.1536078443419,6299.8882666878635,5392.734658843521,398.68543571511566,478821.2082938539,12000,5700.1117333121365
,135,82,478821.2082938539,897.7897655509761,6305.138173576773,5407.348408025797,394.5115499048568,473808.371435733,12000,5694.861826423227
,136,81,473808.371435733,888.3906964419994,6310.392455388087,5422.001758946088,390.32197473065577,468776.6916515175,12000,5689.607544611913
,137,80,468776.6916515175,878.9562968465954,6315.6511157675795,5436.694818920984,386.11666402716384,463726.1134966237,12000,5684.3488842324205
,138,79,463726.1134966237,869.4864628061694,6320.914158364057,5451.427695557887,381.8955715008882,458656.5813725667,12000,5679.085841635943
,139,78,458656.5813725667,859.9810900735625,6326.181586829363,5466.2004967558005,377.65865072984246,453568.0395265408,12000,5673.818413170637
,140,77,453568.0395265408,850.4400741122639,6331.453404818394,5481.013330706131,373.4058551631956,448460.43205099786,12000,5668.546595181606
,141,76,448460.43205099786,840.8633100956209,6336.729615989078,5495.866305893457,369.1371381209203,443333.70288322534,12000,5663.270384010922
,142,75,443333.70288322534,831.2506929060474,6342.010224002405,5510.759531096358,364.8524527934408,438187.7958049224,12000,5657.989775997595
,143,74,438187.7958049224,821.6021171342295,6347.295232522406,5525.693115388176,360.55175224127856,433022.6544417755,12000,5652.704767477594
,144,73,433022.6544417755,811.9174770783291,6352.584645216178,5540.667168137848,356.23498939469806,427838.2222630324,12000,5647.415354783822
,145,72,427838.2222630324,802.1966667431857,6357.87846575386,5555.681799010674,351.90211705335145,422634.44258107507,12000,5642.12153424614
,146,71,422634.44258107507,792.4395798395158,6363.176697808662,5570.737117969145,347.5530878859216,417411.2585509918,12000,5636.823302191338
,147,70,417411.2585509918,782.6461097831096,6368.479345056835,5585.833235273725,343.18785442976514,412168.6131701479,12000,5631.520654943165
,148,69,412168.6131701479,772.8161496940272,6373.786411177725,5600.970261483698,338.8063690905535,406906.44927775476,12000,5626.213588822275
,149,68,406906.44927775476,762.9495923957901,6379.097899853705,5616.148307457915,334.40858414191405,401624.70955443877,12000,5620.902100146295
,150,67,401624.70955443877,753.0463304145727,6384.413814770257,5631.367484355685,329.99445172506927,396323.3365218081,12000,5615.586185229743
,151,66,396323.3365218081,743.1062559783902,6389.734159615902,5646.627903637512,325.5639238484755,391002.2725420191,12000,5610.265840384098
,152,65,391002.2725420191,733.1292610162858,6395.058938082248,5661.929677065962,321.1169523874609,385661.45981734054,12000,5604.941061917752
,153,64,385661.45981734054,723.1152371575134,6400.388153863989,5677.272916706475,316.65348908386176,380300.84038971795,12000,5599.611846136011
,154,63,380300.84038971795,713.0640757307211,6405.721810658878,5692.657734928157,312.1734855456582,374920.3561403355,12000,5594.278189341122
,155,62,374920.3561403355,702.9756677631291,6411.059912167764,5708.084244404635,307.6768932466091,369519.94878917746,12000,5588.940087832236
,156,61,369519.94878917746,692.8499039797077,6416.402462094582,5723.552558114874,303.1636635258855,364099.5598945885,12000,5583.597537905418
,157,60,364099.5598945885,682.6866748023534,6421.749464146325,5739.062789343972,298.63374758770374,358659.13085283217,12000,5578.250535853675
,158,59,358659.13085283217,672.4858703490603,6427.100922033116,5754.615051684056,294.0870965009568,353198.6028976491,12000,5572.899077966884
,159,58,353198.6028976491,662.2473804330921,6432.456839468153,5770.209459035061,289.52366119884505,347717.9170998129,12000,5567.543160531847
,160,57,347717.9170998129,651.9710945621491,6437.817220167706,5785.846125605557,284.9433924785061,342217.0143666858,12000,5562.182779832294
,161,56,342217.0143666858,641.6569019375358,6443.18206785119,5801.525165913655,280.3462410006435,336695.8354417728,12000,5556.81793214881
,162,55,336695.8354417728,631.304691453324,6448.551386241067,5817.246694787743,275.73215728915426,331154.32090427424,12000,5551.448613758933
,163,54,331154.32090427424,620.9143516955141,6453.925179062944,5833.0108273674305,271.1010917307557,325592.41116863757,12000,5546.074820937056
,164,53,325592.41116863757,610.4857709411954,6459.3034500455005,5848.817679104305,266.45299457461107,320010.0464841079,12000,5540.6965499544995
,165,52,320010.0464841079,600.0188371577023,6464.686202920539,5864.667365762836,261.78781593195424,314407.16693427705,12000,5535.313797079461
,166,51,314407.16693427705,589.5134380017695,6470.073441422983,5880.560003421213,257.1055057757132,308783.71243663155,12000,5529.926558577017
,167,50,308783.71243663155,578.9694608186842,6475.465169290832,5896.495708472148,252.40601394013285,303139.6227420995,12000,5524.534830709168
,168,49,303139.6227420995,568.3867926414366,6480.861390265252,5912.4745976238155,247.68929012039644,297474.8374345961,12000,5519.138609734748
,169,48,297474.8374345961,557.7653201898677,6486.26210809047,5928.496787900603,242.95528387224624,291789.2959305677,12000,5513.73789190953
,170,47,291789.2959305677,547.1049298698144,6491.6673265138825,5944.562396644068,238.20394461160305,286082.9374785352,12000,5508.3326734861175
,171,46,286082.9374785352,536.4055077722535,6497.077049285994,5960.6715415137405,233.43522161418457,280355.70115863567,12000,5502.922950714006
,172,45,280355.70115863567,525.6669396724419,6502.491280160395,5976.824340487953,228.64906401512312,274607.52588216285,12000,5497.508719839605
,173,44,274607.52588216285,514.8891110290554,6507.910022893877,5993.020911864822,223.8454208085817,268838.3503911066,12000,5492.089977106123
,174,43,268838.3503911066,504.0719069833249,6513.333281246289,6009.261374262964,219.02424084736973,263048.11325769103,12000,5486.666718753711
,175,42,263048.11325769103,493.2152123581707,6518.761058980673,6025.545846622502,214.18547284255712,257236.7528839111,12000,5481.238941019327
,176,41,257236.7528839111,482.3189116573333,6524.193359863162,6041.874448205829,209.32906536308772,251404.20750106836,12000,5475.806640136838
,177,40,251404.20750106836,471.38288906450316,6529.630187663046,6058.247298598542,204.45496683539153,245550.4151693052,12000,5470.369812336954
,178,39,245550.4151693052,460.40702844244726,6535.071546152775,6074.664517710328,199.56312554299572,239675.31377713787,12000,5464.928453847225
,179,38,239675.31377713787,449.3912133321335,6540.517439107906,6091.126225775773,194.6534896261351,233778.84104098822,12000,5459.482560892094
,180,37,233778.84104098822,438.3353269518529,6545.967870307166,6107.632543355313,189.72600708136076,227860.93450471427,12000,5454.032129692834
,181,36,227860.93450471427,427.23925219633924,6551.422843532431,6124.183591336092,184.78062576114849,221921.5315391393,12000,5448.577156467569
,182,35,221921.5315391393,416.1028716358862,6556.882362568722,6140.779490932836,179.8172933735054,215960.56934158,12000,5443.117637431278
,183,34,215960.56934158,404.9260675154625,6562.346431204197,6157.420363688734,174.8359574815761,209977.98493537286,12000,5437.653568795803
,184,33,209977.98493537286,393.7087217538241,6567.815053230199,6174.106331476375,169.83656550324707,203973.71516939971,12000,5432.184946769801
,185,32,203973.71516939971,382.45071594262447,6573.288232441236,6190.837516498611,164.81906471075092,197947.69671761186,12000,5426.711767558764
,186,31,197947.69671761186,371.15193134552226,6578.76597263496,6207.614041289438,159.7834022302687,191899.8660785527,12000,5421.23402736504
,187,30,191899.8660785527,359.8122488972863,6584.248277612167,6224.436028714881,154.72952504153153,185830.15957487936,12000,5415.751722387833
,188,29,185830.15957487936,348.4315492028988,6589.73515117683,6241.303601973931,149.65737997742121,179738.51335288287,12000,5410.26484882317
,189,28,179738.51335288287,337.0097125366554,6595.226597136173,6258.2168845995175,144.56691372356948,173624.86338200694,12000,5404.773402863827
,190,27,173624.86338200694,325.546618841263,6600.722619300449,6275.176000459186,139.45807281795646,167489.1454543657,12000,5399.277380699551
,191,26,167489.1454543657,314.0421477269357,6606.223221483218,6292.181073756283,134.33080365050787,161331.29518425994,12000,5393.776778516782
,192,25,161331.29518425994,302.4961784704874,6611.728407501121,6309.232229030634,129.1850524626911,155151.248007692,12000,5388.271592498879
,193,24,155151.248007692,290.9085900144225,6617.23818117405,6326.329591159627,124.02076534711031,148948.93918187948,12000,5382.76181882595
,194,23,148948.93918187948,279.279260966024,6622.752546325029,6343.473285359005,118.8378882471004,142724.30378476757,12000,5377.247453674971
,195,22,142724.30378476757,267.6080695964392,6628.271506780318,6360.663437183879,113.63636695631975,136477.27671454,12000,5371.728493219682
,196,21,136477.27671454,255.8948938397625,6633.795066369311,6377.900172529548,108.41614711834204,130207.7926891288,12000,5366.204933630689
,197,20,130207.7926891288,244.13961129211648,6639.323228924647,6395.1836176325305,103.17717422624689,123915.78624572251,12000,5360.676771075353
,198,19,123915.78624572251,232.3420992107297,6644.855998282106,6412.513899071377,97.91939362220928,117601.19174027335,12000,5355.144001717894
,199,18,117601.19174027335,220.50223451301252,6650.393378280692,6429.891143767679,92.64275049708807,111263.94334700277,12000,5349.606621719308
,200,17,111263.94334700277,208.6198937756302,6655.935372762599,6447.3154789869695,87.34718989001317,104903.97505790582,12000,5344.064627237401
,201,16,104903.97505790582,196.6949532335734,6661.481985573242,6464.787032339669,82.0326566879718,98521.22068225412,12000,5338.518014426758
,202,15,98521.22068225412,184.72728877922646,6667.033220561238,6482.305931782012,76.69909562539343,92115.61384609749,12000,5332.966779438762
,203,14,92115.61384609749,172.7167759614328,6672.58908157836,6499.8723056169265,71.34645128373381,85687.0879917643,12000,5327.41091842164
,204,13,85687.0879917643,160.66328998455808,6678.149572479744,6517.486282495186,65.97466809105761,79235.57637736018,12000,5321.850427520256
,205,12,79235.57637736018,148.56670570755034,6683.714697123466,6535.147991415915,60.583690321620224,72761.01207626589,12000,5316.285302876534
,206,11,72761.01207626589,136.42689764299854,6689.284459371095,6552.857561728097,55.17346209544816,66263.32797663324,12000,5310.715540628905
,207,10,66263.32797663324,124.24373995618733,6694.858863087243,6570.615123131055,49.74392737791849,59742.4567808801,12000,5305.141136912757
,208,9,59742.4567808801,112.01710646415019,6700.437912139912,6588.4208056757625,44.29502997933695,53198.331005183674,12000,5299.562087860088
,209,8,53198.331005183674,99.74687063471939,6706.021610400005,6606.274739765286,38.82671355451533,46630.882978972906,12000,5293.978389599995
,210,7,46630.882978972906,87.43290558557419,6711.609961742049,6624.1770561564745,33.33892160234703,40040.04484441878,12000,5288.390038257951
,211,6,40040.04484441878,75.0750840832852,6717.202970043501,6642.127885960216,27.831597465382135,33425.74855592394,12000,5282.797029956499
,212,5,33425.74855592394,62.673278542357394,6722.800639185229,6660.127360642871,22.304684329400892,26787.92587961047,12000,5277.199360814771
