input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,22,195,975091.936582785,2640.8739949117094,6443.211184745877,3802.337189834168,2266.3423985835516,973555.9417915343,12000,5556.788815254123
,23,194,973555.9417915343,2636.714009018739,6458.245344176949,3821.5313351582104,2262.713624398211,971997.1240807744,12000,5541.754655823051
,24,193,971997.1240807744,2632.4922110520974,6473.314583313361,3840.822372261264,2259.031370653197,970415.3330791662,12000,5526.685416686639
,25,192,970415.3330791662,2628.208193756075,6488.41898400776,3860.2107902516846,2255.2952853408,968810.4175742553,12000,5511.58101599224
,26,191,968810.4175742553,2623.8615475969414,6503.5586283037765,3879.697080706835,2251.505014484946,967182.2255080334,12000,5496.4413716962235
,27,190,967182.2255080334,2619.451860750924,6518.733598436485,3899.2817376855614,2247.6602021308113,965530.6039724787,12000,5481.266401563515
,28,189,965530.6039724787,2614.9787190921297,6533.943976832837,3918.965257740707,2243.760490334388,963855.3992050723,12000,5466.056023167163
,29,188,963855.3992050723,2610.4417061804043,6549.189846112113,3938.7481399317085,2239.8055191519948,962156.4565842926,12000,5450.810153887887
,30,187,962156.4565842926,2605.8404032491258,6564.471289086375,3958.630885837249,2235.7949266297287,960433.6206250851,12000,5435.528710913625
,31,186,960433.6206250851,2601.1743891929386,6579.788388760909,3978.61399956797,2231.728348792873,958686.73497431,12000,5420.211611239091
,32,185,958686.73497431,2596.443240555423,6595.1412283346845,3998.6979877792614,2227.6054196352384,956915.642406166,12000,5404.8587716653155
,33,184,956915.642406166,2591.6465315166997,6610.529891200798,4018.8833596840987,2223.4257711084574,955120.1848175903,12000,5389.470108799202
,34,183,955120.1848175903,2586.783833880974,6625.954460946934,4039.17062706596,2219.189033111223,953300.2032236356,12000,5374.045539053066
,35,182,953300.2032236356,2581.854717064013,6641.41502135581,4059.5603042917965,2214.8948334784686,951455.5377528223,12000,5358.58497864419
,36,181,951455.5377528223,2576.8587480805604,6656.91165640564,4080.05290832508,2210.542797970493,949586.0276424676,12000,5343.08834359436
,37,180,949586.0276424676,2571.795491531683,6672.444450270586,4100.648958738902,2206.1325502620334,947691.5112339908,12000,5327.555549729414
,38,179,947691.5112339908,2566.6645095920585,6688.013487321217,4121.348977729159,2201.663711931277,945771.8259681929,12000,5311.986512678783
,39,178,945771.8259681929,2561.465361997189,6703.618852124966,4142.153490127777,2197.1359024488183,943826.8083805139,12000,5296.381147875034
,40,177,943826.8083805139,2556.1976060305587,6719.260629446591,4163.063023416033,2192.5487391665615,941856.2940962645,12000,5280.739370553409
,41,176,941856.2940962645,2550.8607965107167,6734.938904248634,4184.078107737917,2187.901837306562,939860.1178258331,12000,5265.061095751366
,42,175,939860.1178258331,2545.454485778298,6750.6537616918795,4205.199275913581,2183.194809949812,937838.1133598695,12000,5249.3462383081205
,43,174,937838.1133598695,2539.9782236829797,6766.405287135827,4226.4270634528475,2178.427268024972,935790.1135644416,12000,5233.594712864173
,44,173,935790.1135644416,2534.4315575703627,6782.193566139144,4247.762008568781,2173.5988202970366,933715.9503761699,12000,5217.806433860856
,45,172,933715.9503761699,2528.8140322687937,6798.018684460137,4269.2046521913435,2168.7090733559494,931615.4547973345,12000,5201.981315539863
,46,171,931615.4547973345,2523.1251900761144,6813.880728057209,4290.755537981095,2163.7576316051577,929488.4568909586,12000,5186.119271942791
,47,170,929488.4568909586,2517.364570746346,6829.779783089342,4312.415212342996,2158.744097250103,927334.7857758657,12000,5170.220216910658
,48,169,927334.7857758657,2511.531711476303,6845.715935916552,4334.184224440249,2153.6680702866593,925154.269621712,12000,5154.284064083448
,49,168,925154.269621712,2505.626146892137,6861.689273100356,4356.063126208219,2148.5291484895088,922946.7356439932,12000,5138.310726899644
,50,167,922946.7356439932,2499.647409035815,6877.699881404256,4378.052472368441,2143.3269274004574,920712.0100990252,12000,5122.300118595744
,51,166,920712.0100990252,2493.595027351527,6893.747847794198,4400.15282044267,2138.061000316692,918449.9182788992,12000,5106.252152205802
,52,165,918449.9182788992,2487.4685286720187,6909.833259439051,4422.364730767033,2132.7309582789744,916160.2845064111,12000,5090.166740560949
,53,164,916160.2845064111,2481.267437204863,6925.956203711074,4444.68876650621,2127.336390059778,913842.9321299646,12000,5074.043796288926
,54,163,913842.9321299646,2474.9912745186543,6942.116768186401,4467.125493667747,2121.876882151359,911497.6835184481,12000,5057.883231813599
,55,162,911497.6835184481,2468.6395595291306,6958.315040645502,4489.675481116372,2116.352018753774,909124.3600560855,12000,5041.684959354498
,56,161,909124.3600560855,2462.211808485232,6974.551109073674,4512.339300588442,2110.761381762826,906722.7821372598,12000,5025.448890926326
,57,160,906722.7821372598,2455.7075349550787,6990.82506166151,4535.117526706431,2105.104550757958,904292.7691613113,12000,5009.17493833849
,58,159,904292.7691613113,2449.126249811885,7007.136986805388,4558.010736993503,2099.381102990075,901834.1395273079,12000,4992.863013194612
,59,158,901834.1395273079,2442.4674612197923,7023.486973107933,4581.019511888141,2093.5906133693125,899346.7106287892,12000,4976.513026892067
,60,157,899346.7106287892,2435.7306746196373,7039.875109378518,4604.14443475888,2087.732654452737,896830.298848483,12000,4960.124890621482
,61,156,896830.298848483,2428.9153927146417,7056.301484633734,4627.386091919092,2081.806796431982,894284.7195529959,12000,4943.698515366266
,62,155,894284.7195529959,2422.0211154560307,7072.7661880978785,4650.745072641848,2075.8126071208258,891709.7870874748,12000,4927.2338119021215
,63,154,891709.7870874748,2415.0473400285778,7089.26930920344,4674.221969174861,2069.7496519427,889105.3147702428,12000,4910.73069079656
,64,153,889105.3147702428,2407.9935608360743,7105.810937591584,4697.817376755509,2063.617493918137,886471.1148874054,12000,4894.189062408416
,65,152,886471.1148874054,2400.859269486723,7122.391163112629,4721.531893625906,2057.415693652152,883806.9986874317,12000,4877.608836887371
,66,151,883806.9986874317,2393.6439547784607,7139.010075826559,4745.366121048099,2051.1438093215615,881112.7763757051,12000,4860.989924173441
,67,150,881112.7763757051,2386.3471026842017,7155.667766003487,4769.320663319285,2044.8013966622334,878388.2571090481,12000,4844.332233996513
,68,149,878388.2571090481,2378.9681963370053,7172.364324124161,4793.396127787155,2038.3880089562751,875633.2489902172,12000,4827.635675875839
,69,148,875633.2489902172,2371.5067160151716,7189.09984088045,4817.593124865278,2031.9031970191543,872847.559062371,12000,4810.90015911955
,70,147,872847.559062371,2363.962139127255,7205.8744071758365,4841.912268048582,2025.3465091867522,870030.9933035092,12000,4794.1255928241635
,71,146,870030.9933035092,2356.3339401970043,7222.6881141259155,4866.354173928911,2018.7174913023537,867183.3566208826,12000,4777.3118858740845
,72,145,867183.3566208826,2348.621590848224,7239.541053058874,4890.91946221065,2012.0156867035678,864304.4528453756,12000,4760.458946941126
,73,144,864304.4528453756,2340.8245597895593,7256.433315516011,4915.608755726452,2005.240636209181,861394.0847258583,12000,4743.566684483989
,74,143,861394.0847258583,2332.9423127991995,7273.364993252214,4940.422680453014,1998.3918781059454,858452.0539235112,12000,4726.635006747786
,75,142,858452.0539235112,2324.9743127095094,7290.33617823647,4965.36186552696,1991.4689481352962,855478.1610061195,12000,4709.66382176353
,76,141,855478.1610061195,2316.9200193915735,7307.346962652354,4990.42694326078,1984.4713794800032,852472.2054423386,12000,4692.653037347646
,77,140,852472.2054423386,2308.778889739667,7324.3974388985425,5015.618549158875,1977.3987027507524,849433.9855959305,12000,4675.6025611014575
,78,139,849433.9855959305,2300.550377655645,7341.4876995893055,5040.93732193366,1970.250445972659,846363.2987199695,12000,4658.5123004106945
,79,138,846363.2987199695,2292.2339340332505,7358.617837555013,5066.3839035217625,1963.026134571711,843259.9409510194,12000,4641.382162444987
,80,137,843259.9409510194,2283.8290067423445,7375.787945842642,5091.958939100297,1955.7252913611444,840123.7073032802,12000,4624.212054157358
,81,136,840123.7073032802,2275.3350406130508,7392.998117716273,5117.663077103221,1948.3474365277461,836954.3916627048,12000,4607.001882283727
,82,135,836954.3916627048,2266.7514774198253,7410.24844665761,5143.4969692377845,1940.8920876180894,833751.7867810851,12000,4589.75155334239
,83,134,833751.7867810851,2258.077755865439,7427.539026366478,5169.461270501039,1933.3587595246959,830515.6842701087,12000,4572.460973633522
,84,133,830515.6842701087,2249.313311564878,7444.869950761334,5195.556639196456,1925.7469644721284,827245.8745953843,12000,4555.130049238666
,85,132,827245.8745953843,2240.457577029166,7462.241313979774,5221.783736950608,1918.056212003012,823942.1470704367,12000,4537.758686020226
,86,131,823942.1470704367,2231.5099816490997,7479.653210379061,5248.143228729961,1910.2860089639823,820604.2898506707,12000,4520.346789620939
,87,130,820604.2898506707,2222.4699516789,7497.105734536612,5274.635782857711,1902.4358594915636,817232.0899273047,12000,4502.894265463388
,88,129,817232.0899273047,2213.3369102197835,7514.598981250531,5301.262071030747,1894.505264997972,813825.3331212718,12000,4485.401018749469
,89,128,813825.3331212718,2204.1102772034446,7532.133045540114,5328.022768336669,1886.4937241568484,810383.804077092,12000,4467.866954459886
,90,127,810383.804077092,2194.7894693754574,7549.708022646374,5354.918553270916,1878.4007328889156,806907.2862567101,12000,4450.291977353626
,91,126,806907.2862567101,2185.3739002785896,7567.3240080325495,5381.95010775396,1870.225784347564,803395.5619333036,12000,4432.6759919674505
,92,125,803395.5619333036,2175.8629802360306,7584.981097384623,5409.118117148593,1861.9683689043613,799848.4121850593,12000,4415.018902615377
,93,124,799848.4121850593,2166.256116334536,7602.679386611855,5436.423270277319,1853.627974134491,796265.6168889165,12000,4397.320613388145
,94,123,796265.6168889165,2156.552712407482,7620.418971847281,5463.866259439799,1845.204084802112,792646.9547142787,12000,4379.581028152719
,95,122,792646.9547142787,2146.7521690178382,7638.199949448256,5491.447780430418,1836.6961828456458,788992.2031166939,12000,4361.800050551744
,96,121,788992.2031166939,2136.853883441046,7656.022415996969,5519.168532555923,1828.1037473629883,785301.1383315009,12000,4343.977584003031
,97,120,785301.1383315009,2126.857249647815,7673.8864683009615,5547.029218653146,1819.4262545966446,781573.5353674445,12000,4326.1135316990385
,98,119,781573.5353674445,2116.761658286829,7691.792203393665,5575.030545106836,1810.6631779187876,777809.1680002564,12000,4308.207796606335
,99,118,777809.1680002564,2106.566496667361,7709.739718534914,5603.1732218675525,1801.8139878162406,774007.8087662051,12000,4290.260281465086
,100,117,774007.8087662051,2096.2711487418055,7727.729111211495,5631.45796246969,1792.8781518753824,770169.2289556108,12000,4272.270888788505
,101,116,770169.2289556108,2085.8749950881124,7745.760479137655,5659.885484049542,1783.8551347669759,766293.1986063282,12000,4254.239520862345
,102,115,766293.1986063282,2075.377412892139,7763.833920255642,5688.456507363502,1774.7443982309176,762379.4864971957,12000,4236.166079744358
,103,114,762379.4864971957,2064.777775929905,7781.94953273624,5717.171756806335,1765.5454010609083,758427.8601414503,12000,4218.05046726376
,104,113,758427.8601414503,2054.075454549761,7800.107414979289,5746.031960429528,1756.2575990890484,754438.0857801099,12000,4199.892585020711
,105,112,754438.0857801099,2043.2698156544643,7818.307665614242,5775.037849959777,1746.88044517035,750409.9283753204,12000,4181.692334385758
,106,111,750409.9283753204,2032.3602226831595,7836.550383500674,5804.190160817514,1737.4133891671734,746343.1516036701,12000,4163.449616499326
,107,110,746343.1516036701,2021.3460355932732,7854.835667728841,5833.489632135568,1727.8558779335804,742237.517849468,12000,4145.164332271159
,108,109,742237.517849468,2010.2266108423094,7873.16361762021,5862.937006777901,1718.2073552996103,738092.7881979898,12000,4126.83638237979
,109,108,738092.7881979898,1999.001301369556,7891.534332727991,5892.5330313584345,1708.4672620554732,733908.7224286869,12000,4108.465667272009
,110,107,733908.7224286869,1987.6694565776938,7909.947912837689,5922.278456259995,1698.6350359356627,729685.0790083626,12000,4090.052087162311
,111,106,729685.0790083626,1976.2304223143155,7928.404457967641,5952.1740356533255,1688.710111602988,725421.6150843123,12000,4071.595542032359
,112,105,725421.6150843123,1964.683540853346,7946.904068369567,5982.2205275162205,1678.691920632524,721118.0864774286,12000,4053.0959316304334
,113,104,721118.0864774286,1953.0281508763692,7965.446844529097,6012.418693652728,1668.5798914954767,716774.2476752714,12000,4034.553155470903
,114,103,716774.2476752714,1941.26358745386,7984.032887166329,6042.769299712469,1658.3734495429705,712389.8518251019,12000,4015.9671128336713
,115,102,712389.8518251019,1929.3891820263177,8002.662297236384,6073.273115210066,1648.0720169897472,707964.6507268815,12000,3997.337702763616
,116,101,707964.6507268815,1917.404262385304,8021.335175929931,6103.930913544627,1637.6750128977858,703498.3948262347,12000,3978.664824070069
,117,100,703498.3948262347,1905.3081526543856,8040.051624673771,6134.743472019385,1627.1818531598356,698990.8332073751,12000,3959.9483753262293
,118,99,698990.8332073751,1893.1001732699744,8058.811745131339,6165.711571861365,1616.5919504828653,694441.7135859967,12000,3941.188254868661
,119,98,694441.7135859967,1880.7796409620744,8077.615639203317,6196.835998241243,1605.9047143714292,689850.7823021269,12000,3922.384360796683
,120,97,689850.7823021269,1868.345868734927,8096.463409028126,6228.1175402931985,1595.119551110945,685217.7843129445,12000,3903.536590971874
,121,96,685217.7843129445,1855.798165847558,8115.355156982518,6259.556991134959,1584.2358637508887,680542.4631855604,12000,3884.6448430174823
,122,95,680542.4631855604,1843.1358377942263,8134.290985682147,6291.155147887921,1573.2530520879025,675824.5610897604,12000,3865.709014317853
,123,94,675824.5610897604,1830.3581862847677,8153.270997982067,6322.912811697299,1562.1705126488137,671063.8187907118,12000,3846.7290020179335
,124,93,671063.8187907118,1817.4645092248445,8172.295296977358,6354.830787752513,1550.9876386735716,666259.9756416329,12000,3827.704703022642
,125,92,666259.9756416329,1804.4541006960892,8191.363986003637,6386.909885307548,1539.7038200980924,661412.7695764235,12000,3808.6360139963626
,126,91,661412.7695764235,1791.3262509361468,8210.477168637648,6419.150917701501,1528.3184435370176,656521.9371022589,12000,3789.522831362352
,127,90,656521.9371022589,1778.080246318618,8229.6349486978,6451.554702379181,1516.830892266386,651587.2132921461,12000,3770.3650513022003
,128,89,651587.2132921461,1764.7153693328958,8248.837430244761,6484.122060911865,1505.2405462062131,646608.3317774405,12000,3751.162569755239
,129,88,646608.3317774405,1751.2308985639015,8268.084717581996,6516.853819018095,1493.5467819029855,641585.0247403254,12000,3731.9152824180037
,130,87,641585.0247403254,1737.6261086717147,8287.376915256355,6549.75080658464,1481.7489725120618,636517.0229062529,12000,3712.6230847436454
,131,86,636517.0229062529,1723.9002703711017,8306.714128058622,6582.813857687521,1469.8464877799856,631404.0555363453,12000,3693.285871941378
,132,85,631404.0555363453,1710.0526504109353,8326.096461024092,6616.043810613157,1457.8386940267085,626245.8504197589,12000,3673.9035389759083
,133,84,626245.8504197589,1696.0825115535138,8345.524019433147,6649.441507879634,1445.724954127718,621042.133866007,12000,3654.4759805668527
,134,83,621042.133866007,1681.989112553769,8364.996908811825,6683.007796258056,1433.5046274960805,615792.630697245,12000,3635.003091188175
,135,82,615792.630697245,1667.7717081383719,8384.51523493238,6716.743526794008,1421.1770700643856,610497.0642405153,12000,3615.48476506762
,136,81,610497.0642405153,1653.429548984729,8404.079103813892,6750.649554829163,1408.741634266601,605155.1563199528,12000,3595.9208961861077
,137,80,605155.1563199528,1638.9618816998723,8423.68862172279,6784.7267400229175,1396.1976690198362,599766.6272489497,12000,3576.3113782772107
,138,79,599766.6272489497,1624.3679487992388,8443.343895173477,6818.975946374238,1383.5445197060094,594331.1958222815,12000,3556.656104826523
,139,78,594331.1958222815,1609.6469886853458,8463.045030928879,6853.398042243533,1370.7815281534217,588848.5793081914,12000,3536.954969071121
,140,77,588848.5793081914,1594.798235626352,8482.792136001046,6887.993900374694,1357.9080326182388,583318.4934404349,12000,3517.207863998954
,141,76,583318.4934404349,1579.8209197345113,8502.585317651712,6922.764397917201,1344.9233677658744,577740.6524102836,12000,3497.414682348288
,142,75,577740.6524102836,1564.7142669445182,8522.424683392897,6957.710416448379,1331.826864652282,572114.7688584875,12000,3477.5753166071026
,143,74,572114.7688584875,1549.477498991737,8542.310340987482,6992.832841995745,1318.6178507051472,566440.5538671969,12000,3457.689659012518
,144,73,566440.5538671969,1534.109833390325,8562.242398449784,7028.132565059459,1305.2956497049872,560717.7169518424,12000,3437.7576015502164
,145,72,560717.7169518424,1518.61048341124,8582.220964046168,7063.610480634928,1291.8595817661505,554945.9660529736,12000,3417.779035953832
,146,71,554945.9660529736,1502.978658060137,8602.24614629561,7099.267488235474,1278.3089633177221,549125.0075280559,12000,3397.7538537043893
,147,70,549125.0075280559,1487.2135620551514,8622.318053970295,7135.104491915144,1264.6431070843284,543254.5461432252,12000,3377.6819460297047
,148,69,543254.5461432252,1471.3143958045682,8642.436796096228,7171.12240029166,1250.8613220668449,537334.2850650004,12000,3357.563203903772
,149,68,537334.2850650004,1455.2803553843762,8662.60248195379,7207.322126569415,1236.9629135230055,531363.9258519539,12000,3337.3975180462094
,150,67,531363.9258519539,1439.1106325157086,8682.815221078345,7243.704588562636,1222.9471829479128,525343.1684463392,12000,3317.1847789216554
,151,66,525343.1684463392,1422.8044145421686,8703.07512326086,7280.270708718692,1208.8134280544477,519271.71116567496,12000,3296.92487673914
,152,65,519271.71116567496,1406.3608844070363,8723.382298548466,7317.021414141429,1194.5609427535783,513149.2506942871,12000,3276.6177014515342
,153,64,513149.2506942871,1389.7792206303611,8743.73685724508,7353.9576366147185,1180.1890171345688,506975.48207480693,12000,3256.2631427549204
,154,63,506975.48207480693,1373.0585972859355,8764.13890991198,7391.080312626045,1165.6969374450887,500750.098699626,12000,3235.8610900880194
,155,62,500750.098699626,1356.1981839781538,8784.588567368439,7428.390383390285,1151.0839860712165,494472.7923023069,12000,3215.411432631561
,156,61,494472.7923023069,1339.197145818748,8805.0859406923,7465.888794873551,1136.3494415173443,488143.2529489507,12000,3194.914059307701
,157,60,488143.2529489507,1322.0546434034081,8825.63114122058,7503.576497817172,1121.492578385978,481761.1690295195,12000,3174.3688587794204
,158,59,481761.1690295195,1304.769832788282,8846.224280550097,7541.454447761816,1106.5126673574343,475326.2272491151,12000,3153.7757194499027
,159,58,475326.2272491151,1287.3418654663535,8866.865470538045,7579.523605071691,1091.4089751694346,468838.1126192128,12000,3133.134529461955
,160,57,468838.1126192128,1269.7698883437015,8887.554823302635,7617.784934958933,1076.1807645965923,462296.50844885054,12000,3112.4451766973652
,161,56,462296.50844885054,1252.053043715637,8908.292451223675,7656.239407508038,1060.827294429799,455701.0963357723,12000,3091.707548776325
,162,55,455701.0963357723,1234.1904692427167,8929.078466943189,7694.887997700472,1045.3478194555007,449051.5561575273,12000,3070.9215330568113
,163,54,449051.5561575273,1216.1812979266365,8949.91298336606,7733.731685439425,1029.7415904348716,442347.56606252276,12000,3050.087016633939
,164,53,442347.56606252276,1198.0246580859991,8970.796113660572,7772.771455574572,1014.007854082879,435588.80246103107,12000,3029.203886339428
,165,52,435588.80246103107,1179.7196733319593,8991.727971259115,7812.008297927156,998.1458530472423,428774.9400161512,12000,3008.2720287408847
,166,51,428774.9400161512,1161.2654625437428,9012.70866985872,7851.443207314978,982.1548258872843,421905.6516347235,12000,2987.291330141279
,167,50,421905.6516347235,1142.6611398440427,9033.738323421727,7891.077183577684,966.0340070526734,414980.60845819843,12000,2966.261676578273
,168,49,414980.60845819843,1123.9058145742874,9054.817046176377,7930.911231602089,949.782626862058,407999.4798534584,12000,2945.1829538236234
,169,48,407999.4798534584,1104.9985912697832,9075.944952617443,7970.94636134766,933.3999114815916,400961.9334035923,12000,2924.055047382557
,170,47,400961.9334035923,1085.9385696347292,9097.12215750688,8011.18358787215,916.885082903347,393867.6348986235,12000,2902.8778424931206
,171,46,393867.6348986235,1066.7248445171053,9118.348775874403,8051.623931357298,900.2373589236211,386716.2483261898,12000,2881.651224125597
,172,45,386716.2483261898,1047.3565058834308,9139.624923018102,8092.268417134671,883.4559531211287,379507.4358621763,12000,2860.375076981898
,173,44,379507.4358621763,1027.8326387933942,9160.950714505154,8133.11807571176,866.5400748350838,372240.8578612996,12000,2839.049285494846
,174,43,372240.8578612996,1008.152323374353,9182.32626617232,8174.173942797967,849.4889291431704,364916.1728476448,12000,2817.67373382768
,175,42,364916.1728476448,988.3146347957046,9203.751694126717,8215.437059331012,832.3017168393988,357533.03750515316,12000,2796.2483058732832
,176,41,357533.03750515316,968.3186432431231,9225.227114746356,8256.908471503233,814.9776344118497,350091.10666806175,12000,2774.772885253644
,177,40,350091.10666806175,948.1634138926672,9246.752644680751,8298.589230788084,797.5158740203052,342590.033311294,12000,2753.2473553192485
,178,39,342590.033311294,927.8480068847546,9268.328400851677,8340.480393966922,779.915623473763,335029.4685408008,12000,2731.6715991483234
,179,38,335029.4685408008,907.3714772980022,9289.954500453656,8382.583023155654,762.1760662078386,327409.061583853,12000,2710.045499546344
,180,37,327409.061583853,886.7328751229352,9311.631060954729,8424.898185831793,744.2963812620494,319728.45977928326,12000,2688.368939045271
,181,36,319728.45977928326,865.9312452355589,9333.358200096949,8467.42695486139,726.2757432569844,311987.30856767885,12000,2666.641799903051
,182,35,311987.30856767885,844.9656273707969,9355.13603589717,8510.170408526374,708.1133223713557,304185.25148152385,12000,2644.8639641028294
,183,34,304185.25148152385,823.8350560957938,9376.964686647594,8553.1296305518,689.8082843189347,296321.930135291,12000,2623.035313352406
,184,33,296321.930135291,802.5385607830799,9398.844270916448,8596.305710133369,671.3597903253678,288396.984215483,12000,2601.1557290835517
,185,32,288396.984215483,781.0751655835999,9420.774907548584,8639.699741964985,652.7669971048754,280410.0514706229,12000,2579.2250924514155
,186,31,280410.0514706229,759.4438893996037,9442.756715666195,8683.312826266592,634.0290568368314,272360.76770119317,12000,2557.2432843338047
,187,30,272360.76770119317,737.6437458573981,9464.789814669397,8727.146068811999,615.1451171422227,264248.7667495234,12000,2535.210185330603
,188,29,264248.7667495234,715.6737432799592,9486.874324236955,8771.200580956995,596.1143210599882,256073.6804896264,12000,2513.1256757630454
,189,28,256073.6804896264,693.5328846594049,9509.01036432684,8815.477479667434,576.9358070232375,247835.1388169822,12000,2490.9896356731606
,190,27,247835.1388169822,671.2201676293267,9531.198055176932,8859.977887547606,557.6087088353473,239532.76963826994,12000,2468.801944823068
,191,26,239532.76963826994,648.7345844369811,9553.437517305676,8904.702932868695,538.1321556459361,231166.19886104716,12000,2446.562482694324
,192,25,231166.19886104716,626.0751219153361,9575.728871512745,8949.65374959741,518.5052719267161,222735.05038337648,12000,2424.271128487255
,193,24,222735.05038337648,603.240761454978,9598.072238879588,8994.83147742461,498.72717744722104,214238.94608339912,12000,2401.9277611204125
,194,23,214238.94608339912,580.2304789758726,9620.467740770304,9040.237261794431,478.7969872504109,205677.50580885512,12000,2379.532259229696
,195,22,205677.50580885512,557.0432448989826,9642.915498832117,9085.872253933134,458.71381162815123,197050.34736655012,12000,2357.084501167883
,196,21,197050.34736655012,533.6780241177399,9665.415634996032,9131.737610878292,438.4767560965675,188357.08651176837,12000,2334.584365003968
,197,20,188357.08651176837,510.13377596937266,9687.968271477675,9177.834495508303,418.0849213712734,179597.33693763133,12000,2312.0317285223246
,198,19,179597.33693763133,486.4094542060849,9710.573530777816,9224.164076571731,397.5374033424724,170770.71026440206,12000,2289.426469222184
,199,18,170770.71026440206,462.5040069660889,9733.231535682951,9270.727528716863,376.8332930499321,161876.81602873513,12000,2266.7684643170487
,200,17,161876.81602873513,438.416376744491,9755.942409266192,9317.5260325217,355.97167665783127,152915.26167287125,12000,2244.057590733808
,201,16,152915.26167287125,414.1455003640263,9778.706274887825,9364.5607745238,334.95163542947734,143885.65253377694,12000,2221.293725112175
,202,15,143885.65253377694,389.6903089456459,9801.523256195898,9411.832947250252,313.7722457018956,134787.5918322286,12000,2198.4767438041017
,203,14,134787.5918322286,365.0497278789524,9824.393477127012,9459.34374924806,292.4325788602879,125620.68066184082,12000,2175.6065228729876
,204,13,125620.68066184082,340.2226767924856,9847.317061906942,9507.094385114457,270.9317013123615,116384.51797803873,12000,2152.6829380930576
,205,12,116384.51797803873,315.2080695238549,9870.294135051414,9555.08606552756,249.26867446252604,107078.70058697369,12000,2129.705864948586
,206,11,107078.70058697369,290.0048140897204,9893.324821366485,9603.320007276765,227.44255468595946,97702.82313438288,12000,2106.6751786335153
,207,10,97702.82313438288,264.6118126556203,9916.409245949717,9651.797433294096,205.4523933025405,88256.47809439132,12000,2083.590754050283
,208,9,88256.47809439132,239.02796150564316,9939.547534190267,9700.519572684625,183.29723655064893,78739.25575825734,12000,2060.4524658097325
,209,8,78739.25575825734,213.25215101194695,9962.739811769954,9749.487660758006,160.97612556083175,69150.74422306016,12000,2037.260188230046
,210,7,69150.74422306016,187.28326560412128,9985.986204664112,9798.702939059991,138.4880963293337,59490.5293803295,12000,2014.013795335888
