input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,31,222,1037503.7214533513,5187.518607266757,7748.020059474421,2560.5014522076644,3449.810733337146,1038393.0307344808,12000,4251.979940525579
,32,221,1038393.0307344808,5191.965153672404,7773.846793006002,2581.8816393335983,3452.7038303171576,1039263.8529254644,12000,4226.153206993998
,33,220,1039263.8529254644,5196.319264627322,7799.759615649355,2603.4403510220327,3455.5347085814747,1040115.9472830239,12000,4200.240384350645
,34,219,1040115.9472830239,5200.579736415119,7825.758814368187,2625.1790779530675,3458.3025606835695,1040949.0707657543,12000,4174.241185631813
,35,218,1040949.0707657543,5204.745353828772,7851.844677082748,2647.099323253976,3461.0065714750012,1041762.9780139753,12000,4148.155322917252
,36,217,1041762.9780139753,5208.814890069877,7878.017492673022,2669.2026026031454,3463.6459180379074,1042557.42132941,12000,4121.982507326978
,37,216,1042557.42132941,5212.787106647051,7904.277550981931,2691.4904443348805,3466.2197696169173,1043332.1506546921,12000,4095.722449018069
,38,215,1043332.1506546921,5216.660753273461,7930.625142818538,2713.964389545077,3468.7272875504905,1044086.9135526975,12000,4069.374857181462
,39,214,1044086.9135526975,5220.434567763487,7957.060559961265,2736.625992197778,3471.167625201666,1044821.4551857014,12000,4042.9394400387346
,40,213,1044821.4551857014,5224.107275928507,7983.584095161135,2759.4768192326283,3473.5399278882296,1045535.518294357,12000,4016.4159048388647
,41,212,1045535.518294357,5227.6775914717855,8010.196042145006,2782.5184506732203,3475.8433328122796,1046228.8431764961,12000,3989.803957854994
,42,211,1046228.8431764961,5231.14421588248,8036.8966956188215,2805.7524797363412,3478.0769689891995,1046901.167665749,12000,3963.1033043811785
,43,210,1046901.167665749,5234.505838328745,8063.686351270885,2829.18051294214,3480.239957176023,1047552.2271099829,12000,3936.313648729115
,44,209,1047552.2271099829,5237.761135549915,8090.5653057751215,2852.8041702252067,3482.3314097991924,1048181.7543495569,12000,3909.4346942248785
,45,208,1048181.7543495569,5240.908771747784,8117.53385679437,2876.625085046586,3484.350430881701,1048789.4796953918,12000,3882.46614320563
,46,207,1048789.4796953918,5243.947398476959,8144.592302983684,2900.6449045067247,3486.2961159696174,1049375.1309068548,12000,3855.407697016316
,47,206,1049375.1309068548,5246.875654534274,8171.740943993629,2924.865289459355,3488.1675520579847,1049938.4331694534,12000,3828.259056006371
,48,205,1049938.4331694534,5249.6921658472675,8198.980080473608,2949.2879146263404,3489.963817516091,1050479.1090723432,12000,3801.019919526392
,49,204,1050479.1090723432,5252.395545361716,8226.310014075187,2973.9144687134703,3491.6839820120995,1050996.878585642,12000,3773.6899859248133
,50,203,1050996.878585642,5254.98439292821,8253.731047455436,2998.7466545272264,3493.327106437049,1051491.4590375517,12000,3746.268952544564
,51,202,1051491.4590375517,5257.457295187758,8281.243484280287,3023.7861890925287,3494.892242828197,1051962.5650912873,12000,3718.756515719713
,52,201,1051962.5650912873,5259.812825456436,8308.847629227887,3049.0348037714502,3496.3784342917197,1052409.9087218076,12000,3691.1523707721135
,53,200,1052409.9087218076,5262.049543609039,8336.543787991981,3074.4942443829423,3497.784714924749,1052833.1991923493,12000,3663.456212008019
,54,199,1052833.1991923493,5264.165995961746,8364.332267285285,3100.1662713235382,3499.1101097367527,1053232.1430307624,12000,3635.6677327147154
,55,198,1053232.1430307624,5266.160715153812,8392.2133748429,3126.0526596890886,3500.353634570245,1053606.4440056437,12000,3607.7866251570995
,56,197,1053606.4440056437,5268.032220028219,8420.187419425713,3152.1551993974936,3501.5142960208204,1053955.803102267,12000,3579.8125805742875
,57,196,1053955.803102267,5269.779015511335,8448.254710823798,3178.4756953124624,3502.5910913565153,1054279.918498311,12000,3551.7452891762023
,58,195,1054279.918498311,5271.399592491555,8476.415559859875,3205.01596736832,3503.5830084364757,1054578.485539379,12000,3523.5844401401246
,59,194,1054578.485539379,5272.8924276968955,8504.670278392741,3231.7778506958457,3504.489025628944,1054851.196714312,12000,3495.3297216072588
,60,193,1054851.196714312,5274.25598357156,8533.019179320716,3258.763195749156,3505.3081117285433,1055097.7416302916,12000,3466.980820679284
,61,192,1055097.7416302916,5275.488708151458,8561.462576585118,3285.97386843366,3506.0392258728602,1055317.8069877308,12000,3438.537423414882
,62,191,1055317.8069877308,5276.589034938654,8590.000785173734,3313.41175023508,3506.681317458319,1055511.076554954,12000,3409.9992148262663
,63,190,1055511.076554954,5277.555382774771,8618.634121124313,3341.0787383495417,3507.2333260553487,1055677.23114266,12000,3381.3658788756875
,64,189,1055677.23114266,5278.3861557133,8647.36290152806,3368.9767458147608,3507.6941813228173,1055815.948578168,12000,3352.6370984719397
,65,188,1055815.948578168,5279.07974289084,8676.187444533152,3397.1077016423123,3508.062802921753,1055926.9036794475,12000,3323.8125554668477
,66,187,1055926.9036794475,5279.634518397237,8705.108069348264,3425.4735509510265,3508.3381004283215,1056009.7682289246,12000,3294.8919306517364
,67,186,1056009.7682289246,5280.048841144623,8734.12509624609,3454.0762551014677,3508.518973246077,1056064.210947069,12000,3265.874903753909
,68,185,1056064.210947069,5280.321054735346,8763.238846566906,3482.917791831561,3508.604310517459,1056089.897465755,12000,3236.7611534330936
,69,184,1056089.897465755,5280.449487328775,8792.44964272213,3512.0001553933544,3508.5929910345394,1056086.4903013962,12000,3207.5503572778707
,70,183,1056086.4903013962,5280.432451506981,8821.75780819787,3541.325356690889,3508.483883149018,1056053.6488278543,12000,3178.24219180213
,71,182,1056053.6488278543,5280.268244139272,8851.163667558529,3570.895423419257,3508.27584468145,1055991.0292491165,12000,3148.8363324414713
,72,181,1055991.0292491165,5279.955146245583,8880.66754645039,3600.7124002048067,3507.9677228297064,1055898.2845717415,12000,3119.3324535496104
,73,180,1055898.2845717415,5279.491422858708,8910.269771605224,3630.7783487465167,3507.55835407665,1055775.0645770717,12000,3089.7302283947756
,74,179,1055775.0645770717,5278.875322885358,8939.970670843908,3661.0953479585496,3507.0465640970438,1055621.0157932101,12000,3060.029329156092
,75,178,1055621.0157932101,5278.10507896605,8969.770573080054,3691.665494114003,3506.4311676636544,1055435.7814667597,12000,3030.2294269199465
,76,177,1055435.7814667597,5277.178907333799,8999.669808323653,3722.4909009898547,3505.7109685525666,1055219.0015343225,12000,3000.3301916763467
,77,176,1055219.0015343225,5276.095007671613,9029.668707684732,3753.5737000131194,3504.8847594476983,1054970.3125937572,12000,2970.331292315268
,78,175,1054970.3125937572,5274.851562968786,9059.767603377015,3784.9160404082286,3503.9513218444968,1054689.3478751935,12000,2940.232396622985
,79,174,1054689.3478751935,5273.446739375968,9089.966828721605,3816.5200893456367,3502.909425952826,1054375.7372118006,12000,2910.0331712783955
,80,173,1054375.7372118006,5271.8786860590035,9120.266718150675,3848.3880320916714,3501.7578305990296,1054029.107010308,12000,2879.733281849325
,81,172,1054029.107010308,5270.14553505154,9150.667607211177,3880.522072159637,3500.495283127161,1053649.0802212753,12000,2849.332392788823
,82,171,1053649.0802212753,5268.245401106376,9181.169832568545,3912.9244314621683,3499.120519299378,1053235.2763091126,12000,2818.8301674314553
,83,170,1053235.2763091126,5266.176381545562,9211.773732010439,3945.5973504648764,3497.632263195492,1052787.3112218431,12000,2788.226267989561
,84,169,1052787.3112218431,5263.936556109215,9242.479644450472,3978.5430883412564,3496.0292271116728,1052304.7973606135,12000,2757.520355549528
,85,168,1052304.7973606135,5261.523986803068,9273.287909931974,4011.7639231289068,3494.310111458282,1051787.3435489428,12000,2726.7120900680256
,86,167,1051787.3435489428,5258.936717744714,9304.198869631746,4045.262151887032,3492.473604656853,1051234.5550017126,12000,2695.8011303682542
,87,166,1051234.5550017126,5256.172775008563,9335.21286586385,4079.0400908552874,3490.518383036191,1050646.0332938936,12000,2664.7871341361497
,88,165,1050646.0332938936,5253.230166469468,9366.330242083395,4113.100075613927,3488.443110727599,1050021.3763290073,12000,2633.669757916605
,89,164,1050021.3763290073,5250.106881645037,9397.551342890341,4147.444461245304,3486.246439559207,1049360.1783073212,12000,2602.4486571096586
,90,163,1049360.1783073212,5246.800891536606,9428.876514033307,4182.075622496701,3483.9270089494153,1048662.029693774,12000,2571.123485966693
,91,162,1048662.029693774,5243.31014846887,9460.306102413417,4216.995953944547,3481.4834457994316,1047926.5171856289,12000,2539.6938975865833
,92,161,1047926.5171856289,5239.632585928144,9491.840456088128,4252.207870159984,3478.9143643848965,1047153.2236798538,12000,2508.159543911872
,93,160,1047153.2236798538,5235.7661183992695,9523.47992427509,4287.713805875821,3476.2183662465936,1046341.7282402245,12000,2476.5200757249095
,94,159,1046341.7282402245,5231.708641201123,9555.224857356005,4323.5162161548815,3473.394040080232,1045491.6060641499,12000,2444.7751426439954
,95,158,1045491.6060641499,5227.4580303207495,9587.075606880522,4359.617576559773,3470.4399616253004,1044602.4284492154,12000,2412.924393119478
,96,157,1044602.4284492154,5223.012142246077,9619.032525570125,4396.0203833240475,3467.3546935529716,1043673.7627594443,12000,2380.9674744298754
,97,156,1043673.7627594443,5218.368813797221,9651.095967322022,4432.727153524801,3464.1367853530655,1042705.1723912726,12000,2348.9040326779777
,98,155,1042705.1723912726,5213.525861956363,9683.266287213097,4469.740425256734,3460.784773220053,1041696.2167392359,12000,2316.733712786903
,99,154,1041696.2167392359,5208.48108369618,9715.543841503806,4507.062757807626,3457.2971799380944,1040646.4511613663,12000,2284.456158496194
,100,153,1040646.4511613663,5203.232255806832,9747.92898764215,4544.696731835318,3453.672514765103,1039555.426944296,12000,2252.07101235785
,101,152,1039555.426944296,5197.77713472148,9780.422084267622,4582.644949546142,3449.9092733158327,1038422.6912680656,12000,2219.5779157323777
,102,151,1038422.6912680656,5192.113456340328,9813.023491215181,4620.9100348748525,3446.0059374439697,1037247.7871706347,12000,2186.976508784819
,103,150,1037247.7871706347,5186.238935853174,9845.733569519229,4659.494633666055,3441.960975123229,1036030.2535120919,12000,2154.2664304807713
,104,149,1036030.2535120919,5180.15126756046,9878.552681417628,4698.401413857168,3437.7728403274496,1034769.6249385623,12000,2121.4473185823717
,105,148,1034769.6249385623,5173.848124692811,9911.481190355684,4737.6330656628725,3433.439972909665,1033465.431845809,12000,2088.518809644316
,106,147,1033465.431845809,5167.327159229045,9944.519460990201,4777.192301761156,3428.9607984801596,1032117.200342528,12000,2055.480539009799
,107,146,1032117.200342528,5160.586001712641,9977.667859193501,4817.081857480861,3424.333728283491,1030724.4522133308,12000,2022.3321408064985
,108,145,1030724.4522133308,5153.622261066654,10010.92675205748,4857.304490990826,3419.5571590744667,1029286.7048814144,12000,1989.0732479425205
,109,144,1029286.7048814144,5146.433524407073,10044.296507897672,4897.8629834906,3414.6294729930796,1027803.4713709169,12000,1955.7034921023278
,110,143,1027803.4713709169,5139.017356854585,10077.77749625733,4938.760139402744,3409.5490374383808,1026274.2602689526,12000,1922.2225037426706
,111,142,1026274.2602689526,5131.371301344763,10111.37008791152,4979.998786566757,3404.3142049412863,1024698.5756873271,12000,1888.6299120884796
,112,141,1024698.5756873271,5123.492878436636,10145.074654871223,5021.5817764345875,3398.9233130363086,1023075.9172239288,12000,1854.9253451287768
,113,140,1023075.9172239288,5115.379586119644,10178.891570387459,5063.511984267815,3393.3746841322036,1021405.7799237932,12000,1821.108429612541
,114,139,1021405.7799237932,5107.028899618966,10212.821208955414,5105.792309336449,3387.6666253815224,1019687.6542398382,12000,1787.1787910445855
,115,138,1019687.6542398382,5098.438271199191,10246.8639463186,5148.425675119408,3381.797428549063,1017921.0259932679,12000,1753.1360536814009
,116,137,1017921.0259932679,5089.6051299663395,10281.020159472993,5191.415029506654,3375.765369879204,1016105.3763336404,12000,1718.9798405270067
,117,136,1016105.3763336404,5080.526881668202,10315.290226671235,5234.7633450030335,3369.568709962125,1014240.1816985995,12000,1684.7097733287646
,118,135,1014240.1816985995,5071.200908492998,10349.674527426807,5278.473618933809,3363.205693598886,1012324.9137732645,12000,1650.325472573193
,119,134,1012324.9137732645,5061.624568866323,10384.173442518228,5322.548873651905,3356.6745496653757,1010359.039449278,12000,1615.8265574817724
,120,133,1010359.039449278,5051.795197246391,10418.787353993288,5366.992156746897,3349.973490975104,1008342.0207835062,12000,1581.212646006712
,121,132,1008342.0207835062,5041.710103917531,10453.516645173264,5411.806541255733,3343.1007141408354,1006273.3149563913,12000,1546.483354826736
,122,131,1006273.3149563913,5031.366574781957,10488.361700657171,5456.995125875214,3336.054399435054,1004152.3742299512,12000,1511.6382993428288
,123,130,1004152.3742299512,5020.761871149756,10523.322906326028,5502.561035176272,3328.8327106492497,1001978.6459054241,12000,1476.6770936739722
,124,129,1001978.6459054241,5009.893229527121,10558.400649347113,5548.507419819993,3321.433794952014,999751.5722805562,12000,1441.5993506528866
,125,128,999751.5722805562,4998.757861402781,10593.595318178268,5594.837456775487,3313.855782745936,997470.5906065267,12000,1406.404681821732
,126,127,997470.5906065267,4987.352953032633,10628.907302572195,5641.554349539562,3306.0967875232905,995135.1330445104,12000,1371.0926974278045
,127,126,995135.1330445104,4975.675665222552,10664.33699358077,5688.661328358217,3298.1549057205075,992744.6266218727,12000,1335.6630064192304
,128,125,992744.6266218727,4963.7231331093635,10699.88478355937,5736.161650450006,3290.0282165714093,990298.4931879941,12000,1300.1152164406303
,129,124,990298.4931879941,4951.49246593997,10735.551066171232,5784.058600231262,3281.7147819592096,987796.149369722,12000,1264.4489338287676
,130,123,987796.149369722,4938.98074684861,10771.336236391802,5832.355489543193,3273.212646267263,985237.0065264461,12000,1228.6637636081978
,131,122,985237.0065264461,4926.18503263223,10807.240690513105,5881.055657880875,3264.519836228551,982620.4707047938,12000,1192.7593094868953
,132,121,982620.4707047938,4913.102353523969,10843.26482614815,5930.162472624181,3255.634360773899,979945.9425929436,12000,1156.73517385185
,133,120,979945.9425929436,4899.729712964718,10879.409042235311,5979.679329270593,3246.55421087891,977212.8174745518,12000,1120.590957764689
,134,119,977212.8174745518,4886.06408737276,10915.673739042762,6029.609651670003,3237.2773594096066,974420.4851822915,12000,1084.3262609572375
,135,118,974420.4851822915,4872.102425911457,10952.0593181729,6079.956892261443,3227.8017609667672,971568.3300509969,12000,1047.9406818271
,136,117,971568.3300509969,4857.841650254984,10988.566182566808,6130.724532311824,3218.1253517289506,968655.7308704141,12000,1011.4338174331915
,137,116,968655.7308704141,4843.278654352071,11025.194736508698,6181.916082156627,3208.246049294192,965682.0608375517,12000,974.805263491302
,138,115,965682.0608375517,4828.410304187759,11061.945385630394,6233.535081442635,3198.1617525203637,962646.6875086294,12000,938.0546143696065
,139,114,962646.6875086294,4813.233437543147,11098.818536915825,6285.585099372678,3187.8703413641892,959548.9727506209,12000,901.1814630841745
,140,113,959548.9727506209,4797.744863753104,11135.814598705541,6338.069734952437,3177.3696767188953,956388.2726923873,12000,864.1854012944586
,141,112,956388.2726923873,4781.941363461937,11172.933980701227,6390.992617239291,3166.657600250494,953163.9376753985,12000,827.0660192987725
,142,111,953163.9376753985,4765.819688376992,11210.177093970227,6444.357405593235,3155.7319342326846,949875.3122040379,12000,789.8229060297726
,143,110,949875.3122040379,4749.37656102019,11247.544350950127,6498.1677899299375,3144.5904813803604,946521.7348954884,12000,752.4556490498726
,144,109,946521.7348954884,4732.608674477442,11285.036165453294,6552.4274909758515,3133.2310246817087,943102.5384291942,12000,714.9638345467065
,145,108,943102.5384291942,4715.512692145971,11322.652952671471,6607.1402605255,3121.6513272288958,939617.0494958976,12000,677.3470473285288
,146,107,939617.0494958976,4698.085247479488,11360.395129180371,6662.309881700883,3109.8491320473227,936064.588746244,12000,639.6048708196286
,147,106,936064.588746244,4680.32294373122,11398.263112944307,6717.940169213087,3097.8221619234364,932444.4707389543,12000,601.7368870556929
,148,105,932444.4707389543,4662.222353694771,11436.257323320782,6774.034969626011,3085.5681192310944,928756.0038885594,12000,563.7426766792178
,149,104,928756.0038885594,4643.780019442797,11474.378181065185,6830.598161622388,3073.084685756457,924998.4904126935,12000,525.6218189348147
,150,103,924998.4904126935,4624.992452063468,11512.626108335402,6887.633656271934,3060.369522521405,921171.2262789429,12000,487.373891664598
,151,102,921171.2262789429,4605.856131394715,11551.001528696517,6945.145397301802,3047.420269605471,917273.5011512466,12000,448.9984713034828
,152,101,917273.5011512466,4586.367505756233,11589.504867125503,7003.1373613692695,3034.2345459662583,913304.5983358436,12000,410.49513287449736
,153,100,913304.5983358436,4566.522991679219,11628.136550015919,7061.6135583367,3020.8099492583565,909263.7947267652,12000,371.86344998408094
,154,99,909263.7947267652,4546.318973633826,11666.897005182636,7120.57803154881,3007.144055650722,905150.3607508672,12000,333.10299481736365
,155,98,905150.3607508672,4525.751803754336,11705.786661866578,7180.034858112242,2993.2344196425165,900963.5603123974,12000,294.21333813342244
,156,97,900963.5603123974,4504.817801561987,11744.805950739465,7239.988149177478,2979.0785738774,896702.6507370974,12000,255.1940492605354
,157,96,896702.6507370974,4483.513253685487,11783.955303908593,7300.442050223106,2964.6740289562476,892366.8827158305,12000,216.04469609140688
,158,95,892366.8827158305,4461.834413579152,11823.23515492162,7361.400741342468,2950.0182732482936,887955.5002477363,12000,176.76484507837995
,159,94,887955.5002477363,4439.777501238682,11862.645938771355,7422.868437532673,2935.108772700679,883467.7405829043,12000,137.35406122864515
,160,93,883467.7405829043,4417.3387029145215,11902.18809190059,7484.849388986069,2919.9429706463943,878902.8341645646,12000,97.81190809940927
,161,92,878902.8341645646,4394.514170822823,11941.862052206921,7547.347881384098,2904.518287610602,874260.0045707911,12000,58.13794779307864
,162,91,874260.0045707911,4371.300022853956,11981.66825904761,7610.368236193654,2888.832121115325,869538.4684557128,12000,18.331740952389737
,163,90,869538.4684557128,4347.692342278564,12021.607153244437,7673.914810965873,2872.88184548249,864737.4354902294,12000,0
,164,89,864737.4354902294,4323.687177451147,12061.679177088581,7737.991999637434,2856.6648116353067,859856.1083022272,12000,0
,165,88,859856.1083022272,4299.280541511136,12101.884774345539,7802.604232834403,2840.178346897976,854893.6824162907,12000,0
,166,87,854893.6824162907,4274.468412081454,12142.22439026002,7867.755978178567,2823.4197547937074,849849.3461929059,12000,0
,167,86,849849.3461929059,4249.24673096453,12182.698471560885,7933.451740596355,2806.3863148410323,844722.2807671506,12000,0
,168,85,844722.2807671506,4223.611403835753,12223.307466466087,7999.696062630334,2789.075282348401,839511.6599868686,12000,0
,169,84,839511.6599868686,4197.558299934343,12264.05182468764,8066.493524753297,2771.483888207051,834216.6503503224,12000,0
,170,83,834216.6503503224,4171.083251751612,12304.931997436594,8133.848745684982,2753.609338682125,828836.4109433196,12000,0
,171,82,828836.4109433196,4144.182054716598,12345.948437428051,8201.766382711452,2735.448815202027,823370.0933758101,12000,0
,172,81,823370.0933758101,4116.85046687905,12387.101598886136,8270.251132007086,2716.99947414601,817816.841717949,12000,0
,173,80,817816.841717949,4089.0842085897452,12428.391937549086,8339.30772895934,2698.258446629966,812175.7924356196,12000,0
,174,79,812175.7924356196,4060.8789621780984,12469.819910674249,8408.94094849615,2679.222838290412,806446.0743254139,12000,0
,175,78,806446.0743254139,4032.2303716270694,12511.385977043159,8479.15560541609,2659.8897290666596,800626.8084490645,12000,0
,176,77,800626.8084490645,4003.1340422453227,12553.090596966635,8549.956554721311,2640.256172981144,794717.1080673243,12000,0
,177,76,794717.1080673243,3973.5855403366213,12594.934232289856,8621.348691953233,2620.3191979179037,788716.078573289,12000,0
,178,75,788716.078573289,3943.580392866445,12636.917346397486,8693.336953531041,2600.0758053991935,782622.8174251572,12000,0
,179,74,782622.8174251572,3913.1140871257858,12679.040404218804,8765.926317093017,2579.522970360214,776436.4140784245,12000,0
,180,73,776436.4140784245,3882.182070392122,12721.30387223287,8839.121801840747,2558.657640921946,770155.9499175057,12000,0
,181,72,770155.9499175057,3850.779749587529,12763.708218473641,8912.928468886112,2537.476738162066,763780.4981867818,12000,0
,182,71,763780.4981867818,3818.902490933909,12806.253912535218,8987.351421601308,2515.977155883935,757309.1239210644,12000,0
,183,70,757309.1239210644,3786.5456196053224,12848.941425577,9062.395805971679,2494.1557603836427,750740.8838754764,12000,0
,184,69,750740.8838754764,3753.7044193773822,12891.771230328923,9138.06681095154,2472.009390215083,744074.8264547399,12000,0
,185,68,744074.8264547399,3720.3741322736996,12934.743801096682,9214.369668822983,2449.5348559530566,737309.99164187,12000,0
,186,67,737309.99164187,3686.5499582093503,12977.859613767003,9291.309655557652,2426.7289399543747,730445.4109262668,12000,0
,187,66,730445.4109262668,3652.227054631334,13021.119145812883,9368.89209118155,2403.5883961169507,723480.1072312022,12000,0
,188,65,723480.1072312022,3617.400536156011,13064.522876298928,9447.122340142916,2380.1099496368643,716413.0948406961,12000,0
,189,64,716413.0948406961,3582.0654742034803,13108.071285886585,9526.005811683104,2356.290296763377,709243.3793257764,12000,0
,190,63,709243.3793257764,3546.216896628882,13151.764856839534,9605.547960210653,2332.126104551886,701969.9574701175,12000,0
,191,62,701969.9574701175,3509.8497873505876,13195.604073028993,9685.754285678406,2307.6140106147973,694591.8171950539,12000,0
,192,61,694591.8171950539,3472.9590859752698,13239.589419939088,9766.630333963818,2282.7506228703005,687107.9374839604,12000,0
,193,60,687107.9374839604,3435.5396874198022,13283.721384672215,9848.181697252414,2257.532519289027,679517.288305997,12000,0
,194,59,679517.288305997,3397.586441529985,13328.000455954454,9930.414014424468,2231.9562476385754,671818.8305392112,12000,0
,195,58,671818.8305392112,3359.094152696056,13372.42712414096,10013.332971444905,2206.0183252258876,664011.5158929921,12000,0
,196,57,664011.5158929921,3320.057579464961,13417.001881221431,10096.94430175647,2179.7152386374523,656094.2868298731,12000,0
,197,56,656094.2868298731,3280.4714341493655,13461.725220825498,10181.253786676132,2153.0434434773233,648066.0764866744,12000,0
,198,55,648066.0764866744,3240.330382433372,13506.597638228248,10266.267255794875,2125.999364102932,639925.8085949825,12000,0
,199,54,639925.8085949825,3199.6290429749124,13551.619630355668,10351.990587380755,2098.579393358673,631672.3974009604,12000,0
,200,53,631672.3974009604,3158.3619870048024,13596.79169579018,10438.429708785377,2070.7798923072505,623304.7475844823,12000,0
,201,52,623304.7475844823,3116.523737922412,13642.114334776146,10525.590596853734,2042.5971899587619,614821.7541775873,12000,0
,202,51,614821.7541775873,3074.1087708879368,13687.588049225393,10613.479278337456,2014.0275829974998,606222.3024822474,12000,0
,203,50,606222.3024822474,3031.1115124112366,13733.213342722807,10702.10183031157,1985.0673355064528,597505.2679874422,12000,0
,204,49,597505.2679874422,2987.526339937211,13778.99072053188,10791.464380594669,1955.712678689492,588669.516285537,12000,0
,205,48,588669.516285537,2943.3475814276853,13824.920689600309,10881.573108172623,1925.9598105912148,579713.9029879556,12000,0
,206,47,579713.9029879556,2898.569514939778,13871.00375856564,10972.434243625861,1895.8048958144327,570637.2736401442,12000,0
,207,46,570637.2736401442,2853.1863682007206,13917.240437760845,11064.054069560125,1865.2440652352802,561438.4636358193,12000,0
,208,45,561438.4636358193,2807.192318179096,13963.631239220045,11156.43892104095,1834.2734157159277,552116.2981304942,12000,0
,209,44,552116.2981304942,2760.581490652471,14010.176676684108,11249.595186031638,1802.8890098148752,542669.5919542774,12000,0
,210,43,542669.5919542774,2713.3479597713867,14056.877265606381,11343.529305834994,1771.0868754948078,533097.1495239371,12000,0
,211,42,533097.1495239371,2665.4857476196858,14103.733523158387,11438.2477755387,1738.8630058279948,523397.76475422643,12000,0
