input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,205,108,922803.4969792913,3460.513113672342,10407.001895749536,6946.488782077194,2900.213859291178,918757.2220565053,12000,1592.9981042504642
,206,107,918757.2220565053,3445.3395827118948,10439.957401752743,6994.617819040848,2887.2482467519703,914649.8524842163,12000,1560.042598247257
,207,106,914649.8524842163,3429.936946815811,10473.017266858289,7043.080320042478,2874.0881118532175,910480.8602760271,12000,1526.982733141711
,208,105,910480.8602760271,3414.3032260351015,10506.181821536673,7091.878595501572,2860.7317753216644,906249.7134558472,12000,1493.818178463327
,209,104,906249.7134558472,3398.436425459427,10539.451397304872,7141.014971845445,2847.177545199339,901955.8760292011,12000,1460.5486026951276
,210,103,901955.8760292011,3382.334535109504,10572.826326729666,7190.491791620162,2833.4237167523397,897598.8079543333,12000,1427.173673270334
,211,102,897598.8079543333,3365.9955298287496,10606.306943430978,7240.311413602229,2819.4685723789817,893177.96511311,12000,1393.6930565690218
,212,101,893177.96511311,3349.4173691741626,10639.893582085175,7290.476212911012,2805.310381517297,888692.7992817163,12000,1360.1064179148252
,213,100,888692.7992817163,3332.5979973064364,10673.586578428441,7340.988581122005,2790.947400551882,884142.7581011462,12000,1326.4134215715585
,214,99,884142.7581011462,3315.5353428792982,10707.38626926013,7391.850926380832,2776.37787272009,879527.2850474855,12000,1292.6137307398694
,215,98,879527.2850474855,3298.2273189280704,10741.292992446117,7443.065673518046,2761.6000280175635,874845.819401985,12000,1258.7070075538832
,216,97,874845.819401985,3280.671822757444,10775.307086922194,7494.63526416475,2746.6120831030976,870097.7962209233,12000,1224.6929130778062
,217,96,870097.7962209233,3262.8667358284624,10809.428892697448,7546.562156868986,2731.4122412028387,865282.6463052572,12000,1190.5711073025523
,218,95,865282.6463052572,3244.8099236447147,10843.658750857654,7598.84882721294,2715.9986920138067,860399.7961700581,12000,1156.341249142346
,219,94,860399.7961700581,3226.4992356377174,10877.997003568698,7651.497767930981,2700.369611606736,855448.6680137338,12000,1122.0029964313017
,220,93,855448.6680137338,3207.9325050515017,10912.44399408,7704.5114890284985,2684.5231623282334,850428.6796870336,12000,1087.5560059199997
,221,92,850428.6796870336,3189.107548826376,10947.000066727918,7757.892517901542,2668.457492702252,845339.2446618344,12000,1052.9999332720818
,222,91,845339.2446618344,3170.022167481879,10981.665566939222,7811.643399457344,2652.170737330861,840179.771999708,12000,1018.3344330607779
,223,90,840179.771999708,3150.674144998905,11016.440841234527,7865.7666962356225,2635.661016794329,834949.6663202667,12000,983.5591587654726
,224,89,834949.6663202667,3131.061248701,11051.326237231768,7920.264988530767,2618.9264375504968,829648.3277692863,12000,948.6737627682323
,225,88,829648.3277692863,3111.1812291348238,11086.322103649669,7975.140874514846,2601.9650918334432,824275.151986605,12000,913.6778963503311
,226,87,824275.151986605,3091.0318199497688,11121.428790311224,8030.396970361455,2584.775057551438,818829.530073795,12000,878.5712096887764
,227,86,818829.530073795,3070.610737776731,11156.646648147207,8086.035910370476,2567.3543981841776,813310.8485616087,12000,843.3533518527929
,228,85,813310.8485616087,3049.9156821060324,11191.97602919967,8142.060347093638,2549.701162679298,807718.4893771944,12000,808.0239708003301
,229,84,807718.4893771944,3028.944335164479,11227.417286625465,8198.472951460986,2531.813385348156,802051.8298110816,12000,772.5827133745352
,230,83,802051.8298110816,3007.694361791556,11262.97077469978,8255.276412908224,2513.6890857608823,796310.2424839343,12000,737.0292253002208
,231,82,796310.2424839343,2986.1634093147536,11298.636848819659,8312.473439504905,2495.326268640693,790493.0953130701,12000,701.3631511803414
,232,81,790493.0953130701,2964.349107424013,11334.415865507583,8370.066758083569,2476.7229237574575,784599.7514787441,12000,665.5841344924174
,233,80,784599.7514787441,2942.24906804529,11370.308182415025,8428.059114369735,2457.877025820519,778629.569390195,12000,629.6918175849751
,234,79,778629.569390195,2919.860885213231,11406.314158326006,8486.453273112775,2438.7865343707604,772581.9026514529,12000,593.6858416739942
,235,78,772581.9026514529,2897.1821349429483,11442.434153160702,8545.252018217754,2419.4493936719114,766456.1000269072,12000,557.5658468392976
,236,77,766456.1000269072,2874.2103751009017,11478.66852797904,8604.458152878138,2399.863532601092,760251.5054066301,12000,521.3314720209601
,237,76,760251.5054066301,2850.9431452748627,11515.017644984307,8664.074499709444,2380.0268645385822,753967.4577714592,12000,484.9823550156925
,238,75,753967.4577714592,2827.377966642972,11551.481867526752,8724.10390088378,2359.937287256822,747603.2911578323,12000,448.51813247324753
,239,74,747603.2911578323,2803.5123418418707,11588.061560107248,8784.549218265376,2339.5926828086285,741158.3346223756,12000,411.9384398927523
,240,73,741158.3346223756,2779.3437548339084,11624.75708838092,8845.413333547012,2318.9909174146233,734631.9122062431,12000,375.2429116190797
,241,72,734631.9122062431,2754.8696707734116,11661.568819160791,8906.699148387379,2298.129841349876,728023.3428992056,12000,338.43118083920854
,242,71,728023.3428992056,2730.087535872021,11698.497120421462,8968.409584549441,2277.0072888297445,721331.9406034859,12000,301.50287957853834
,243,70,721331.9406034859,2704.994777263072,11735.542361302792,9030.54758403972,2255.621077894913,714557.0140973411,12000,264.4576386972076
,244,69,714557.0140973411,2679.5888028650293,11772.704912113582,9093.116109248553,2233.969010295626,707697.8669983881,12000,227.2950878864176
,245,68,707697.8669983881,2653.867001243955,11809.985144335267,9156.118143091313,2212.0488713751065,700753.7977266719,12000,190.01485566473275
,246,67,700753.7977266719,2627.8267414750194,11847.383430625663,9219.556689150644,2189.858429952151,693724.0994674735,12000,152.6165693743369
,247,66,693724.0994674735,2601.4653730030254,11884.900144822643,9283.434771819617,2167.3954382029037,686608.0601338567,12000,115.09985517735731
,248,65,686608.0601338567,2574.780225501963,11922.53566194791,9347.755436445947,2144.6576315418006,679404.9623289526,12000,77.46433805209017
,249,64,679404.9623289526,2547.7686087335724,11960.290358210745,9412.521749477171,2121.6427285016725,672114.0833079772,12000,39.70964178925533
,250,63,672114.0833079772,2520.427812404914,11998.164611011744,9477.73679860683,2098.3484306130063,664734.6949399834,12000,1.8353889882564545
,251,62,664734.6949399834,2492.755106024938,12036.158798946606,9543.403692921667,2074.772422282362,657266.0636693442,12000,0
,252,61,657266.0636693442,2464.7477387600406,12074.27330180994,9609.5255630499,2050.9123706699315,649707.4504769641,12000,0
,253,60,649707.4504769641,2436.4029392886155,12112.508500598995,9676.10556131038,2026.7659255662365,642058.1108412199,12000,0
,254,59,642058.1108412199,2407.7179156545744,12150.864777517556,9743.14686186298,2002.3307192679636,634317.2946986249,12000,0
,255,58,634317.2946986249,2378.6898551198433,12189.342515979688,9810.652660859845,1977.6043664529225,626484.2464042179,12000,0
,256,57,626484.2464042179,2349.315924015817,12227.94210061362,9878.626176597803,1952.5844640541304,618558.2046916742,12000,0
,257,56,618558.2046916742,2319.5932675937784,12266.663917265558,9947.07064967178,1927.2685911330075,610538.4026331354,12000,0
,258,55,610538.4026331354,2289.519009874258,12305.508353003559,10015.989343129302,1901.654308751686,602424.0675987578,12000,0
,259,54,602424.0675987578,2259.0902534953416,12344.475796121398,10085.385542626056,1875.7391598444171,594214.4212159762,12000,0
,260,53,594214.4212159762,2228.304079559911,12383.56663614245,10155.26255658254,1849.5206690880798,585908.6793284818,12000,0
,261,52,585908.6793284818,2197.1575474818064,12422.781263823565,10225.623716341757,1822.9963427717767,577506.0519549118,12000,0
,262,51,577506.0519549118,2165.647694830919,12462.120071158995,10296.472376328076,1796.163668665515,569005.7432472493,12000,0
,263,50,569005.7432472493,2133.7715371771847,12501.583451384331,10367.811914207146,1769.0201158879665,560406.9514489301,12000,0
,264,49,560406.9514489301,2101.526067933488,12541.171798980373,10439.645731046885,1741.5631347732967,551708.8688526565,12000,0
,265,48,551708.8688526565,2068.9082581974617,12580.885509677142,10511.97725147968,1713.79015673706,542910.6817579139,12000,0
,266,47,542910.6817579139,2035.915056592177,12620.724980457779,10584.809923865601,1685.6985941411529,534011.5704281895,12000,0
,267,46,534011.5704281895,2002.5433891057105,12660.690609562556,10658.147220456845,1657.2858401578198,525010.7090478904,12000,0
,268,45,525010.7090478904,1968.7901589295889,12700.782796492835,10731.992637563246,1628.5492686327025,515907.26567895984,12000,0
,269,44,515907.26567895984,1934.6522462960993,12741.001942015057,10806.349695718956,1599.4862339469294,506700.4022171878,12000,0
,270,43,506700.4022171878,1900.1265083144542,12781.348448164772,10881.221939850318,1570.0940708782355,497389.2743482157,12000,0
,271,42,497389.2743482157,1865.2097788058088,12821.822718250609,10956.6129394448,1540.370094461108,487973.0315032321,12000,0
,272,41,487973.0315032321,1829.8988681371202,12862.425156858408,11032.526288721288,1510.3115998459507,478450.8168143567,12000,0
,273,40,478450.8168143567,1794.1905630538376,12903.15616985511,11108.965606801274,1479.915862157259,468821.7670697127,12000,0
,274,39,468821.7670697127,1758.0816265114224,12944.016164392977,11185.934537881554,1449.1801363507984,459085.0126681819,12000,0
,275,38,459085.0126681819,1721.5687975056821,12985.005548913556,11263.436751407873,1418.1016570697846,449239.67757384386,12000,0
,276,37,449239.67757384386,1684.6487909019145,13026.124733151772,11341.475942249857,1386.6776385000476,439284.87927009404,12000,0
,277,36,439284.87927009404,1647.3182972628526,13067.374128140078,11420.055830877225,1354.9052742241865,429219.728713441,12000,0
,278,35,429219.728713441,1609.5739826754036,13108.754146212517,11499.180163537114,1322.7817370746957,419043.3302869786,12000,0
,279,34,419043.3302869786,1571.4124885761698,13150.265201008851,11578.852712432681,1290.3041789860622,408754.781753532,12000,0
,280,33,408754.781753532,1532.830431575745,13191.907707478698,11659.077275902953,1257.4697308458253,398353.17420847487,12000,0
,281,32,398353.17420847487,1493.8244032817806,13233.68208188572,11739.85767860394,1224.2755023445911,387837.5920322155,12000,0
,282,31,387837.5920322155,1454.390970120808,13275.588741811673,11821.197771690864,1190.7185818249948,377207.1128423496,12000,0
,283,30,377207.1128423496,1414.526673158811,13317.628106160737,11903.101433001926,1156.7960361296011,366460.8074454773,12000,0
,284,29,366460.8074454773,1374.2280279205397,13359.800595163566,11985.572567243027,1122.5049104477418,355597.739788682,12000,0
,285,28,355597.739788682,1333.4915242075576,13402.10663038159,12068.615106174031,1087.8422281612752,344616.9669106693,12000,0
,286,27,344616.9669106693,1292.3136259150099,13444.546634711103,12152.233008796093,1052.804990689265,333517.53889256244,12000,0
,287,26,333517.53889256244,1250.6907708471092,13487.121032387673,12236.430261540563,1017.3901773315692,322298.49880835344,12000,0
,288,25,322298.49880835344,1208.6193705313253,13529.83024899023,12321.210878458905,981.5947451113326,310958.8826750059,12000,0
,289,24,310958.8826750059,1166.095810031272,13572.674711445365,12406.578901414092,945.4156286163739,299497.7194022081,12000,0
,290,23,299497.7194022081,1123.1164477582804,13615.654848031587,12492.538400273306,908.8497398394602,287914.03074177424,12000,0
,291,22,287914.03074177424,1079.6776152816533,13658.771088383673,12579.09347310202,871.893968017462,276206.8312366897,12000,0
,292,21,276206.8312366897,1035.7756171375863,13702.023863496885,12666.248246359299,834.5451794693796,264375.1281697998,12000,0
,293,20,264375.1281697998,991.4067306367492,13745.413605731275,12754.006875094527,796.8002174332333,252417.9215121385,12000,0
,294,19,252417.9215121385,946.5672056705193,13788.940748816076,12842.373543145557,758.655901901811,240334.20387089477,12000,0
,295,18,240334.20387089477,901.2532645158553,13832.605727853968,12931.352463338113,720.1090294572627,228122.9604370139,12000,0
,296,17,228122.9604370139,855.4611016388021,13876.4089793255,13020.947877686698,681.1563731045361,215783.16893243176,12000,0
,297,16,215783.16893243176,809.1868834966191,13920.350941093335,13111.164057596716,641.7946821036443,203313.7995569387,12000,0
,298,15,203313.7995569387,762.42674833852,13964.432052406759,13202.00530406824,602.0206818007564,190713.81493467122,12000,0
,299,14,190713.81493467122,715.176806005017,14008.652753906046,13293.47594790103,561.8310734581056,177982.1700602283,12000,0
,300,13,177982.1700602283,667.4331377258561,14053.01348762675,13385.580349900893,521.2225340827034,165117.8122444101,12000,0
,301,12,165117.8122444101,619.1917959165379,14097.514697004179,13478.32290108764,480.19171625385445,152119.6810595763,12000,0
,302,11,152119.6810595763,570.4488039734111,14142.156826878014,13571.708022904602,438.73524794946036,138986.70828462116,12000,0
,303,10,138986.70828462116,521.2001560673293,14186.940323496423,13665.740167429094,396.8497323711082,125717.81784956317,12000,0
,304,9,125717.81784956317,471.4418169358619,14231.865634520762,13760.4238175849,354.53174776793117,112311.9257797462,12000,0
,305,8,112311.9257797462,421.1697216740483,14276.93320903007,13855.763487356022,311.7778472592356,98767.94013964942,12000,0
,306,7,98767.94013964942,370.37977552368534,14322.143497525329,13951.763722001644,268.5845586558846,85084.76097630366,12000,0
,307,6,85084.76097630366,319.0678536611387,14367.49695193405,14048.42909827291,224.9483842804307,71261.28026231118,12000,0
,308,5,71261.28026231118,267.2298009836669,14412.994025615111,14145.764224631444,180.8658007859858,57296.38183846572,12000,0
,309,4,57296.38183846572,214.86143189424644,14458.635173362894,14243.773741468647,136.33325897382406,43188.9413559709,12000,0
,310,3,43188.9413559709,161.95853008489087,14504.420851411805,14342.462321326915,91.34718360970595,28937.82621825369,12000,0
,311,2,28937.82621825369,108.51684831845132,14550.351517440955,14441.834669122503,45.90397323891542,14541.895522370101,12000,0
,312,1,14541.895522370101,54.53210820888788,14596.4276305793,14541.89552237041,-9.792226289088527e-13,-3.1020742123170444e-10,12000,0
