input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,28,105,865301.5583021371,3425.152001612626,10087.901979361099,6662.749977748473,1073.2985104054858,859712.106834794,12000,1912.0980206389013
,29,104,859712.106834794,3403.0270895543936,10100.511856835301,6697.484767280907,1066.2682775843914,854080.8903450975,12000,1899.488143164699
,30,103,854080.8903450975,3380.736857616011,10113.137496656345,6732.400639040334,1059.1856121325716,848407.6753181898,12000,1886.8625033436547
,31,102,848407.6753181898,3358.280381467835,10125.778918527165,6767.4985370593295,1052.0502209764131,842692.227002107,12000,1874.221081472835
,32,101,842692.227002107,3335.6567318833404,10138.436142175322,6802.779410291982,1044.8618094897688,836934.3094013048,12000,1861.563857824678
,33,100,836934.3094013048,3312.8649747134987,10151.109187353042,6838.244212639544,1037.6200814858316,831133.6852701511,12000,1848.8908126469578
,34,99,831133.6852701511,3289.9041708610152,10163.798073837233,6873.893902976219,1030.3247392089686,825290.1161063839,12000,1836.2019261627665
,35,98,825290.1161063839,3266.7733762544362,10176.502821429527,6909.729445175091,1022.975483326511,819403.3621445353,12000,1823.497178570473
,36,97,819403.3621445353,3243.471641822119,10189.223449956316,6945.751808134197,1015.5720129205015,813473.1823493217,12000,1810.7765500436835
,37,96,813473.1823493217,3219.998013466065,10201.959979268759,6981.961965802693,1008.1140254793987,807499.3344089984,12000,1798.0400207312414
,38,95,807499.3344089984,3196.3515320356187,10214.712429242845,7018.360897207227,1000.6012168897389,801481.5747286808,12000,1785.2875707571548
,39,94,801481.5747286808,3172.5312333010284,10227.480819779395,7054.949586478368,993.033281427753,795419.6584236302,12000,1772.5191802206045
,40,93,795419.6584236302,3148.5361479268695,10240.265170804118,7091.729022877248,985.4099117509411,789313.3393125038,12000,1759.7348291958824
,41,92,789313.3393125038,3124.365301445328,10253.065502267624,7128.700200822295,977.7307988896018,783162.3699105711,12000,1746.9344977323763
,42,91,783162.3699105711,3100.017714229344,10265.881834145455,7165.864119916111,969.9956322383188,776966.5014228934,12000,1734.1181658545447
,43,90,776966.5014228934,3075.49240146562,10278.714186438137,7203.2217849725175,962.2040995474011,770725.4837374683,12000,1721.2858135618626
,44,89,770725.4837374683,3050.7883731274787,10291.562579171185,7240.774206043706,954.3558869142807,764439.0654183389,12000,1708.4374208288154
,45,88,764439.0654183389,3025.9046339475917,10304.427032395148,7278.522398447556,946.4506787748642,758106.9936986662,12000,1695.5729676048522
,46,87,758106.9936986662,3000.840183390554,10317.307566185638,7316.467382795085,938.488157894839,751729.014473766,12000,1682.6924338143617
,47,86,751729.014473766,2975.594015625324,10330.204200643373,7354.610185018049,930.468005360935,745304.8722941088,12000,1669.795799356627
,48,85,745304.8722941088,2950.1651194975143,10343.116955894173,7392.951836396658,922.3899005721402,738834.3103582843,12000,1656.8830441058271
,49,84,738834.3103582843,2924.5524785015423,10356.045852089039,7431.4933735874965,914.253521230871,732317.0705059277,12000,1643.9541479109612
,50,83,732317.0705059277,2898.7550707526307,10368.990909404152,7470.235838651522,906.0585433340951,725752.8932106103,12000,1631.0090905958477
,51,82,725752.8932106103,2872.771868958666,10381.952148040904,7509.1802790822385,897.80464116441,719141.5175726924,12000,1618.047851959096
,52,81,719141.5175726924,2846.6018403919074,10394.92958822595,7548.327747834042,889.491487281073,712482.6813121394,12000,1605.0704117740497
,53,80,712482.6813121394,2820.243946860552,10407.923250211237,7587.679303350686,881.1187525109858,705776.1207612996,12000,1592.0767497887628
,54,79,705776.1207612996,2793.6971446801444,10420.933154273993,7627.236009593848,872.6861059396323,699021.5708576455,12000,1579.0668457260072
,55,78,699021.5708576455,2766.9603846448467,10433.959320716838,7666.998936071992,864.1932149019668,692218.7651364754,12000,1566.0406792831618
,56,77,692218.7651364754,2740.032611998549,10447.001769867735,7706.969157869185,855.6397449732577,685367.4357235795,12000,1552.9982301322652
,57,76,685367.4357235795,2712.9127664058356,10460.060522080066,7747.14775567423,847.0253599598816,678467.3133278652,12000,1539.9394779199338
,58,75,678467.3133278652,2685.5997819228,10473.135597732664,7787.535815809864,838.3497218900692,671518.1272339454,12000,1526.8644022673361
,59,74,671518.1272339454,2658.0925869677008,10486.22701722983,7828.134430262129,829.6124910046041,664519.6052946879,12000,1513.7729827701696
,60,73,664519.6052946879,2630.390104291473,10499.334801001365,7868.944696709892,820.8133257474726,657471.4739237255,12000,1500.6651989986349
,61,72,657471.4739237255,2602.4912509480805,10512.458969502617,7909.967718554537,811.9518827564638,650373.4580879274,12000,1487.541030497383
,62,71,650373.4580879274,2574.394938264713,10525.599543214492,7951.2046049497785,803.027816853722,643225.2812998313,12000,1474.4004567855081
,63,70,643225.2812998313,2546.1000718118325,10538.756542643507,7992.656470831675,794.0407810362495,636026.6656100359,12000,1461.2434573564933
,64,69,636026.6656100359,2517.605551373059,10551.929988321814,8034.324436948755,784.9904264663589,628777.3315995535,12000,1448.0700116781863
,65,68,628777.3315995535,2488.9102709148992,10565.119900807207,8076.209629892308,775.8764024620765,621476.9983721233,12000,1434.8800991927928
,66,67,621476.9983721233,2460.013118556322,10578.32630068322,8118.313182126898,766.6983564874956,614125.3835464839,12000,1421.6736993167797
,67,66,614125.3835464839,2430.912976538166,10591.549208559074,8160.636232020908,757.4559341430788,606722.2032486061,12000,1408.450791440926
,68,65,606722.2032486061,2401.608721192399,10604.788645069768,8203.17992387737,748.1487791559109,599267.1721038846,12000,1395.2113549302321
,69,64,599267.1721038846,2372.0992229112103,10618.044630876107,8245.945407964897,738.7765333698998,591760.0032292897,12000,1381.9553691238925
,70,63,591760.0032292897,2342.3833461159384,10631.317186664697,8288.933840548758,729.3388367359262,584200.4082254769,12000,1368.6828133353029
,71,62,584200.4082254769,2312.4599492258462,10644.606333148025,8332.14638392218,719.8353273019434,576588.0971688566,12000,1355.3936668519746
,72,61,576588.0971688566,2282.3278846267244,10657.912091064463,8375.58420643774,710.2656412030237,568922.778603622,12000,1342.0879089355367
,73,60,568922.778603622,2251.985998639337,10671.23448117829,8419.248482538953,700.6294126513538,561204.1595337344,12000,1328.7655188217104
,74,59,561204.1595337344,2221.433131487699,10684.573524279758,8463.140392792058,690.9262739261779,553431.9454148685,12000,1315.4264757202418
,75,58,553431.9454148685,2190.6681172671883,10697.929241185111,8507.261123917922,681.1558553636884,545605.8401463144,12000,1302.070758814889
,76,57,545605.8401463144,2159.6897839124945,10711.301652736594,8551.6118688241,671.3177853468628,537725.5460628371,12000,1288.6983472634056
,77,56,537725.5460628371,2128.496953165397,10724.690779802506,8596.193826637109,661.41169029525,529790.7639264952,12000,1275.3092201974941
,78,55,529790.7639264952,2097.088440542377,10738.096643277262,8641.008202734885,651.4371946547004,521801.19291841506,12000,1261.903356722738
,79,54,521801.19291841506,2065.4630553020597,10751.519264081355,8686.056208779295,641.3939208870447,513756.5306305228,12000,1248.4807359186452
,80,53,513756.5306305228,2033.6196004124863,10764.958663161458,8731.339062748972,631.2814894597172,505656.47305723355,12000,1235.0413368385416
,81,52,505656.47305723355,2001.5568725182163,10778.414861490406,8776.85798897219,621.0995188353266,497500.71458709665,12000,1221.585138509594
,82,51,497500.71458709665,1969.2736619072577,10791.887880067268,8822.61421816001,610.8476254611709,489288.94799439784,12000,1208.1121199327317
,83,50,489288.94799439784,1936.768752477825,10805.377739917345,8868.60898743952,600.5254237586979,481020.864430717,12000,1194.622260082655
,84,49,481020.864430717,1904.0409217049216,10818.884462092241,8914.843540387319,590.1325261129122,472696.15341644257,12000,1181.115537907759
,85,48,472696.15341644257,1871.088940606752,10832.408067669854,8961.319127063101,579.6685428617244,464314.5028322412,12000,1167.591932330146
,86,47,464314.5028322412,1837.9115737109548,10845.948577754438,9008.037004043483,569.1330822852472,455875.59891048295,12000,1154.0514222455622
,87,46,455875.59891048295,1804.5075790206618,10859.506013476625,9054.998434455963,558.5257505950337,447379.12622662203,12000,1140.4939865233755
,88,45,447379.12622662203,1770.875707980379,10873.080395993475,9102.204688013095,547.8461519232612,438824.7676905322,12000,1126.9196040065253
,89,44,438824.7676905322,1737.01470544169,10886.671746488455,9149.657041046765,537.0938883118567,430212.2045377973,12000,1113.328253511545
,90,43,430212.2045377973,1702.9233096287812,10900.280086171573,9197.356776542792,526.2685597015682,421541.1163209561,12000,1099.7199138284268
,91,42,421541.1163209561,1668.6002521037847,10913.905436279283,9245.305184175499,515.3697639209757,412811.18090070155,12000,1086.094563720717
,92,41,412811.18090070155,1634.0442577319438,10927.547818074627,9293.503560342682,504.39709667544855,404022.0744370343,12000,1072.4521819253732
,93,40,404022.0744370343,1599.2540446465944,10941.207252847216,9341.953208200623,493.3501515360421,395173.47138036974,12000,1058.7927471527837
,94,39,395173.47138036974,1564.2283242139638,10954.88376191327,9390.655437699306,482.2285199283381,386265.0444625988,12000,1045.11623808673
,95,38,386265.0444625988,1528.965800997787,10968.577366615658,9439.611565617872,471.0317911212262,377296.4646881022,12000,1031.4226333843417
,96,37,377296.4646881022,1493.465172723738,10982.288088323932,9488.822915600194,459.7595522156275,368267.4013247176,12000,1017.7119116760678
,97,36,368267.4013247176,1457.7251302436741,10996.015948434324,9538.29081819065,448.4113881331587,359177.52189466014,12000,1003.984051565676
,98,35,359177.52189466014,1421.7443574996964,11009.76096836987,9588.016610870174,436.98688160473745,350026.49216539465,12000,990.2390316301298
,99,34,350026.49216539465,1385.5215314880206,11023.52316958032,9638.001638092299,425.485613159128,340813.9761404615,12000,976.4768304196805
,100,33,340813.9761404615,1349.0553222226604,11037.302573542303,9688.247251319643,413.90716111142734,331539.6360502533,12000,962.6974264576966
,101,32,331539.6360502533,1312.3443926989194,11051.09920175922,9738.754809060301,402.2511015514912,322203.1323427445,12000,948.9007982407802
,102,31,322203.1323427445,1275.387398856697,11064.91307576142,9789.525676904723,390.5170083322997,312804.1236741721,12000,935.0869242385797
,103,30,312804.1236741721,1238.182989543598,11078.744217106112,9840.561227562514,378.704453058262,303342.26689966785,12000,921.255782893888
,104,29,303342.26689966785,1200.729806477852,11092.592647377489,9891.862840899637,366.8130050734603,293817.2170638417,12000,907.4073526225111
,105,28,293817.2170638417,1163.0264842110403,11106.458388186707,9943.431903975667,354.8422314498325,284228.6273913159,12000,893.5416118132925
,106,27,284228.6273913159,1125.0716500906256,11120.341461171949,9995.269811081323,342.7916969752932,274576.1492772098,12000,879.658538828051
,107,26,274576.1492772098,1086.863924222289,11134.241887998403,10047.377963776114,330.66096414179214,264859.4322775755,12000,865.7581120015966
,108,25,264859.4322775755,1048.4019194320697,11148.159690358405,10099.757770926335,318.44959313331145,255078.12409978246,12000,851.840309641595
,109,24,255078.12409978246,1009.6842412283057,11162.094889971335,10152.410648743029,306.1571418137993,245231.87059285323,12000,837.9051100286651
,110,23,245231.87059285323,970.7094877633774,11176.047508583782,10205.338020820405,293.78316571504104,235320.31573774788,12000,823.9524914162175
,111,22,235320.31573774788,931.4762497952521,11190.017567969518,10258.541318174266,281.327218024467,225343.10163759807,12000,809.9824320304815
,112,21,225343.10163759807,891.9831106488258,11204.00508992949,10312.021979280664,268.78884957289677,215299.8685078903,12000,795.9949100705107
,113,20,215299.8685078903,852.2286461770658,11218.010096291879,10365.781450114813,256.16760882221934,205190.2546665977,12000,781.9899037081213
,114,19,205190.2546665977,812.2114247219492,11232.032608912234,10419.821184190285,243.4630418530093,195013.89652426043,12000,767.9673910877664
,115,18,195013.89652426043,771.9300070751976,11246.072649673359,10474.14264259816,230.67469235207784,184770.42857401434,12000,753.9273503266413
,116,17,184770.42857401434,731.3829464388068,11260.130240485449,10528.747294046641,217.8021015999596,174459.48338156764,12000,739.8697595145513
,117,16,174459.48338156764,690.5687883853719,11274.205403286038,10583.636614900666,204.84480845833372,164080.6915751253,12000,725.7945967139622
,118,15,164080.6915751253,649.4860708182043,11288.298160040144,10638.81208922194,191.8023493573792,153633.68183526074,12000,711.7018399598564
,119,14,153633.68183526074,608.1333239312405,11302.408532740179,10694.275208808938,178.67425828306475,143118.08088473487,12000,697.591467259821
,120,13,143118.08088473487,566.5090701687423,11316.536543406097,10750.027473237355,165.46006676437187,132533.51347826188,12000,683.4634565939032
,121,12,132533.51347826188,524.6118241847867,11330.682214085355,10806.070389900568,152.15930386045167,121879.60239222177,12000,669.3177859146454
,122,11,121879.60239222177,482.44009280254454,11344.84556685296,10862.405474050416,138.7714961477142,111155.96841431907,12000,655.1544331470395
,123,10,111155.96841431907,439.99237497334633,11359.02662381148,10919.034248838134,125.29616770685118,100362.23033318779,12000,640.97337618852
,124,9,100362.23033318779,397.26716173553507,11373.225407091242,10975.958245355707,111.7328401097901,89498.00492794187,12000,626.7745929087578
,125,8,89498.00492794187,354.2629361731033,11387.441938850108,11033.179002677005,98.08103240658109,78562.90695767145,12000,612.5580611498917
,126,7,78562.90695767145,310.9781733741162,11401.676241273615,11090.698067899499,84.34026111221495,67556.54915088417,12000,598.3237587263848
,127,6,67556.54915088417,267.4113403889165,11415.928336575242,11148.516996186325,70.5100401933723,56478.54219489121,12000,584.0716634247583
,128,5,56478.54219489121,223.56089618811106,11430.198246995911,11206.6373508078,56.58988105510427,45328.49472513852,12000,569.8017530040888
,129,4,45328.49472513852,179.42529162033998,11444.485994804607,11265.060703184266,42.57929252744281,34106.013314481694,12000,555.5140051953931
,130,3,34106.013314481694,135.00296936982338,11458.791602298004,11323.788632928181,28.47778085194189,22810.702462405454,12000,541.2083977019956
,131,2,22810.702462405454,90.29236391368826,11473.115091801099,11382.822727887411,14.284849668147555,11442.16458418619,12000,526.884908198901
,132,1,11442.16458418619,45.29190147907034,11487.4564856654,11442.16458418633,-1.750777300912887e-13,-1.4023726180312223e-10,12000,512.5435143346003
