input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,21,112,907999.2932104301,3215.8308301202733,9835.236907607474,6619.4060774872005,1502.2998118882383,902882.1869448312,12000,2164.7630923925262
,22,111,902882.1869448312,3197.7077454296104,9851.628969120155,6653.921223690544,1493.7137762019013,897721.9794973426,12000,2148.3710308798454
,23,110,897721.9794973426,3179.4320107197555,9868.048350735362,6688.6163400156065,1485.0556052622119,892518.4187625892,12000,2131.951649264638
,24,109,892518.4187625892,3161.002733117504,9884.49509798659,6723.492364869086,1476.3248773295336,887271.2512750496,12000,2115.50490201341
,25,108,887271.2512750496,3142.4190149324677,9900.969256483233,6758.550241550765,1467.5211683891648,881980.222201888,12000,2099.030743516767
,26,107,881980.222201888,3123.6799536316867,9917.470871910708,6793.790918279021,1458.6440521393483,876645.0753357484,12000,2082.5291280892925
,27,106,876645.0753357484,3104.784641814109,9933.999990030561,6829.215348216452,1449.6930999792198,871265.5530875111,12000,2066.000009969439
,28,105,871265.5530875111,3085.7321671849354,9950.556656680616,6864.824489495681,1440.6678809966925,865841.3964790121,12000,2049.4433433193844
,29,104,865841.3964790121,3066.521612529835,9967.140917775085,6900.61930524525,1431.5679619562782,860372.3451357231,12000,2032.8590822249153
,30,103,860372.3451357231,3047.1520556890196,9983.752819304711,6936.600763615692,1422.392907286846,854858.1372793943,12000,2016.247180695289
,31,102,854858.1372793943,3027.622569531188,10000.392407336889,6972.769837805701,1413.1422790693146,849298.509720658,12000,1999.607592663111
,32,101,849298.509720658,3007.9322219273304,10017.059728015787,7009.127506088456,1403.8156370242825,843693.1978515937,12000,1982.9402719842128
,33,100,843693.1978515937,2988.0800757243946,10033.754827562481,7045.674751838087,1394.4125384995928,838041.9356382552,12000,1966.2451724375187
,34,99,838041.9356382552,2968.0651887188205,10050.477752275088,7082.412563556268,1384.9325384578317,832344.4556131568,12000,1949.5222477249117
,35,98,832344.4556131568,2947.8866136299303,10067.228548528881,7119.341934898951,1375.375189463763,826600.4888677215,12000,1932.7714514711188
,36,97,826600.4888677215,2927.5433980731805,10084.007262776433,7156.4638647032525,1365.7400416716973,820809.76504469,12000,1915.992737223567
,37,96,820809.76504469,2907.034584533277,10100.813941547729,7193.779357014451,1356.0266428127927,814972.0123304883,12000,1899.186058452271
,38,95,814972.0123304883,2886.359210337146,10117.648631450313,7231.289421113166,1346.234538182292,809086.9574475574,12000,1882.3513685496873
,39,94,809086.9574475574,2865.516307626766,10134.511379169397,7268.995071542631,1336.3632706266912,803154.3256466413,12000,1865.4886208306034
,40,93,803154.3256466413,2844.504903331855,10151.402231468015,7306.89732813616,1326.412380530842,797173.840699036,12000,1848.597768531985
,41,92,797173.840699036,2823.3240191424193,10168.32123518713,7344.9972160447105,1316.3814058049857,791145.2248887963,12000,1831.6787648128702
,42,91,791145.2248887963,2801.972671481154,10185.268437245782,7383.295765764628,1306.2698818717195,785068.1990049034,12000,1814.7315627542175
,43,90,785068.1990049034,2780.4498714757,10202.243884641193,7421.794013165493,1296.0773416528966,778942.4823333909,12000,1797.7561153588067
,44,89,778942.4823333909,2758.7546249307593,10219.247624448932,7460.492999518172,1285.8033155564547,772767.7926494292,12000,1780.7523755510683
,45,88,772767.7926494292,2736.885932300062,10236.279703823016,7499.393771522955,1275.447331463177,766543.8462093695,12000,1763.7202961769835
,46,87,766543.8462093695,2714.842788658184,10253.34016999606,7538.497381337876,1265.008914713386,760270.357742745,12000,1746.6598300039404
,47,86,760270.357742745,2692.624183672222,10270.42907027939,7577.804886607168,1254.487588093563,753947.0404442314,12000,1729.5709297206104
,48,85,753947.0404442314,2670.2291015733194,10287.54645206319,7617.317350489871,1243.8828718229024,747573.6059655644,12000,1712.4535479368096
,49,84,747573.6059655644,2647.656521128041,10304.692362816633,7657.035841688592,1233.1942835397929,741149.7644074155,12000,1695.3076371833668
,50,83,741149.7644074155,2624.9054156095967,10321.866850087996,7696.961434478399,1222.4213382882285,734675.2243112253,12000,1678.1331499120042
,51,82,734675.2243112253,2601.9747527689233,10339.069961504814,7737.095208735891,1211.5635485041491,728149.6926509936,12000,1660.9300384951857
,52,81,728149.6926509936,2578.8634948056024,10356.301744773993,7777.438249968391,1200.620424001709,721572.874825027,12000,1643.698255226007
,53,80,721572.874825027,2555.5705983386374,10373.562247681948,7817.99164934331,1189.5914719594728,714944.4746476432,12000,1626.437752318052
,54,79,714944.4746476432,2532.0950143770697,10390.851518094756,7858.756503717686,1178.4761969065426,708264.194340832,12000,1609.148481905244
,55,78,708264.194340832,2508.4356882904467,10408.169603958251,7899.7339156678045,1167.274100708607,701531.7345258729,12000,1591.8303960417488
,56,77,701531.7345258729,2484.591559779133,10425.516553298188,7940.924993519055,1155.984682553923,694746.7942149077,12000,1574.4834467018118
,57,76,694746.7942149077,2460.561562844465,10442.892414220354,7982.330851375889,1144.6074389392197,687909.070802471,12000,1557.107585779646
,58,75,687909.070802471,2436.3446257587516,10460.297234910726,8023.952609151975,1133.1418636555318,681018.2600569746,12000,1539.7027650892742
,59,74,681018.2600569746,2411.9396710351184,10477.731063635581,8065.791392600463,1121.587447773957,674074.0561121481,12000,1522.2689363644186
,60,73,674074.0561121481,2387.3456153971915,10495.193948741648,8107.8483333444565,1109.9436796313396,667076.151458435,12000,1504.8060512583525
,61,72,667076.151458435,2362.561369748624,10512.685938656217,8150.124568907593,1098.2100448158792,660024.2369343434,12000,1487.3140613437827
,62,71,660024.2369343434,2337.5858391424663,10530.207081887318,8192.621242744852,1086.3860261526643,652918.0017177511,12000,1469.792918112682
,63,70,652918.0017177511,2312.4179227503687,10547.757427023796,8235.339504273428,1074.4711036891297,645757.1333171669,12000,1452.2425729762035
,64,69,645757.1333171669,2287.056513831633,10565.337022735515,8278.280508903883,1062.4647546804385,638541.3175629434,12000,1434.6629772644847
,65,68,638541.3175629434,2261.5004997020915,10582.945917773408,8321.445418071316,1050.3664535747869,631270.2385984468,12000,1417.054082226592
,66,67,631270.2385984468,2235.748761702833,10600.584160969698,8364.835399266865,1038.1756719986333,623943.5788711786,12000,1399.4158390303019
,67,66,623943.5788711786,2209.8001751687575,10618.251801237984,8408.451626069227,1025.8918787418488,616561.0191238511,12000,1381.7481987620158
,68,65,616561.0191238511,2183.6536093969726,10635.948887573388,8452.295278176414,1013.5145397427912,609122.2383854175,12000,1364.0511124266122
,69,64,609122.2383854175,2157.3079276150206,10653.675469052681,8496.367541437661,1001.0431180732999,601626.9139620531,12000,1346.3245309473186
,70,63,601626.9139620531,2130.7619869489386,10671.431594834436,8540.669607885497,988.4770739236127,594074.7214280912,12000,1328.5684051655644
,71,62,594074.7214280912,2104.0146383911565,10689.217314159168,8585.202675768012,975.8158645872053,586465.3346169103,12000,1310.7826858408316
,72,61,586465.3346169103,2077.0647267682243,10707.032676349438,8629.967949581212,963.0589444455486,578798.4256117747,12000,1292.9673236505623
,73,60,578798.4256117747,2049.9110907083686,10724.87773081002,8674.966640101651,950.2057649527885,571073.6647366259,12000,1275.1222691899802
,74,59,571073.6647366259,2022.5525626088834,10742.752527028046,8720.199964419162,937.2557746203446,563290.7205468271,12000,1257.2474729719543
,75,58,563290.7205468271,1994.987968603346,10760.657114573098,8765.669145969752,924.2084190014289,555449.2598198587,12000,1239.3428854269023
,76,57,555449.2598198587,1967.2161285286663,10778.591543097393,8811.375414568727,911.0631406754834,547548.9475459654,12000,1221.4084569026072
,77,56,547548.9475459654,1939.2358558919611,10796.55586233589,8857.32000644393,897.819379232536,539589.4469187541,12000,1203.4441376641098
,78,55,539589.4469187541,1911.0459578372545,10814.550122106457,8903.504164269203,884.4765712574749,531570.4193257424,12000,1185.449877893543
,79,54,531570.4193257424,1882.6452351120045,10832.574372309975,8949.92913719797,871.0341503142408,523491.52433885867,12000,1167.425627690025
,80,53,523491.52433885867,1854.0324820334579,10850.6286629305,8996.596180897042,857.4915469299361,515352.41970489157,12000,1149.3713370695004
,81,52,515352.41970489157,1825.2064864548245,10868.713044035385,9043.50655758056,843.8481885788517,507152.76133588987,12000,1131.2869559646151
,82,51,507152.76133588987,1796.1660297312767,10886.827565775453,9090.661536044176,830.1034996664096,498892.20329951216,12000,1113.172434224547
,83,50,498892.20329951216,1766.9098866857723,10904.972278385083,9138.06239169931,816.2569015130215,490570.3978093259,12000,1095.027721614917
,84,49,490570.3978093259,1737.436825574696,10923.147232182404,9185.710406607708,802.3078123378637,482186.99521505606,12000,1076.852767817596
,85,48,482186.99521505606,1707.7456080533236,10941.352477569382,9233.60686951606,788.2556472425666,473741.64399278257,12000,1058.6475224306178
,86,47,473741.64399278257,1677.834989141105,10959.588065032001,9281.753075890896,774.0998181948195,465233.9907350865,12000,1040.4119349679986
,87,46,465233.9907350865,1647.7037171867648,10977.8540451404,9330.150327953635,759.8397340118881,456663.6801411448,12000,1022.1459548595994
,88,45,456663.6801411448,1617.350533833221,10996.150468548965,9378.799934715744,745.4748003440485,448030.3550067731,12000,1003.8495314510346
,89,44,448030.3550067731,1586.7741739823214,11014.47738599656,9427.70321201424,731.0044196579315,439333.6562144168,12000,985.5226140034392
,90,43,439333.6562144168,1555.973365759393,11032.834848306564,9476.86148254717,716.4279912197827,430573.2227230894,12000,967.1651516934362
,91,42,430573.2227230894,1524.9468304776083,11051.222906387073,9526.276075909464,701.7449110786333,421748.6915582586,12000,948.7770936129273
,92,41,421748.6915582586,1493.693282602166,11069.641611231062,9575.948328628896,686.9545720493829,412859.6978016791,12000,930.3583887689383
,93,40,412859.6978016791,1462.2114297142803,11088.091013916463,9625.879584202183,672.0563636957949,403905.87458117265,12000,911.9089860835375
,94,39,403905.87458117265,1430.4999724749866,11106.57116560633,9676.071193131344,657.0496723134023,394886.8530603547,12000,893.4288343936696
,95,38,394886.8530603547,1398.5576045887565,11125.082117549005,9726.524512960248,641.9338809123242,385802.2624283068,12000,874.9178824509945
,96,37,385802.2624283068,1366.38301276692,11143.623921078264,9777.240908311343,626.7083691999925,376651.72988919547,12000,856.3760789217358
,97,36,376651.72988919547,1333.9748766909008,11162.196627613417,9828.221750922516,611.3725135637883,367434.88065183675,12000,837.8033723865829
,98,35,367434.88065183675,1301.3318689752552,11180.800288659437,9879.46841968418,595.9256870535877,358151.3379192062,12000,819.1997113405632
,99,34,358151.3379192062,1268.452655130522,11199.434955807212,9930.98230067669,580.3672593642159,348800.7228778937,12000,800.5650441927883
,100,33,348800.7228778937,1235.3358935258736,11218.10068073357,9982.764787207698,564.69659681781,339382.6546875038,12000,781.8993192664293
,101,32,339382.6546875038,1201.980235351576,11236.797515201473,10034.817279849896,548.9130623460899,329896.75047,12000,763.2024847985267
,102,31,329896.75047,1168.3843245812502,11255.525511060157,10087.141186478908,533.0160154725353,320342.62529899366,12000,744.4744889398426
,103,30,320342.62529899366,1134.546797933936,11274.284720245265,10139.73792231133,517.0048122944705,310719.89218897675,12000,725.7152797547351
,104,29,310719.89218897675,1100.4662848359594,11293.075194779027,10192.608909943068,500.87880546505613,301028.16208449873,12000,706.9248052209732
,105,28,301028.16208449873,1066.1414073825997,11311.896986770325,10245.755579387725,484.6373441751851,291267.0438492862,12000,688.1030132296746
,106,27,291267.0438492862,1031.5707802995555,11330.750148414952,10299.179368115398,468.27977413528475,281436.1442553061,12000,669.2498515850475
,107,26,281436.1442553061,996.7530109042092,11349.634731995671,10352.881721091462,451.80543755702445,271535.0679717717,12000,650.3652680043288
,108,25,271535.0679717717,961.6866990666915,11368.550789882323,10406.864090815632,435.2136731349268,261563.417554091,12000,631.4492101176766
,109,24,261563.417554091,926.370437170739,11387.498374532146,10461.127937361407,418.5038160278827,251520.7934327575,12000,612.501625467854
,110,23,251520.7934327575,890.8028100743495,11406.477538489718,10515.674728415368,401.6751978405702,241406.7939021827,12000,593.5224615102816
,111,22,241406.7939021827,854.9823950702304,11425.488334387224,10570.505939316994,384.7271466047762,231221.01510947046,12000,574.5116656127757
,112,21,231221.01510947046,818.9077618460412,11444.53081494456,10625.623053098518,367.65898676061994,220963.05104313258,12000,555.4691850554409
,113,20,220963.05104313258,782.5774724444279,11463.60503296948,10681.027560525054,350.47003913767924,210632.4935217452,12000,536.3949670305192
,114,19,210632.4935217452,745.9900812228476,11482.711041357767,10736.720960134919,333.1596209360171,200228.9321825463,12000,517.2889586422334
,115,18,200228.9321825463,709.1441348131849,11501.848893093382,10792.704758280197,315.7270457071102,189751.95446997322,12000,498.1511069066182
,116,17,189751.95446997322,672.0381720811552,11521.018641248547,10848.980469167393,298.1716233346764,179201.14562414048,12000,478.9813587514527
,117,16,179201.14562414048,634.6707240854976,11540.220338984012,10905.549614898515,280.4926600154033,168576.08866925738,12000,459.7796610159876
,118,15,168576.08866925738,597.0403140369533,11559.454039549011,10962.413725512059,262.6894582395755,157876.36440198487,12000,440.5459604509888
,119,14,157876.36440198487,559.1454572570298,11578.719796281588,11019.574339024559,244.76131677160055,147101.5513797319,12000,421.28020371841194
,120,13,147101.5513797319,520.9846611365506,11598.017662608767,11077.033001472217,226.70753063043284,136251.22590889013,12000,401.98233739123316
,121,12,136251.22590889013,482.5564250939859,11617.347692046455,11134.791266952469,208.5273910698961,125324.96203300756,12000,382.65230795354546
,122,11,125324.96203300756,443.8592405335685,11636.70993819991,11192.850697666341,190.22018555890202,114322.33152090012,12000,363.29006180008946
,123,10,114322.33152090012,404.89159080318797,11656.104454763628,11251.21286396044,171.78519776156614,103242.90385470125,12000,343.8955452363716
,124,9,103242.90385470125,365.65195115206694,11675.531295521609,11309.879344369541,153.2217075172195,92086.24621784892,12000,324.4687044783914
,125,8,92086.24621784892,326.13878868821496,11694.99051434755,11368.851725659335,134.52899082031598,80851.9234830099,12000,305.00948565245017
,126,7,80851.9234830099,286.3505623356601,11714.482165204792,11428.131602869133,115.70631980023461,69539.498199941,12000,285.5178347952078
,127,6,69539.498199941,246.28572279145772,11734.00630214692,11487.720579355462,96.7529627009759,58148.53058328651,12000,265.99369785308045
,128,5,58148.53058328651,205.94271248247307,11753.56297931724,11547.620266834767,77.6681838607529,46678.5785003125,12000,246.4370206827607
,129,4,46678.5785003125,165.3199655219401,11773.152250949417,11607.832285427477,58.451243691475035,35129.19745857649,12000,226.84774905058293
,130,3,35129.19745857649,124.41590766579175,11792.774171367948,11668.358263702155,39.1013986581239,23499.94059353246,12000,207.22582863205207
,131,2,23499.94059353246,83.22895626876081,11812.428794986883,11729.199838718123,19.6179012580239,11790.358656072362,12000,187.57120501311692
,132,1,11790.358656072362,41.757520240256284,11832.116176312255,11790.358656071998,6.063298011819522e-13,3.6440421051035326e-10,12000,167.88382368774546
