input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,69,124,844198.4350449748,1758.7467396770307,7732.295135557959,5973.548395880928,2444.8225860598573,840669.7092351536,12000,4267.704864442041
,70,123,840669.7092351536,1751.3952275732368,7754.847663036672,6003.452435463436,2434.4432489990963,837100.7000486893,12000,4245.152336963328
,71,122,837100.7000486893,1743.9597917681026,7777.465968720529,6033.506176952427,2423.9459821258993,833491.1398538628,12000,4222.534031279471
,72,121,833491.1398538628,1736.4398746955476,7800.150244462636,6063.710369767088,2413.3300026619463,829840.7594867577,12000,4199.849755537364
,73,120,829840.7594867577,1728.8349155974117,7822.900682675651,6094.065767078239,2402.594523349065,826149.2882430286,12000,4177.099317324349
,74,119,826149.2882430286,1721.1443505063096,7845.7174763334615,6124.573125827152,2391.738752425171,822416.4538696266,12000,4154.2825236665385
,75,118,822416.4538696266,1713.3676122283887,7868.60081897277,6155.233206744381,2380.761893600073,818641.9825564823,12000,4131.39918102723
,76,117,818641.9825564823,1705.5041303260048,7891.550904694777,6186.046774368772,2369.6631460311646,814825.5989281448,12000,4108.449095305223
,77,116,814825.5989281448,1697.5533311003016,7914.567928166807,6217.014597066505,2358.441704298978,810967.0260353772,12000,4085.432071833193
,78,115,810967.0260353772,1689.5146375737024,7937.652084623963,6248.137447050261,2347.09675838262,807065.9853467095,12000,4062.3479153760372
,79,114,807065.9853467095,1681.3874694723115,7960.803569870785,6279.416100398474,2335.6274936350737,803122.196739946,12000,4039.1964301292146
,80,113,803122.196739946,1673.1712432082209,7984.022580282914,6310.851337074693,2324.033090758375,799135.3784936297,12000,4015.9774197170864
,81,112,799135.3784936297,1664.8653718617286,8007.309312808743,6342.443940947014,2312.3127257786578,795105.2472784613,12000,3992.690687191257
,82,111,795105.2472784613,1656.4692651634612,8030.6639649711005,6374.194699807639,2300.4655700210733,791031.5181486747,12000,3969.3360350288995
,83,110,791031.5181486747,1647.9823294764058,8054.0867348689335,6406.104405392528,2288.4907900845733,786913.9045333668,12000,3945.9132651310665
,84,109,786913.9045333668,1639.4039677778474,8077.577821178971,6438.173853401124,2276.387547816567,782752.1182277823,12000,3922.422178821029
,85,108,782752.1182277823,1630.733579641213,8101.137423157415,6470.403843516202,2264.155000287443,778545.8693845535,12000,3898.8625768425854
,86,107,778545.8693845535,1621.9705612178197,8124.765740641627,6502.795179423808,2251.792299764962,774294.8665048947,12000,3875.2342593583726
,87,106,774294.8665048947,1613.1143052185305,8148.4629740518385,6535.348668833308,2239.2985936885125,769998.81642975,12000,3851.5370259481615
,88,105,769998.81642975,1604.1642008953124,8172.229324392823,6568.065123497511,2226.673024643236,765657.4243308957,12000,3827.7706756071766
,89,104,765657.4243308957,1595.1196340226993,8196.064993255644,6600.945359232945,2213.9147303340164,761270.3937019968,12000,3803.9350067443556
,90,103,761270.3937019968,1585.97998687916,8219.970182819308,6633.990195940149,2201.022843559332,756837.426349616,12000,3780.0298171806917
,91,102,756837.426349616,1576.7446382283667,8243.945095852536,6667.200457624169,2187.9964921849764,752358.2223841768,12000,3756.054904147464
,92,101,752358.2223841768,1567.4129633003683,8267.98993571544,6700.576972415072,2174.8347991176383,747832.4802108794,12000,3732.010064284559
,93,100,747832.4802108794,1557.9843337726652,8292.104906361279,6734.120572588614,2161.536882278348,743259.8965205691,12000,3707.895093638721
,94,99,743259.8965205691,1548.4581177511857,8316.290212338175,6767.83209458699,2148.101854575781,738640.1662805579,12000,3683.7097876618245
,95,98,738640.1662805579,1538.8336797511622,8340.546058790831,6801.712379039669,2134.5288238794283,733972.9827253977,12000,3659.453941209169
,96,97,733972.9827253977,1529.1103806779117,8364.872651462305,6835.762270784393,2120.8168929926223,729258.0373476059,12000,3635.127348537695
,97,96,729258.0373476059,1519.2875778075122,8389.270196695745,6869.9826188882325,2106.9651596254266,724495.019888343,12000,3610.7298033042553
,98,95,724495.019888343,1509.3646247673814,8413.738901436107,6904.3742766687255,2092.9727163673833,719683.6183280416,12000,3586.261098563893
,99,94,719683.6183280416,1499.3408715167534,8438.278973231967,6938.938101715214,2078.838650660119,714823.5188769866,12000,3561.721026768033
,100,93,714823.5188769866,1489.2156643270553,8462.890620237235,6973.674955910179,2064.562044769806,709914.4059658461,12000,3537.1093797627655
,101,92,709914.4059658461,1478.9883457621795,8487.574051212923,7008.585705450743,2050.1419757594867,704955.9622361549,12000,3512.425948787077
,102,91,704955.9622361549,1468.658254658656,8512.329475528968,7043.671220870312,2035.5775154612468,699947.8685307459,12000,3487.670524471032
,103,90,699947.8685307459,1458.2247261057205,8537.15710316593,7078.93237706021,2020.86773044825,694889.8038841339,12000,3462.8428968340704
,104,89,694889.8038841339,1447.687091425279,8562.057144716839,7114.370053291559,2006.0116820066237,689781.445512849,12000,3437.9428552831614
,105,88,689781.445512849,1437.0446781517687,8587.029811388933,7149.9851332371645,1991.0084261072013,684622.468805719,12000,3412.970188611067
,106,87,684622.468805719,1426.2968100119147,8612.075315005492,7185.778504993577,1975.8570133771161,679412.5473141026,12000,3387.9246849945084
,107,86,679412.5473141026,1415.4428069043804,8637.193868007596,7221.751061103216,1960.5564890712485,674151.3527420707,12000,3362.8061319924036
,108,85,674151.3527420707,1404.4819848793138,8662.385683455952,7257.903698576638,1945.1058930435245,668838.5549365376,12000,3337.614316544048
,109,84,668838.5549365376,1393.4136561177868,8687.650975032706,7294.237318914919,1929.5042597180661,663473.8218773408,12000,3312.349024967294
,110,83,663473.8218773408,1382.2371289111265,8712.989957043226,7330.752828132099,1913.750618060192,658056.8196672689,12000,3287.0100429567738
,111,82,658056.8196672689,1370.9517076401435,8738.40284441794,7367.451136777797,1897.843991547266,652587.2125220384,12000,3261.5971555820597
,112,81,652587.2125220384,1359.5566927542466,8763.88985271416,7404.333159959912,1881.7833981393958,647064.6627602179,12000,3236.110147285841
,113,80,647064.6627602179,1348.051380750454,8789.45119811792,7441.399817367466,1865.5678502499807,641488.8307931004,12000,3210.5488018820797
,114,79,641488.8307931004,1336.4350641522924,8815.087097445768,7478.652033293476,1849.1963547161035,635859.375114523,12000,3184.9129025542316
,115,78,635859.375114523,1324.7070314885896,8840.797768146653,7516.090736658063,1832.6679127687728,630175.9522906337,12000,3159.2022318533473
,116,77,630175.9522906337,1312.8665672721536,8866.583428303757,7553.716861031603,1815.9815200030062,624438.2169496052,12000,3133.4165716962434
,117,76,624438.2169496052,1300.9129519783442,8892.444296636311,7591.531344657968,1799.1361663477626,618645.8217712949,12000,3107.5557033636887
,118,75,618645.8217712949,1288.8454620235311,8918.38059250151,7629.535130477978,1782.1308360357161,612798.4174768527,12000,3081.6194074984905
,119,74,612798.4174768527,1276.6633697434431,8944.39253589631,7667.729166152867,1764.9645075728745,606895.6528182726,12000,3055.6074641036903
,120,73,606895.6528182726,1264.3659433714013,8970.480347459345,7706.1144040879435,1747.6361537080388,600937.1745678928,12000,3029.5196525406554
,121,72,600937.1745678928,1251.9524470164433,8996.64424847277,7744.691801456327,1730.1447414021063,594922.6275078385,12000,3003.3557515272296
,122,71,594922.6275078385,1239.4221406413303,9022.884460864163,7783.462320222832,1712.4892317972124,588851.6544194128,12000,2977.115539135837
,123,70,588851.6544194128,1226.7742800404435,9049.201207208353,7822.4269271679095,1694.6685801857145,582723.8960724307,12000,2950.7987927916474
,124,69,582723.8960724307,1214.0081168175639,9075.594710729381,7861.5865939118175,1676.6817359790132,576538.9912144978,12000,2924.4052892706186
,125,68,576538.9912144978,1201.1228983635372,9102.06519530235,7900.942296938812,1658.5276426762136,570296.5765602352,12000,2897.93480469765
,126,67,570296.5765602352,1188.1178678338233,9128.612885455314,7940.49501762149,1640.2052378326237,563996.2867804464,12000,2871.3871145446865
,127,66,563996.2867804464,1174.99226412593,9155.23800637124,7980.245742245311,1621.7134530280866,557637.7544912292,12000,2844.7619936287592
,128,65,557637.7544912292,1161.7453218567275,9181.940783889826,8020.195462033098,1603.0512138351553,551220.6102430312,12000,2818.059216110174
,129,64,551220.6102430312,1148.3762713396482,9208.721444509512,8060.345173169864,1584.2174397870956,544744.4825096484,12000,2791.2785554904876
,130,63,544744.4825096484,1134.8843385617674,9235.580215389344,8100.695876827576,1565.2110443457275,538208.9976771666,12000,2764.4197846106563
,131,62,538208.9976771666,1121.2687451607637,9262.517324350896,8141.248579190133,1546.0309348690982,531613.7800328456,12000,2737.482675649104
,132,61,531613.7800328456,1107.5287084017616,9289.532999880266,8182.0042914785045,1526.6760125789874,524958.451753946,12000,2710.4670001197337
,133,60,524958.451753946,1093.6634411540542,9316.627471129917,8222.964029975863,1507.1451725282463,518242.63289649837,12000,2683.3725288700825
,134,59,518242.63289649837,1079.672151867705,9343.800967920728,8264.128816053024,1487.4373035679657,511465.9413840133,12000,2656.199032079272
,135,58,511465.9413840133,1065.5540445500276,9371.053720743836,8305.499676193807,1467.5512883144736,504627.9929961339,12000,2628.9462792561644
,136,57,504627.9929961339,1051.3083187419456,9398.385960762675,8347.07764202073,1447.4860031161636,497728.4013572294,12000,2601.6140392373254
,137,56,497728.4013572294,1036.934169494228,9425.797919814915,8388.863750320686,1427.2403180201504,490766.7779249289,12000,2574.202080185085
,138,55,490766.7779249289,1022.4307873436018,9453.28983041437,8430.859043070768,1406.8130967387528,483742.7319785969,12000,2546.710169585631
,139,54,483742.7319785969,1007.7973582887435,9480.861925753099,8473.064567464357,1386.2031966158033,476655.87060774834,12000,2519.138074246901
,140,53,476655.87060774834,993.0330637661424,9508.514439703207,8515.481375937065,1365.409468592783,469505.79870040406,12000,2491.4855602967928
,141,52,469505.79870040406,978.1370806258418,9536.247606819017,8558.110526193175,1344.4307571747818,462292.1189313857,12000,2463.752393180983
,142,51,462292.1189313857,963.1085811070535,9564.061662338916,8600.953081231863,1323.2659003962822,455014.4317505501,12000,2435.938337661084
,143,50,455014.4317505501,947.946732813646,9591.956842187412,8644.010109373767,1301.9137297867644,447672.3353709631,12000,2408.043157812588
,144,49,447672.3353709631,932.6506986895064,9619.933382977135,8687.28268428763,1280.3730703361368,440265.4257570116,12000,2380.066617022865
,145,48,440265.4257570116,917.2196369937741,9647.991522010841,8730.771885017068,1258.642740459984,432793.2966124545,12000,2352.0084779891586
,146,47,432793.2966124545,901.6527012759469,9676.13149728338,8774.478796007434,1236.7215519646372,425255.5393684117,12000,2323.8685027166193
,147,46,425255.5393684117,885.9490403508577,9704.35354748379,8818.404507132933,1214.6083100120632,417651.74317129084,12000,2295.64645251621
,148,45,417651.74317129084,870.1077982735226,9732.6579119973,8862.550113723777,1192.3018130845705,409981.49487065163,12000,2267.3420880027006
,149,44,409981.49487065163,854.1281143138575,9761.044830907309,8906.916716593452,1169.8008529493366,402244.3790070075,12000,2238.955169092691
,150,43,402244.3790070075,838.0091229312657,9789.514544997464,8951.505422066199,1147.1042146227455,394439.9777995641,12000,2210.4854550025357
,151,42,394439.9777995641,821.7499537490918,9818.067295753723,8996.317342004631,1124.2106763345485,386567.871133894,12000,2181.9327042462774
,152,41,386567.871133894,805.3497315289459,9846.703325366334,9041.353593837388,1101.1190094918318,378627.6365495484,12000,2153.296674633666
,153,40,378627.6365495484,788.8075761448926,9875.422876732011,9086.615300587118,1077.8279786428038,370618.8492276041,12000,2124.577123267989
,154,39,370618.8492276041,772.1226025575086,9904.22619345581,9132.103590898301,1054.336341440392,362541.0819781462,12000,2095.77380654419
,155,38,362541.0819781462,755.2939207878046,9933.113519853405,9177.8195990656,1030.6428486056518,354393.9052276863,12000,2066.886480146595
,156,37,354393.9052276863,738.3206358910131,9962.085100952989,9223.764465061975,1006.7462438909877,346176.88700651535,12000,2037.9148990470112
,157,36,346176.88700651535,721.2018479302403,9991.141182497446,9269.939334567205,982.645264043182,337889.5929359913,12000,2008.8588175025543
,158,35,337889.5929359913,703.9366519499819,10020.282010946414,9316.345358996432,958.3386387662351,329531.58621576114,12000,1979.7179890535863
,159,34,329531.58621576114,686.5241379495023,10049.50783347837,9362.983695528868,933.8250906840108,321102.42761091626,12000,1950.4921665216298
,160,33,321102.42761091626,668.9633908560755,10078.8188979927,9409.855507136625,909.1033353026907,312601.6754390823,12000,1921.1811020073
,161,32,312601.6754390823,651.2534904980881,10108.215453111863,9456.961962613776,884.1720809730332,304028.88555744156,12000,1891.784546888137
,162,31,304028.88555744156,633.3935115780032,10137.697748183435,9504.304236605432,859.0300288524388,295383.6113496886,12000,1862.3022518165653
,163,30,295383.6113496886,615.3825236451846,10167.266033282336,9551.883509637151,833.6758728668168,286665.4037129183,12000,1832.7339667176639
,164,29,286665.4037129183,597.2195910685798,10196.920559212736,9599.700968144156,808.1082996722579,277873.81104444637,12000,1803.0794407872636
,165,28,277873.81104444637,578.9037730092632,10226.66157751047,9647.757804501205,782.3259886165067,269008.37922856165,12000,1773.3384224895308
,166,27,269008.37922856165,560.4341233928368,10256.489340444905,9696.055217052068,756.3276117002364,260068.65162320982,12000,1743.5106595550951
,167,26,260068.65162320982,541.8096908816872,10286.404101021224,9744.594410139536,730.1118335381217,251054.1690466084,12000,1713.595898978776
,168,25,251054.1690466084,523.0295188471008,10316.406112982533,9793.376594135432,703.6773113197129,241964.4697637927,12000,1683.5938870174668
,169,24,241964.4697637927,504.0926453412348,10346.495630812105,9842.402985470871,677.0226947701054,232799.08947309194,12000,1653.5043691878946
,170,23,232799.08947309194,484.99810306894153,10376.672909735313,9891.674806666371,650.1466261104079,223557.56129253597,12000,1623.3270902646873
,171,22,223557.56129253597,465.74491935944997,10406.938205722092,9941.193286362643,623.0477400180056,214239.41574619134,12000,1593.0617942779081
,172,21,214239.41574619134,446.3321161378986,10437.29177548877,9990.95965935087,595.7246635866181,204844.1807504271,12000,1562.7082245112306
,173,20,204844.1807504271,426.75870989672313,10467.733876500655,10040.975166603932,568.1760162861509,195371.38160010934,12000,1532.2661234993448
,174,19,195371.38160010934,407.0237116668944,10498.264766973782,10091.241055306888,540.4004099223405,185820.5409547248,12000,1501.7352330262183
,175,18,185820.5409547248,387.12612698901,10528.884705877486,10141.758578888477,512.3964485961892,176191.17882443249,12000,1471.1152941225137
,176,17,176191.17882443249,367.06495588423434,10559.593952936337,10192.528997052103,484.16272866319275,166482.81255604356,12000,1440.4060470636632
,177,16,166482.81255604356,346.8391928250907,10590.392768632459,10243.553575807367,455.69783869235556,156694.95681892853,12000,1409.6072313675413
,178,15,156694.95681892853,326.4478267061011,10621.281414207653,10294.833587501553,427.0003594249954,146827.123590852,12000,1378.7185857923469
,179,14,146827.123590852,305.889840814275,10652.260151665818,10346.370310851544,398.06886373333464,136878.82214373376,12000,1347.7398483341822
,180,13,136878.82214373376,285.16421279944535,10683.329243774851,10398.165030975406,368.90191657887857,126849.55902933724,12000,1316.6707562251486
,181,12,126849.55902933724,264.26991464445257,10714.488954069237,10450.219039424785,339.498074970578,116738.83806488302,12000,1285.5110459307634
,182,11,116738.83806488302,243.20591263517295,10745.739546851975,10502.533634216803,309.8558879227765,106546.160318589,12000,1254.2604531480247
,183,10,106546.160318589,221.97116733039374,10777.08128719705,10555.110119866657,279.9738964129402,96271.02409513528,12000,1222.9187128029498
,184,9,96271.02409513528,200.56463353153183,10808.51444095146,10607.949807419927,249.8506333391698,85912.92492105452,12000,1191.4855590485404
,185,8,85912.92492105452,178.98526025219692,10840.039274737594,10661.054014485397,219.48462347749327,75471.35553004661,12000,1159.9607252624064
,186,7,75471.35553004661,157.2319906875971,10871.656055955604,10714.424065268007,188.8743834389376,64945.80584821754,12000,1128.3439440443963
,187,6,64945.80584821754,135.30376218378655,10903.365052785573,10768.061290601787,158.01842162637928,54335.762979242136,12000,1096.6349472144266
,188,5,54335.762979242136,113.19950620675445,10935.166534189651,10821.967027982897,126.91523819117278,43640.711189450405,12000,1064.8334658103486
,189,4,43640.711189450405,90.91814831135501,10967.060769914442,10876.142621603087,95.56332498955467,32860.13189283687,12000,1032.939230085558
,190,3,32860.13189283687,68.45860811007681,10999.048030493708,10930.589422383631,63.96116553882196,21993.503635992063,12000,1000.9519695062918
,191,2,21993.503635992063,45.81979924165013,11031.128587249443,10985.308788007793,32.107234973287454,11040.302082957558,12000,968.8714127505573
,192,1,11040.302082957558,23.000629339494914,11063.302712296505,11040.30208295701,1.5969211138629665e-12,5.491127315811658e-10,12000,936.697287703495
