input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,13,120,949388.4851498536,2175.681945135081,9058.213383754051,6882.53143861897,2199.1805586595474,944705.1342698942,12000,2941.7866162459486
,14,119,944705.1342698942,2164.9492660351743,9079.349214982807,6914.399948947633,2188.1783800822086,939978.9127010289,12000,2920.650785017193
,15,118,939978.9127010289,2154.1183416065246,9100.534363151102,6946.416021544577,2177.075825585463,935209.5725050698,12000,2899.4656368488977
,16,117,935209.5725050698,2143.1886036574515,9121.768943331783,6978.580339674331,2165.872315052589,930396.864480448,12000,2878.231056668217
,17,116,930396.864480448,2132.1594811010264,9143.053070866219,7010.893589765193,2154.567265411593,925540.5381560944,12000,2856.946929133781
,18,115,925540.5381560944,2121.03039994105,9164.386861364907,7043.356461423857,2143.160090620898,920640.3417852914,12000,2835.6131386350935
,19,114,920640.3417852914,2109.8007832579597,9185.770430708093,7075.969647450133,2131.650201654963,915696.0223394963,12000,2814.229569291907
,20,113,915696.0223394963,2098.470051194679,9207.203895046408,7108.733843851729,2120.037006489837,910707.3255021344,12000,2792.7961049535916
,21,112,910707.3255021344,2087.037620942391,9228.687370801514,7141.6497498591225,2108.3199100886422,905673.995662364,12000,2771.3126291984863
,22,111,905673.995662364,2075.502906726251,9250.220974666718,7174.718067940466,2096.498314386988,900595.7759088104,12000,2749.7790253332823
,23,110,900595.7759088104,2063.865319791024,9271.8048236076,7207.939503816575,2084.571618278319,895472.4080232722,12000,2728.1951763924008
,24,109,895472.4080232722,2052.1242683866653,9293.439034862682,7241.314766476016,2072.5392175991906,890303.6324743953,12000,2706.560965137318
,25,108,890303.6324743953,2040.2791577538226,9315.123725944026,7274.844568190203,2060.4005051144786,885089.1884113196,12000,2684.876274055974
,26,107,885089.1884113196,2028.329390109274,9336.859014637888,7308.5296245286145,2048.154870502512,879828.8136572936,12000,2663.1409853621117
,27,106,879828.8136572936,2016.2743646312977,9358.645019005375,7342.370654374077,2035.801700340145,874522.2447032596,12000,2641.3549809946253
,28,105,874522.2447032596,2004.1134774449697,9380.48185738305,7376.3683799380815,2023.34037808775,869169.2167014092,12000,2619.5181426169493
,29,104,869169.2167014092,1991.846121607396,9402.369648383612,7410.523526776216,2010.7702840741433,863769.4634587071,12000,2597.630351616388
,30,103,863769.4634587071,1979.4716870928705,9424.3085108965,7444.83682380363,1998.0907954814413,858322.717430385,12000,2575.6914891034994
,31,102,858322.717430385,1966.9895607779656,9446.298564088593,7479.309003310627,1985.30128632984,852828.7097134042,12000,2553.7014359114073
,32,101,852828.7097134042,1954.3991264265512,9468.339927404793,7513.940800978242,1972.401127462327,847287.1700398882,12000,2531.6600725952067
,33,100,847287.1700398882,1941.6997646747438,9490.432720568733,7548.732955893989,1959.3896865293198,841697.8267705236,12000,2509.567279431267
,34,99,841697.8267705236,1928.8908530157833,9512.577063583396,7583.686210567613,1946.2663279732303,836060.4068879292,12000,2487.422936416604
,35,98,836060.4068879292,1915.9717657848378,9534.773076731753,7618.801310946916,1933.0304130129584,830374.6359899952,12000,2465.2269232682465
,36,97,830374.6359899952,1902.941874143739,9557.020880577451,7654.0790064337125,1919.68129962831,824640.2382831898,12000,2442.979119422549
,37,96,824640.2382831898,1889.8005460656434,9579.320595965468,7689.520049899825,1906.2183425443432,818856.9365758344,12000,2420.679404034532
,38,95,818856.9365758344,1876.5471463196204,9601.672344022712,7725.1251977030915,1892.6408932156394,813024.4522713469,12000,2398.3276559772876
,39,94,813024.4522713469,1863.18103645517,9624.076246158762,7760.895209703592,1878.9482998105009,807142.5053614539,12000,2375.923753841238
,40,93,807142.5053614539,1849.701574786665,9646.532424066465,7796.8308492798,1865.1399071950727,801210.8144193692,12000,2353.467575933535
,41,92,801210.8144193692,1836.1081163777212,9669.040999722618,7832.932883344896,1851.2150569173898,795229.0965929417,12000,2330.959000277382
,42,91,795229.0965929417,1822.4000130254913,9691.602095388631,7869.202082363139,1837.1730871913496,789197.0675977698,12000,2308.397904611369
,43,90,789197.0675977698,1808.5766132448891,9714.2158336112,7905.639220366312,1823.013332880608,783114.4417102841,12000,2285.7841663887993
,44,89,783114.4417102841,1794.6372622527344,9736.88233722296,7942.245074970226,1808.7351254823989,776980.9317607963,12000,2263.11766277704
,45,88,776980.9317607963,1780.581301951825,9759.601729343143,7979.020427391319,1794.3377931112782,770796.2491265164,12000,2240.3982706568568
,46,87,770796.2491265164,1766.4080709149334,9782.374133378276,8015.966062463343,1779.8206604827903,764560.1037245358,12000,2217.6258666217236
,47,86,764560.1037245358,1752.1169043687278,9805.199673022817,8053.082768654089,1765.183048897057,758272.2040047788,12000,2194.8003269771834
,48,85,758272.2040047788,1737.707134177618,9828.07847225987,8090.371338082251,1750.4242762222916,751932.2569429188,12000,2171.921527740131
,49,84,751932.2569429188,1723.178088827522,9851.0106553618,8127.832566534278,1735.5436568782302,745539.9680332626,12000,2148.9893446381993
,50,83,745539.9680332626,1708.5290934095603,9873.99634689098,8165.467253481419,1720.5405018194895,739095.0412816007,12000,2126.003653109021
,51,82,739095.0412816007,1693.7594696036683,9897.03567170038,8203.276202096711,1705.4141185188425,732597.1791980228,12000,2102.9643282996203
,52,81,732597.1791980228,1678.8685356621356,9920.128754934349,8241.260219272213,1690.1638109504179,726046.0827897011,12000,2079.8712450656512
,53,80,726046.0827897011,1663.855606393065,9943.27572202919,8279.420115636125,1674.7888795728181,719441.4515536377,12000,2056.7242779708104
,54,79,719441.4515536377,1648.719993143753,9966.47669871392,8317.756705570166,1659.2886213121576,712782.9834693797,12000,2033.5233012860808
,55,78,712782.9834693797,1633.4610037839952,9989.731811010915,8356.27080722692,1643.662329545023,706070.3749916978,12000,2010.2681889890846
,56,77,706070.3749916978,1618.0779426893075,10013.0411852366,8394.963242547292,1627.9092940813512,699303.321043232,12000,1986.9588147634004
,57,76,699303.321043232,1602.5701107240734,10036.404948002151,8433.834837278078,1612.0288011472255,692481.5150071011,12000,1963.5950519978487
,58,75,692481.5150071011,1586.9368052246068,10059.823226214152,8472.886420989546,1596.0201333675936,685604.6487194792,12000,1940.1767737858481
,59,74,685604.6487194792,1571.1773199821398,10083.296147075313,8512.118827093173,1579.8825697489006,678672.412462135,12000,1916.7038529246875
,60,73,678672.412462135,1555.2909452257259,10106.82383808515,8551.532892859424,1563.6153856616427,671684.4949549371,12000,1893.1761619148492
,61,72,671684.4949549371,1539.2769676050643,10130.406427040683,8591.129459435619,1547.217852822837,664640.5833483244,12000,1869.5935729593166
,62,71,664640.5833483244,1523.1346701732434,10154.044042037098,8630.909371863854,1530.689239278408,657540.363215739,12000,1845.9559579629022
,63,70,657540.363215739,1506.8633323694019,10177.73681146852,8670.873479099118,1514.0288093854929,650383.5185460254,12000,1822.2631885314804
,64,69,650383.5185460254,1490.4622300013082,10201.4848640286,8711.022634027291,1497.235823794662,643169.7317357927,12000,1798.5151359714
,65,68,643169.7317357927,1473.9306352278584,10225.288328711335,8751.357693483476,1480.3095394320546,635898.6835817413,12000,1774.7116712886655
,66,67,635898.6835817413,1457.2678165414904,10249.147334811654,8791.879518270163,1463.2492094814324,628570.0532729526,12000,1750.8526651883458
,67,66,628570.0532729526,1440.4730387505163,10273.062011926213,8832.588973175696,1446.0540833661457,621183.518383143,12000,1726.937988073787
,68,65,621183.518383143,1423.5455629613693,10297.03248995403,8873.48692699266,1428.7234067310173,613738.7548628814,12000,1702.96751004597
,69,64,613738.7548628814,1406.4846465607698,10321.058899097257,8914.574252536488,1411.256421424138,606235.437031769,12000,1678.9411009027426
,70,63,606235.437031769,1389.2895431978038,10345.141369861807,8955.851826664004,1393.6523654785778,598673.2375705835,12000,1654.858630138193
,71,62,598673.2375705835,1371.9595027659204,10369.280033058143,8997.320530292223,1375.9104730940128,591051.8275133852,12000,1630.719966941857
,72,61,591051.8275133852,1354.493771384841,10393.475019801943,9038.981248417102,1358.0299746182588,583370.8762395864,12000,1606.5249801980572
,73,60,583370.8762395864,1336.8915913823855,10417.726461514809,9080.834870132423,1340.0100965287259,575630.0514659827,12000,1582.2735384851912
,74,59,575630.0514659827,1319.1522012762102,10442.034489924996,9122.882288648785,1321.850061413779,567829.0192387478,12000,1557.9655100750042
,75,58,567829.0192387478,1301.2748357554638,10466.399237068157,9165.124401312692,1303.549087954015,559967.4439253891,12000,1533.6007629318428
,76,57,559967.4439253891,1283.25872566235,10490.820835287968,9207.562109625618,1285.1063909034478,552044.9882066669,12000,1509.1791647120317
,77,56,552044.9882066669,1265.1030979736117,10515.299417236978,9250.196319263367,1266.5211810706082,544061.3130684742,12000,1484.7005827630219
,78,55,544061.3130684742,1246.80717578192,10539.835115877178,9293.027940095259,1247.7926652995507,536016.0777936784,12000,1460.1648841228216
,79,54,536016.0777936784,1228.3701782771795,10564.428064480884,9336.057886203704,1228.920046450774,527908.9399539254,12000,1435.5719355191159
,80,53,527908.9399539254,1209.7913207277459,10589.078396631334,9379.287075903589,1209.9025233820507,519739.55540140386,12000,1410.9216033686662
,81,52,519739.55540140386,1191.0698144615505,10613.786246223475,9422.716431761924,1190.7392909291643,511507.5782605711,12000,1386.2137537765248
,82,51,511507.5782605711,1172.204866847142,10638.551747464642,9466.3468806175,1171.4295398865584,503212.66091984016,12000,1361.4482525353578
,83,50,503212.66091984016,1153.1956812746337,10663.375034875393,9510.179353600759,1151.9724569878917,494854.45402322727,12000,1336.6249651246071
,84,49,494854.45402322727,1134.0414571365625,10688.256243290089,9554.214786153527,1132.3672248865053,486432.60646196024,12000,1311.7437567099114
,85,48,486432.60646196024,1114.7413898086588,10713.195507857761,9598.454118049103,1112.6130221357926,477946.7653660469,12000,1286.8044921422388
,86,47,477946.7653660469,1095.2946706305243,10738.192964042746,9642.898293412221,1092.7090231694808,469396.57609580416,12000,1261.807035957254
,87,46,469396.57609580416,1075.700486886218,10763.248747625516,9687.548260739297,1072.654398281818,460781.6822333467,12000,1236.7512523744845
,88,45,460781.6822333467,1055.9580217847529,10788.362994703297,9732.404972918544,1052.4483136076656,452101.7255740358,12000,1211.6370052967031
,89,44,452101.7255740358,1036.0664544404988,10813.535841690931,9777.469387250432,1032.0899311024991,443356.3461178879,12000,1186.4641583090688
,90,43,443356.3461178879,1016.0249598534931,10838.767425321537,9822.742465468044,1011.5784085223128,434545.1820609421,12000,1161.2325746784627
,91,42,434545.1820609421,995.832708889659,10864.057882647274,9868.225173757615,990.9128994034304,425667.86978658795,12000,1135.9421173527262
,92,41,425667.86978658795,975.4888682609308,10889.40735104011,9913.91848277918,970.0925530422204,416724.043856851,12000,1110.5926489598896
,93,40,416724.043856851,954.9926005052836,10914.815968192537,9959.823367687253,949.1165144747154,407713.3370036385,12000,1085.1840318074628
,94,39,407713.3370036385,934.3430639666716,10940.28387211829,10005.94080815162,927.9839244561359,398635.380119943,12000,1059.7161278817093
,95,38,398635.380119943,913.5394127748693,10965.811201153232,10052.271788378363,906.6939194403174,389489.80225100496,12000,1034.188798846768
,96,37,389489.80225100496,892.5807968252197,10991.398093955915,10098.817297130696,885.2456315590398,380276.2305854333,12000,1008.6019060440849
,97,36,380276.2305854333,871.4663617582846,11017.044689508466,10145.578327750181,863.6381886012605,370994.29044628434,12000,982.955310491534
,98,35,370994.29044628434,850.1952489394016,11042.751127117308,10192.555878177907,841.8707139922482,361643.6052820987,12000,957.248872882692
,99,34,361643.6052820987,828.7665954381429,11068.517546413897,10239.750950975755,819.9423267726202,352223.79665789555,12000,931.4824535861026
,100,33,352223.79665789555,807.1795340076773,11094.344087355523,10287.164553347846,797.8521415772778,342734.484246125,12000,905.6559126444772
,101,32,342734.484246125,785.4331930640365,11120.230890226008,10334.797697161972,775.599268614247,333175.28581757727,12000,879.7691097739917
,102,31,333175.28581757727,763.5266966652813,11146.178095636527,10382.651398971246,753.182813643414,323545.8172322494,12000,853.8219043634726
,103,30,323545.8172322494,741.4591644905715,11172.185844526317,10430.726680035745,730.6018779551652,313845.6924301688,12000,827.8141554736831
,104,29,313845.6924301688,719.2297118191368,11198.254278163546,10479.02456634441,707.8555583489235,304074.52342217334,12000,801.7457218364543
,105,28,304074.52342217334,696.8374495091473,11224.383538145918,10527.546088636771,684.9429471115852,294231.9202806481,12000,775.6164618540824
,106,27,294231.9202806481,674.2814839764852,11250.573766401541,10576.292282425056,661.8631319958538,284317.4911302189,12000,749.4262335984586
,107,26,284317.4911302189,651.5609171734183,11276.8251051898,10625.264188016383,638.6151961984725,274330.842138401,12000,723.1748948101995
,108,25,274330.842138401,628.674846567169,11303.137697101904,10674.462850534735,615.1982183383546,264271.57750620466,12000,696.8623028980965
,109,24,264271.57750620466,605.6223651183857,11329.511685061814,10723.889319943428,591.6112724346094,254139.29945869584,12000,670.4883149381858
,110,23,254139.29945869584,582.4025612595113,11355.94721232693,10773.54465106742,567.8534278844663,243933.6082355129,12000,644.0527876730703
,111,22,243933.6082355129,559.0145188730504,11382.444422488987,10823.429903615935,543.9237494410928,233654.10208133806,12000,617.5555775110133
,112,21,233654.10208133806,535.457317269733,11409.003459474798,10873.546142205065,519.8212971913102,223300.3772363243,12000,590.9965405252024
,113,20,223300.3772363243,511.7300311665765,11435.624467546868,10923.894436380291,495.5451265332026,212872.0279264772,12000,564.3755324531321
,114,19,212872.0279264772,487.8317306648436,11462.307591304469,10974.475860639624,471.09428815362094,202368.6463539912,12000,537.6924086955314
,115,18,202368.6463539912,463.7614812278965,11489.05297568413,11025.291494456233,446.46782800558157,191789.82268754055,12000,510.9470243158703
,116,17,191789.82268754055,439.5183436589471,11515.8607659607,11076.342422301754,421.6647872855571,181135.14505252434,12000,484.1392340392995
,117,16,181135.14505252434,415.1013740787016,11542.731107747963,11127.62973366926,396.68420241066184,170404.19952126575,12000,457.2688922520374
,118,15,170404.19952126575,390.50962390290067,11569.664146999301,11179.1545230964,371.52510499572844,159596.57010316508,12000,430.335853000699
,119,14,159596.57010316508,365.74213981975333,11596.660030008976,11230.917890189223,346.186521830277,148711.83873480614,12000,403.3399699910242
,120,13,148711.83873480614,340.7979637672641,11623.718903412258,11282.920939644995,320.66747485537593,137749.5852700165,12000,376.28109658774156
,121,12,137749.5852700165,315.6761329104545,11650.840914186874,11335.16478127642,294.9669811403935,126709.38746988047,12000,349.1590858131258
,122,11,126709.38746988047,290.37567961847606,11678.026209653233,11387.650530034758,269.08405285963994,115590.82099270535,12000,321.9737903467667
,123,10,115590.82099270535,264.89563144161644,11705.274937475742,11440.379306034125,243.0176972688995,104393.45938394012,12000,294.72506252425774
,124,9,104393.45938394012,239.2350110881961,11732.587245663151,11493.352234574955,216.76691668185205,93116.87406604702,12000,267.4127543368486
,125,8,93116.87406604702,213.39283640135775,11759.96328256958,11546.570446168223,190.33070844638385,81760.63432832519,12000,240.03671743041923
,126,7,81760.63432832519,187.36812033574523,11787.403196895559,11600.035076559814,163.70806492078586,70324.30731668617,12000,212.59680310444128
,127,6,70324.30731668617,161.15987093407247,11814.907137688193,11653.74726675412,136.89797344984143,58807.45802338189,12000,185.09286231180704
,128,5,58807.45802338189,134.7670913035835,11842.475254342768,11707.708163039184,109.89941634079965,47209.64927668351,12000,157.52474565723242
,129,4,47209.64927668351,108.1887795923997,11870.107696602778,11761.918917010378,82.71137083923729,35530.441730512364,12000,129.89230339722235
,130,3,35530.441730512364,81.4239289657575,11897.804614561497,11816.38068559574,55.332809104805456,23769.393854021433,12000,102.19538543850285
,131,2,23769.393854021433,54.47152758213245,11925.566158661875,11871.094631079743,27.762698186863943,11926.061921128554,12000,74.4338413381247
,132,1,11926.061921128554,27.330558569252936,11953.392479698254,11926.061921129001,-1.0440999176353215e-12,-4.4851549318991604e-10,12000,46.60752030174626
