input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,20,293,1004216.3241348576,4602.658152284765,6235.695313399961,1633.0371611151968,1670.9721449562376,1004254.2591186987,12000,5764.304686600039
,21,292,1004254.2591186987,4602.832020960702,6246.088138922294,1643.2561179615923,1671.0183383345618,1004282.0213390716,12000,5753.911861077706
,22,291,1004282.0213390716,4602.9592644707445,6256.498285820497,1653.5390213497521,1671.0474705295364,1004299.5297882514,12000,5743.501714179503
,23,290,1004299.5297882514,4603.039511529486,6266.925782963533,1663.8862714340466,1671.0594058613624,1004306.7029226787,12000,5733.074217036467
,24,289,1004306.7029226787,4603.072388395611,6277.370659268472,1674.2982708728614,1671.0540077530097,1004303.4586595588,12000,5722.629340731528
,25,288,1004303.4586595588,4603.057518856311,6287.832943700586,1684.7754248442752,1671.0311387245245,1004289.7143734391,12000,5712.167056299414
,26,287,1004289.7143734391,4602.9945242115955,6298.31266527342,1695.3181410618245,1670.9906603872955,1004265.3868927646,12000,5701.68733472658
,27,286,1004265.3868927646,4602.883023258504,6308.809853048876,1705.9268297903718,1670.9324334382904,1004230.3924964125,12000,5691.190146951124
,28,285,1004230.3924964125,4602.722632275224,6319.324536137291,1716.601903862067,1670.8563176542507,1004184.6469102047,12000,5680.675463862709
,29,284,1004184.6469102047,4602.512965005105,6329.85674369752,1727.343778692415,1670.7621718858538,1004128.0653033981,12000,5670.14325630248
,30,283,1004128.0653033981,4602.253632640574,6340.406504937016,1738.1528722964413,1670.6498540518362,1004060.5622851535,12000,5659.593495062984
,31,282,1004060.5622851535,4601.944243806954,6350.9738491119115,1749.0296053049578,1670.5192211330811,1003982.0519009817,12000,5649.0261508880885
,32,281,1003982.0519009817,4601.584404546166,6361.558805527099,1759.9744009809328,1670.370129166668,1003892.4476291673,12000,5638.441194472901
,33,280,1003892.4476291673,4601.173718300351,6372.16140353631,1770.9876852359594,1670.2024332398857,1003791.6623771713,12000,5627.83859646369
,34,279,1003791.6623771713,4600.711785895369,6382.7816725422035,1782.0698866468347,1670.0159874842077,1003679.6084780088,12000,5617.2183274577965
,35,278,1003679.6084780088,4600.198205524207,6393.419641996441,1793.221436472234,1669.8106450692276,1003556.1976866057,12000,5606.580358003559
,36,277,1003556.1976866057,4599.6325727302765,6404.07534139977,1804.4427686694935,1669.5862581965605,1003421.3411761328,12000,5595.92465860023
,37,276,1003421.3411761328,4599.014480390609,6414.748800302102,1815.734319911493,1669.3426780937023,1003274.949534315,12000,5585.251199697898
,38,275,1003274.949534315,4598.343518698944,6425.440048302606,1827.096529603662,1669.0797550078523,1003116.9327597192,12000,5574.559951697394
,39,274,1003116.9327597192,4597.619275148713,6436.149115049778,1838.5298399010644,1668.7973381996972,1002947.2002580179,12000,5563.850884950222
,40,273,1002947.2002580179,4596.841334515915,6446.876030241527,1850.0346957256115,1668.4952759371538,1002765.6608382293,12000,5553.123969758473
,41,272,1002765.6608382293,4596.009278841884,6457.620823625261,1861.6115447833772,1668.173415489077,1002572.222708935,12000,5542.379176374739
,42,271,1002572.222708935,4595.122687415952,6468.383524997971,1873.2608375820191,1667.8316031189217,1002366.7934744719,12000,5531.616475002029
,43,270,1002366.7934744719,4594.181136757996,6479.1641642063,1884.9830274483038,1667.4696840783727,1002149.280131102,12000,5520.8358357937
,44,269,1002149.280131102,4593.184200600884,6489.962771146645,1896.7785705457609,1667.087502600927,1001919.5890631572,12000,5510.037228853355
,45,268,1001919.5890631572,4592.131449872804,6500.779375765223,1908.6479258924192,1666.6849018954415,1001677.6260391603,12000,5499.220624234777
,46,267,1001677.6260391603,4591.022452679485,6511.614008058166,1920.5915553786817,1666.2617241396363,1001423.2962079213,12000,5488.385991941834
,47,266,1001423.2962079213,4589.856774286306,6522.4666980715965,1932.6099237852904,1665.8178104735603,1001156.5040946096,12000,5477.5333019284035
,48,265,1001156.5040946096,4588.633977100294,6533.337475901716,1944.703498801422,1665.3530009930137,1000877.1535968012,12000,5466.662524098284
,49,264,1000877.1535968012,4587.353620652006,6544.226371694886,1956.8727510428807,1664.8671347429308,1000585.1479805013,12000,5455.773628305114
,50,263,1000585.1479805013,4586.015261577298,6555.133415647711,1969.1181540704138,1664.3600497107182,1000280.3898761416,12000,5444.866584352289
,51,262,1000280.3898761416,4584.618453598982,6566.0586380071245,1981.4401844081422,1663.831582819556,999962.781274553,12000,5433.9413619928755
,52,261,999962.781274553,4583.162747508368,6577.00206907047,1993.8393215621018,1663.2815699216517,999632.2235229126,12000,5422.99793092953
,53,260,999632.2235229126,4581.6476911466825,6587.963739185587,2006.3160480389042,1662.7098457914562,999288.6173206652,12000,5412.036260814413
,54,259,999288.6173206652,4580.072829386382,6598.943678750897,2018.8708493645145,1662.1162441188344,998931.8627154194,12000,5401.056321249103
,55,258,998931.8627154194,4578.437704112339,6609.941918215482,2031.5042141031427,1661.5005975021938,998561.8590988185,12000,5390.058081784518
,56,257,998561.8590988185,4576.741854202918,6620.9584880791745,2044.2166338762563,1660.8627374415705,998178.5052023839,12000,5379.0415119208255
,57,256,998178.5052023839,4574.984815510926,6631.99341889264,2057.0086033817142,1660.2024943316703,997781.6990933338,12000,5368.00658110736
,58,255,997781.6990933338,4573.166120844447,6643.046741257461,2069.880620413014,1659.519697454868,997371.3381703757,12000,5356.953258742539
,59,254,997371.3381703757,4571.285299947555,6654.118485826224,2082.8331858786687,1658.8141749741617,996947.3191594711,12000,5345.881514173776
,60,253,996947.3191594711,4569.3418794809095,6665.2086833026015,2095.866803821692,1658.0857539260826,996509.5381095755,12000,5334.7913166973985
,61,252,996509.5381095755,4567.3353830022215,6676.317364441439,2108.9819814392176,1657.3342602135606,996057.8903883499,12000,5323.682635558561
,62,251,996057.8903883499,4565.265330946604,6687.4445600488425,2122.1792291022384,1656.5595185987463,995592.2706778464,12000,5312.5554399511575
,63,250,995592.2706778464,4563.131240606796,6698.590300982257,2135.4590603754605,1655.761352695785,995112.5729701667,12000,5301.409699017743
,64,249,995112.5729701667,4560.932626113264,6709.75461815056,2148.8219920372967,1654.939584963549,994618.6905630929,12000,5290.24538184944
,65,248,994618.6905630929,4558.668998414176,6720.937542514144,2162.2685440999685,1654.0940366983216,994110.5160556913,12000,5279.062457485856
,66,247,994110.5160556913,4556.339865255251,6732.139105085001,2175.7992398297492,1653.224528026436,993587.941343888,12000,5267.860894914999
,67,246,993587.941343888,4553.944731159487,6743.359336926811,2189.4146057673242,1652.3308778968678,993050.8576160175,12000,5256.640663073189
,68,245,993050.8576160175,4551.483097406746,6754.598269155021,2203.1151717482744,1651.4129040737819,992499.155348343,12000,5245.401730844979
,69,244,992499.155348343,4548.954462013238,6765.8559329369455,2216.901470923707,1650.4704231290323,991932.7243005483,12000,5234.1440670630545
,70,243,991932.7243005483,4546.358319710846,6777.132359491842,2230.7740397809957,1649.5032504346125,991351.453511202,12000,5222.867640508158
,71,242,991351.453511202,4543.6941619263425,6788.427580090996,2244.733418164654,1648.5112001550624,990755.2312931924,12000,5211.572419909004
,72,241,990755.2312931924,4540.961476760465,6799.741626057814,2258.7801492973485,1647.4940852398252,990143.9452291349,12000,5200.258373942186
,73,240,990143.9452291349,4538.159748966868,6811.07452876791,2272.9147798010417,1646.4517174155565,989517.4821667494,12000,5188.92547123209
,74,239,989517.4821667494,4535.288459930935,6822.426319649191,2287.1378597182565,1645.3839071783852,988875.7282142096,12000,5177.573680350809
,75,238,988875.7282142096,4532.347087648461,6833.79703018194,2301.449942533479,1644.2904637861268,988218.5687354621,12000,5166.20296981806
,76,237,988218.5687354621,4529.335106704201,6845.186691898908,2315.851585194707,1643.1711952504459,987545.8883455179,12000,5154.813308101092
,77,236,987545.8883455179,4526.25198825029,6856.595336385407,2330.3433481351167,1642.0259083289714,986857.5709057117,12000,5143.404663614593
,78,235,986857.5709057117,4523.097199984512,6868.022995279383,2344.925795294871,1640.8544085173614,986153.4995189342,12000,5131.977004720617
,79,234,986153.4995189342,4519.870206128448,6879.469700271516,2359.599494143067,1639.6565000413186,985433.5565248325,12000,5120.530299728484
,80,233,985433.5565248325,4516.570467405482,6890.9354831053015,2374.365015699819,1638.4319858485546,984697.6234949813,12000,5109.0645168946985
,81,232,984697.6234949813,4513.197441018664,6902.420375577144,2389.22293455848,1637.1806676007047,983945.5812280235,12000,5097.579624422856
,82,231,983945.5812280235,4509.750580628441,6913.924409536439,2404.1738289079985,1635.9023456651926,983177.3097447807,12000,5086.075590463561
,83,230,983177.3097447807,4506.229336330244,6925.447616885665,2419.218280555421,1634.5968191070422,982392.6882833323,12000,5074.552383114335
,84,229,982392.6882833323,4502.63315463194,6936.990029580476,2434.3568749485366,1633.2638856806398,981591.5952940644,12000,5063.009970419524
,85,228,981591.5952940644,4498.961478431129,6948.551679629779,2449.59020119865,1631.9033418214428,980773.9084346871,12000,5051.448320370221
,86,227,980773.9084346871,4495.2137469923155,6960.132599095827,2464.918852103511,1630.5149826376394,979939.5045652211,12000,5039.867400904173
,87,226,979939.5045652211,4491.38939592393,6971.732820094319,2480.343424170389,1629.0986019017514,979088.2597429525,12000,5028.267179905681
,88,225,979088.2597429525,4487.487857155199,6983.352374794477,2495.8645176392783,1627.653992042189,978220.0492173554,12000,5016.647625205523
,89,224,978220.0492173554,4483.508558912879,6994.991295419136,2511.4827365062565,1626.1809441347486,977334.7474249839,12000,5005.008704580864
,90,223,977334.7474249839,4479.450925697843,7006.649614244833,2527.1986885469905,1624.6792478940615,976432.227984331,12000,4993.350385755167
,91,222,976432.227984331,4475.314378261517,7018.3273636019085,2543.0129853403914,1623.1486916649844,975512.3636906556,12000,4981.6726363980915
,92,221,975512.3636906556,4471.098333582171,7030.024575874578,2558.9262422924066,1621.5890624139388,974575.0265107771,12000,4969.975424125422
,93,220,974575.0265107771,4466.802204841061,7041.7412835010355,2574.9390786599743,1620.0001457201952,973620.0875778373,12000,4958.2587164989645
,94,219,973620.0875778373,4462.425401398421,7053.477518973538,2591.0521175751173,1618.3817257671037,972647.4171860294,12000,4946.522481026462
,95,218,972647.4171860294,4457.967328769301,7065.233314838495,2607.265986069194,1616.733585333267,971656.8847852934,12000,4934.766685161505
,96,217,971656.8847852934,4453.427388599262,7077.00870369656,2623.581315097298,1615.0555057836602,970648.3589759797,12000,4922.99129630344
,97,216,970648.3589759797,4448.804978639907,7088.80371820272,2639.998739562813,1613.347267060695,969621.7075034776,12000,4911.19628179728
,98,215,969621.7075034776,4444.099492724272,7100.618391066391,2656.5188983421194,1611.6086476752257,968576.7972528107,12000,4899.381608933609
,99,214,968576.7972528107,4439.310320742049,7112.452755051502,2673.142434309453,1609.8394246975022,967513.4942431987,12000,4887.547244948498
,100,213,967513.4942431987,4434.43684861466,7124.306842976588,2689.8699943619276,1608.0393737480613,966431.6636225848,12000,4875.693157023412
,101,212,966431.6636225848,4429.47845827018,7136.180687714882,2706.7022294447015,1606.2082689885667,965331.1696621286,12000,4863.819312285118
,102,211,965331.1696621286,4424.434527618089,7148.074322194407,2723.6397945763174,1604.3458831125872,964211.8757506649,12000,4851.925677805593
,103,210,964211.8757506649,4419.304430523881,7159.987779398064,2740.683348874183,1602.4519873363179,963073.6443891269,12000,4840.012220601936
,104,209,963073.6443891269,4414.087536783499,7171.921092363727,2757.8335555802287,1600.5263513892446,961916.3371849359,12000,4828.078907636273
,105,208,961916.3371849359,4408.783212097623,7183.874294184333,2775.0910820867102,1598.568743504749,960739.814846354,12000,4816.125705815667
,106,207,960739.814846354,4403.390818045789,7195.847418007974,2792.4565999621846,1596.5789304106531,959543.9371768024,12000,4804.152581992026
,107,206,959543.9371768024,4397.909712060345,7207.840497037988,2809.9307849776433,1594.5566773197081,958328.5630691445,12000,4792.159502962012
,108,205,958328.5630691445,4392.339247400246,7219.853564533051,2827.5143171328054,1592.5017479200196,957093.5504999318,12000,4780.146435466949
,109,204,957093.5504999318,4386.678773124688,7231.886653807274,2845.2078806825866,1590.4139043654154,955838.7565236146,12000,4768.113346192726
,110,203,955838.7565236146,4380.927634066567,7243.939798230287,2863.0121641637197,1588.2929072657516,954564.0372667166,12000,4756.060201769713
,111,202,954564.0372667166,4375.085170805784,7256.013031227337,2880.9278604215524,1586.1385156771585,953269.2479219722,12000,4743.986968772663
,112,201,953269.2479219722,4369.150719642373,7268.106386279382,2898.955666637009,1583.9504870922253,951954.2427424274,12000,4731.893613720618
,113,200,951954.2427424274,4363.123612569459,7280.21989692318,2917.096284353722,1581.7285774301229,950618.8750355038,12000,4719.78010307682
,114,199,950618.8750355038,4357.003177246059,7292.353596751387,2935.3504195053283,1579.472541026664,949262.997157025,12000,4707.646403248613
,115,198,949262.997157025,4350.788736969698,7304.507519412639,2953.718782442941,1577.1821306243035,947886.4605052064,12000,4695.492480587361
,116,197,947886.4605052064,4344.479610648863,7316.68169861166,2972.202087962797,1574.8570973620729,946489.1155146057,12000,4683.31830138834
,117,196,946489.1155146057,4338.075112775276,7328.876168109346,2990.80105533407,1572.4971907654528,945070.8116500371,12000,4671.123831890654
,118,195,945070.8116500371,4331.5745533960035,7341.0909617228635,3009.51640832686,1570.1021587361838,943631.3974004465,12000,4658.9090382771365
,119,194,943631.3974004465,4324.97723808538,7353.326113325736,3028.3488752403555,1567.6717475420103,942170.7202727481,12000,4646.673886674264
,120,193,942170.7202727481,4318.2824679167625,7365.581656847944,3047.2991889311816,1565.2057018063617,940688.6267856234,12000,4634.418343152056
,121,192,940688.6267856234,4311.489539434107,7377.857626276026,3066.3680868419187,1562.7037644979691,939184.9624632795,12000,4622.142373723974
,122,191,939184.9624632795,4304.597744623365,7390.154055653153,3085.556311029788,1560.1656769204162,937659.5718291701,12000,4609.845944346847
,123,190,937659.5718291701,4297.606370883696,7402.47097907924,3104.864608195544,1557.5911787016244,936112.2983996762,12000,4597.52902092076
,124,189,936112.2983996762,4290.514700998516,7414.80843071104,3124.2937297125245,1554.980007783273,934542.984677747,12000,4585.19156928896
,125,188,934542.984677747,4283.322013106341,7427.166444762227,3143.844431655886,1552.331900410152,932951.4721465013,12000,4572.833555237773
,126,187,932951.4721465013,4276.027580671464,7439.545055503498,3163.5174748320333,1549.6465911194489,931337.6012627888,12000,4560.454944496502
,127,186,931337.6012627888,4268.630672454448,7451.944297262669,3183.313624808221,1546.9238127299677,929701.2114507105,12000,4548.055702737331
,128,185,929701.2114507105,4261.130552482423,7464.3642044247745,3203.2336519423516,1544.1632963312804,928042.1410950995,12000,4535.6357955752255
,129,184,928042.1410950995,4253.526480019206,7476.804811432151,3223.2783314129447,1541.3647712728111,926360.2275349593,12000,4523.195188567849
,130,183,926360.2275349593,4245.81770953523,7489.266152784538,3243.4484432493073,1538.5279651528501,924655.3070568629,12000,4510.733847215462
,131,182,924655.3070568629,4238.003490677288,7501.748263039178,3263.7447723618898,1535.6526038075017,922927.2148883084,12000,4498.251736960822
,132,181,922927.2148883084,4230.08306823808,7514.25117681091,3284.1681085728296,1532.7384112995594,921175.7851910351,12000,4485.74882318909
,133,180,921175.7851910351,4222.055682125578,7526.774928772262,3304.719246646684,1529.785109907314,919400.8510542957,12000,4473.225071227738
,134,179,919400.8510542957,4213.9205673321885,7539.3195536535495,3325.398986321361,1526.7924201132905,917602.2444880876,12000,4460.6804463464505
,135,178,917602.2444880876,4205.676953903735,7551.885086242973,3346.2081323392376,1523.760060592914,915779.7964163412,12000,4448.114913757027
,136,177,915779.7964163412,4197.324066908231,7564.47156138671,3367.1474944784795,1520.6877482031045,913933.3366700658,12000,4435.52843861329
,137,176,913933.3366700658,4188.861126404468,7577.079013989022,3388.217887584554,1517.575197970802,912062.693980452,12000,4422.920986010978
,138,175,912062.693980452,4180.287347410405,7589.707479012337,3409.4201316019316,1514.4221230814169,910167.6959719314,12000,4410.292520987663
,139,174,910167.6959719314,4171.601939871352,7602.356991477356,3430.7550516060037,1511.2282348672093,908248.1691551927,12000,4397.643008522644
,140,173,908248.1691551927,4162.804108627966,7615.027586463152,3452.223477835186,1507.993242795596,906303.9389201531,12000,4384.972413536848
,141,172,906303.9389201531,4153.893053384035,7627.719299107256,3473.8262457232213,1504.7168544573833,904334.8295288873,12000,4372.280700892744
,142,171,904334.8295288873,4144.867968674067,7640.43216460577,3495.5641959317027,1501.3987755549263,902340.6641085106,12000,4359.56783539423
,143,170,902340.6641085106,4135.728043830673,7653.166218213448,3517.4381743827744,1498.038709890213,900321.264644018,12000,4346.833781786552
,144,169,900321.264644018,4126.47246295175,7665.921495243804,3539.4490322920547,1494.6363593528768,898276.4519710789,12000,4334.078504756196
,145,168,898276.4519710789,4117.100404867445,7678.6980310692115,3561.5976262017666,1491.1914239081286,896206.0457687852,12000,4321.3019689307885
,146,167,896206.0457687852,4107.611043106932,7691.495861120992,3583.8848180140603,1487.7036015846186,894109.8645523557,12000,4308.504138879008
,147,166,894109.8645523557,4098.003545864964,7704.315020889528,3606.311475024564,1484.1725884622188,891987.7256657934,12000,4295.684979110472
,148,165,891987.7256657934,4088.27707596822,7717.155545924345,3628.8784699561247,1480.598078659729,889839.445274497,12000,4282.844454075655
,149,164,889839.445274497,4078.430790841445,7730.01747183422,3651.5866809927747,1476.9797643225072,887664.8383578268,12000,4269.98252816578
,150,163,887664.8383578268,4068.463842473373,7742.900834287278,3674.4369918139046,1473.3173356100215,885463.7187016229,12000,4257.099165712722
,151,162,885463.7187016229,4058.3753773824383,7755.805669011089,3697.4302916286506,1469.6104806833239,883235.8988906775,12000,4244.194330988911
,152,161,883235.8988906775,4048.164536582272,7768.732011792774,3720.567475210502,1465.858885692445,880981.1903011594,12000,4231.267988207226
,153,160,880981.1903011594,4037.8304555469804,7781.679898479094,3743.8494429321136,1462.0622347637122,878699.4030929911,12000,4218.320101520906
,154,159,878699.4030929911,4027.3722641762092,7794.649364976561,3767.2771008003515,1458.2202099869849,876390.3462021778,12000,4205.350635023439
,155,158,876390.3462021778,4016.7890867599817,7807.640447251523,3790.8513604915415,1454.3324914028105,874053.8273330891,12000,4192.359552748477
,156,157,874053.8273330891,4006.080041943325,7820.653181330277,3814.5731393869523,1450.3987569895037,871689.6529506916,12000,4179.346818669723
,157,156,871689.6529506916,3995.24424269067,7833.687603299161,3838.4433606084913,1446.4186826501386,869297.6282727332,12000,4166.312396700839
,158,155,869297.6282727332,3984.280796250027,7846.743749304658,3862.4629530546313,1442.3919421994644,866877.557261878,12000,4153.256250695342
,159,154,866877.557261878,3973.188804116941,7859.8216555535,3886.632851436559,1438.318207350736,864429.2426177923,12000,4140.1783444465
,160,153,864429.2426177923,3961.967361998215,7872.921358312758,3910.9539963145426,1434.197147702463,861952.4857691802,12000,4127.078641687242
,161,152,861952.4857691802,3950.6155597754096,7886.0428939099465,3935.427334134537,1430.028430725076,859447.0868657707,12000,4113.9571060900535
,162,151,859447.0868657707,3939.132481468116,7899.18629873313,3960.0538172650135,1425.8117217475096,856912.8447702533,12000,4100.81370126687
,163,150,856912.8447702533,3927.5172051969944,7912.35160923102,3984.8344040340257,1421.5466839436988,854349.5570501629,12000,4087.64839076898
,164,149,854349.5570501629,3915.76880314658,7925.538861913071,4009.770058766491,1417.2329783189941,851757.0199697155,12000,4074.461138086929
,165,148,851757.0199697155,3903.886341527863,7938.748093349594,4034.8617518217306,1412.8702636964897,849135.0284815903,12000,4061.2519066504065
,166,147,849135.0284815903,3891.8688805406223,7951.9793401718425,4060.1104596312202,1408.4581967032652,846483.3762186624,12000,4048.0206598281575
,167,146,846483.3762186624,3879.715474335536,7965.232639072131,4085.517164736595,1403.996431756543,843801.8554856823,12000,4034.767360927869
,168,145,843801.8554856823,3867.425170976044,7978.508026803918,4111.0828558278745,1399.4846210497574,841090.2572509041,12000,4021.4919731960817
,169,144,841090.2572509041,3854.9970123999774,7991.805540181924,4136.808527781946,1394.922414538537,838348.3711376607,12000,4008.194459818076
,170,143,838348.3711376607,3842.430034380945,8005.12521608223,4162.695181701285,1390.309459926599,835575.9854158859,12000,3994.8747839177704
,171,142,835575.9854158859,3829.7232664894773,8018.467091442363,4188.743824952886,1385.6454026515553,832772.8869935846,12000,3981.532908557637
,172,141,832772.8869935846,3816.8757320539294,8031.831203261436,4214.955471207506,1380.9298858706286,829938.8614082477,12000,3968.168796738564
,173,140,829938.8614082477,3803.8864481211353,8045.217588600205,4241.331140479069,1376.162550446281,827073.6928182149,12000,3954.782411399795
,174,139,827073.6928182149,3790.7544254168183,8058.626284581205,4267.8718591643865,1371.343034931751,824177.1639939822,12000,3941.3737154187947
,175,138,824177.1639939822,3777.478668305752,8072.05732838884,4294.578660083088,1366.4709755564986,821249.0563094557,12000,3927.94267161116
,176,137,821249.0563094557,3764.0581747516717,8085.51075726949,4321.452582517818,1361.546006211563,818289.1497331493,12000,3914.4892427305103
,177,136,818289.1497331493,3750.4919362769347,8098.986608531606,4348.494672254672,1356.5677584348246,815297.2228193295,12000,3901.013391468394
,178,135,815297.2228193295,3736.7789379219266,8112.484919545825,4375.705981623898,1351.5358613961762,812273.0526991019,12000,3887.5150804541754
,179,134,812273.0526991019,3722.918158204217,8126.005727745069,4403.087569540852,1346.4499418826017,809216.4150714437,12000,3873.9942722549313
,180,133,809216.4150714437,3708.90856907745,8139.549070624646,4430.640501547196,1341.309624283161,806127.0841941796,12000,3860.4509293753536
,181,132,806127.0841941796,3694.74913588999,8153.114985742355,4458.3658498523655,1336.114530573879,803004.8328749011,12000,3846.885014257645
,182,131,803004.8328749011,3680.4388173432967,8166.703510718591,4486.264693375295,1330.8642803025432,799849.4324618283,12000,3833.296489281409
,183,130,799849.4324618283,3665.9765654500466,8180.3146832364555,4514.3381177864085,1325.5584905734033,796660.6528346153,12000,3819.6853167635445
,184,129,796660.6528346153,3651.361325491987,8193.948541041851,4542.587215549864,1320.1967760317757,793438.2623950972,12000,3806.051458958149
,185,128,793438.2623950972,3636.5920359775287,8207.605121943587,4571.0130859660585,1314.778748848552,790182.0280579797,12000,3792.3948780564133
,186,127,790182.0280579797,3621.6676285990734,8221.284463813494,4599.6168352144205,1309.3040187046088,786891.7152414698,12000,3778.715536186506
,187,126,786891.7152414698,3606.5870281900698,8234.986604586516,4628.399576396447,1303.7721927751222,783567.0878578485,12000,3765.0133954134835
,188,125,783567.0878578485,3591.3491526818057,8248.711582260827,4657.362429579021,1298.1828757137826,780207.9083039833,12000,3751.2884177391734
,189,124,780207.9083039833,3575.9529130599235,8262.45943489793,4686.506521838006,1292.5356696369088,776813.9374517822,12000,3737.54056510207
,190,123,776813.9374517822,3560.3972133206685,8276.23020062276,4715.832987302092,1286.830174107467,773384.9346385875,12000,3723.76979937724
,191,122,773384.9346385875,3544.6809504268595,8290.023917623797,4745.342967196938,1281.0659861189845,769920.6576575096,12000,3709.9760823762026
,192,121,769920.6576575096,3528.8030142635853,8303.84062415317,4775.037609889585,1275.2427000793666,766420.8627476993,12000,3696.15937584683
,193,120,766420.8627476993,3512.7622875936217,8317.680358526759,4804.918070933138,1269.3599077946103,762885.3045845608,12000,3682.319641473241
,194,119,762885.3045845608,3496.5576460125703,8331.543159124307,4834.9855131117365,1263.4171984524153,759313.7362699015,12000,3668.456840875693
,195,118,759313.7362699015,3480.1879579037154,8345.429064389515,4865.241106485799,1257.4141586056928,755705.9093220214,12000,3654.5709356104853
,196,117,755705.9093220214,3463.652084392598,8359.338112830163,4895.686028437564,1251.3503721559732,752061.5736657399,12000,3640.6618871698374
,197,116,752061.5736657399,3446.948879301308,8373.270343018215,4926.321463716908,1245.225420336705,748380.4776223596,12000,3626.7296569817845
,198,115,748380.4776223596,3430.0771891024815,8387.22579358991,4957.148604487429,1239.0388816964537,744662.3678995686,12000,3612.7742064100894
,199,114,744662.3678995686,3413.035852873023,8401.204503245897,4988.168650372874,1232.790332081993,740906.9895812777,12000,3598.7954967541027
,200,113,740906.9895812777,3395.8237022475228,8415.206510751306,5019.382808503784,1226.47934462129,737114.0861173952,12000,3584.7934892486937
,201,112,737114.0861173952,3378.4395613713946,8429.231854935892,5050.7922935644965,1220.1054897063846,733283.399313537,12000,3570.7681450641085
,202,111,733283.399313537,3360.8822468537114,8443.280574694118,5082.398327840407,1213.6683349761613,729414.6693206729,12000,3556.7194253058824
,203,110,729414.6693206729,3343.1505677197506,8457.352708985276,5114.202141265525,1207.1674452990123,725507.6346247063,12000,3542.647291014724
,204,109,725507.6346247063,3325.2433253632375,8471.448296833587,5146.20497147035,1200.6023827553934,721562.0320359913,12000,3528.551703166413
,205,108,721562.0320359913,3307.1593134982936,8485.567377328307,5178.408063830013,1193.972706620269,717577.5966787816,12000,3514.432622671693
,206,107,717577.5966787816,3288.8973181110823,8499.709989623854,5210.812671512772,1187.2779733454481,713554.0619806143,12000,3500.290010376146
,207,106,713554.0619806143,3270.456117411149,8513.876172939898,5243.420055528748,1180.5177365418094,709491.1596616274,12000,3486.1238270601025
