input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,55,150,849992.4152608601,3187.4715572282253,7419.325764720426,4231.854207492201,845.760561053368,846606.3216144213,12000,4580.674235279574
,56,149,846606.3216144213,3174.77370605408,7426.745090485146,4251.971384431066,842.3543502299902,843196.7045802202,12000,4573.254909514854
,57,148,843196.7045802202,3161.9876421758254,7434.171835575628,4272.184193399803,838.9245203868203,839763.4449072072,12000,4565.828164424372
,58,147,839763.4449072072,3149.112918402027,7441.606007411206,4292.493089009178,835.4709518181979,836306.4227700161,12000,4558.393992588794
,59,146,836306.4227700161,3136.1490853875603,7449.047613418615,4312.898528031054,831.993524241985,832825.517766227,12000,4550.952386581385
,60,145,832825.517766227,3123.0956916233513,7456.496661032032,4333.40096940868,828.4921167968183,829320.6089136151,12000,4543.503338967968
,61,144,829320.6089136151,3109.9522834260565,7463.953157693063,4354.000874267007,824.9666080393482,825791.5746473875,12000,4536.046842306937
,62,143,825791.5746473875,3096.718404927703,7471.417110850755,4374.698705923052,821.4168759414645,822238.2928174059,12000,4528.582889149245
,63,142,822238.2928174059,3083.393598065272,7478.888527961603,4395.494929896331,817.8427978875096,818660.6406853971,12000,4521.111472038397
,64,141,818660.6406853971,3069.977402570239,7486.367416489566,4416.3900139193265,814.2442506714777,815058.4949221492,12000,4513.632583510434
,65,140,815058.4949221492,3056.4693559580596,7493.853783906055,4437.3844279479945,810.6211104942012,811431.7316046954,12000,4506.146216093945
,66,139,811431.7316046954,3042.8689935176076,7501.347637689958,4458.47864417235,806.9732529605232,807780.2262134836,12000,4498.652362310042
,67,138,807780.2262134836,3029.1758483005633,7508.848985327649,4479.673137027085,803.3005530764566,804103.853629533,12000,4491.151014672351
,68,137,804103.853629533,3015.3894511107487,7516.357834312975,4500.968383202226,799.6028852463307,800402.488131577,12000,4483.642165687025
,69,136,800402.488131577,3001.509330493414,7523.874192147287,4522.364861653874,795.8801232699232,796676.0033931931,12000,4476.125807852713
,70,135,796676.0033931931,2987.535012724474,7531.398066339433,4543.863053614959,792.1321403395782,792924.2724799177,12000,4468.601933660567
,71,134,792924.2724799177,2973.4660217996916,7538.929464405772,4565.46344260608,788.3588090373117,789147.1678463491,12000,4461.070535594228
,72,133,789147.1678463491,2959.3018794238087,7546.468393870177,4587.166514446369,784.5600013319028,785344.5613332345,12000,4453.531606129823
,73,132,785344.5613332345,2945.0421049996294,7554.014862264046,4608.972757264417,780.7355885759702,781516.3241645461,12000,4445.985137735954
,74,131,781516.3241645461,2930.6862156170478,7561.568877126309,4630.882661509262,776.8854415030369,777662.3269445399,12000,4438.431122873691
,75,130,777662.3269445399,2916.2337260420245,7569.130446003435,4652.896719961411,773.0094302245785,773782.439654803,12000,4430.869553996565
,76,129,773782.439654803,2901.6841487055112,7576.699576449438,4675.015427743927,769.1074242270591,769876.5316512862,12000,4423.300423550562
,77,128,769876.5316512862,2887.036993692323,7584.276276025887,4697.239282333563,765.1792923689527,765944.4716613216,12000,4415.723723974113
,78,127,765944.4716613216,2872.291768729956,7591.860552301911,4719.5687835719555,761.2249028777496,761986.1277806273,12000,4408.139447698089
,79,126,761986.1277806273,2857.4479791773524,7599.452412854212,4742.004433676859,757.2441233469506,758001.3674702975,12000,4400.547587145788
,80,125,758001.3674702975,2842.5051280136154,7607.0518652670635,4764.546737253448,753.236820733044,753990.0575537771,12000,4392.9481347329365
,81,124,753990.0575537771,2827.462715826664,7614.658917132331,4787.196201305667,749.2028613524715,749952.0642138239,12000,4385.341082867669
,82,123,749952.0642138239,2812.3202408018396,7622.273576049463,4809.953335247624,745.1421108785763,745887.2529894549,12000,4377.726423950537
,83,122,745887.2529894549,2797.077198710456,7629.895849625511,4832.818650915055,741.0544343385399,741795.4887728784,12000,4370.104150374489
,84,121,741795.4887728784,2781.733082898294,7637.525745475136,4855.792662576842,736.9396961103015,737676.6358064119,12000,4362.474254524864
,85,120,737676.6358064119,2766.287384274044,7645.16327122061,4878.8758869465655,732.7977599194653,733530.5576793847,12000,4354.83672877939
,86,119,733530.5576793847,2750.7395912976926,7652.80843449183,4902.068843194137,728.6284888361905,729357.1173250268,12000,4347.19156550817
,87,118,729357.1173250268,2735.0891899688504,7660.46124292632,4925.372052957469,724.4317452720694,725156.1770173414,12000,4339.53875707368
,88,117,725156.1770173414,2719.33566381503,7668.121704169244,4948.7860403542145,720.2073909769872,720927.5983679642,12000,4331.878295830756
,89,116,720927.5983679642,2703.4784938798653,7675.789825873412,4972.311331993547,715.9552870359706,716671.2423230066,12000,4324.210174126588
,90,115,716671.2423230066,2687.5171587112745,7683.465615699286,4995.9484569880115,711.6752938660187,712386.9691598846,12000,4316.534384300714
,91,114,712386.9691598846,2671.4511343495674,7691.149081314985,5019.697946965418,707.3672712129191,708074.638484132,12000,4308.850918685015
,92,113,708074.638484132,2655.279894315495,7698.840230396296,5043.560336080801,703.0310781480512,703734.1092261992,12000,4301.159769603704
,93,112,703734.1092261992,2639.002909598247,7706.539070626691,5067.5361610284435,698.6665730651708,699365.239638236,12000,4293.460929373309
,94,111,699365.239638236,2622.619648643385,7714.245609697317,5091.625961053933,694.2736136771821,694967.8872908592,12000,4285.754390302683
,95,110,694967.8872908592,2606.129577340722,7721.959855307015,5115.830277966293,689.8520570128929,690541.9090699058,12000,4278.040144692985
,96,109,690541.9090699058,2589.5321590121466,7729.681815162318,5140.149656150172,685.4017594137556,686087.1611731694,12000,4270.318184837682
,97,108,686087.1611731694,2572.826854399385,7737.411496977479,5164.584642578095,680.9225765305913,681603.4991071218,12000,4262.588503022521
,98,107,681603.4991071218,2556.013121651707,7745.148908474456,5189.13578682275,676.4143633202991,677090.7776836194,12000,4254.851091525544
,99,106,677090.7776836194,2539.090416313573,7752.8940573829295,5213.803641069357,671.87697404255,672548.8510165926,12000,4247.1059426170705
,100,105,672548.8510165926,2522.058191312222,7760.646951440311,5238.588760128088,667.3102622564645,667977.5725187209,12000,4239.353048559689
,101,104,667977.5725187209,2504.9158969452033,7768.40759839175,5263.491701446546,662.7140808172743,663376.7948980916,12000,4231.59240160825
,102,103,663376.7948980916,2487.6629808678435,7776.176005990139,5288.513025122295,658.0882818729692,658746.3701548422,12000,4223.823994009861
,103,102,658746.3701548422,2470.298888080658,7783.952181996127,5313.6532939154695,653.4327168609267,654086.1495777876,12000,4216.047818003873
,104,101,654086.1495777876,2452.8230609167035,7791.7361341781225,5338.913073261419,648.7472365045262,649395.9837410308,12000,4208.2638658218775
,105,100,649395.9837410308,2435.2349390288655,7799.527870312299,5364.292931283433,644.0316908097474,644675.7225005571,12000,4200.472129687701
,106,99,644675.7225005571,2417.533959377089,7807.3273981826105,5389.793438805522,639.2859290617516,639925.2149908133,12000,4192.6726018173895
,107,98,639925.2149908133,2399.71955621555,7815.13472558079,5415.41516936524,634.509799821448,635144.3096212695,12000,4184.86527441921
,108,97,635144.3096212695,2381.7911610797605,7822.9498603063685,5441.1586992266075,629.7031509220429,630332.854072965,12000,4177.0501396936315
,109,96,630332.854072965,2363.7482027736187,7830.772810166677,5467.024607393058,624.8658294655719,625490.6952950375,12000,4169.227189833323
,110,95,625490.6952950375,2345.5901073563905,7838.603582976841,5493.01347562045,619.997681819417,620617.6795012364,12000,4161.396417023159
,111,94,620617.6795012364,2327.3162981296364,7846.442186559814,5519.125888430178,615.0985536128063,615713.6521664191,12000,4153.557813440186
,112,93,615713.6521664191,2308.9261956240716,7854.288628746374,5545.362433122303,610.1682897332968,610778.4580230301,12000,4145.711371253626
,113,92,610778.4580230301,2290.4192175863627,7862.1429173751185,5571.723699788756,605.2067343232413,605811.9410575646,12000,4137.8570826248815
,114,91,605811.9410575646,2271.794778965867,7870.005060292493,5598.2102813266265,600.2137307762379,600813.9445070141,12000,4129.994939707507
,115,90,600813.9445070141,2253.052291901303,7877.875065352781,5624.8227734514785,595.1891217335627,595784.3108552962,12000,4122.124934647219
,116,89,595784.3108552962,2234.1911657073606,7885.752940418134,5651.5617747107735,590.1327490805854,590722.881829666,12000,4114.247059581866
,117,88,590722.881829666,2215.2108068612474,7893.638693358552,5678.427886497304,585.0444539431686,585629.4983971118,12000,4106.361306641448
,118,87,585629.4983971118,2196.110618989169,7901.5323320519055,5705.421713062737,579.924076684049,580504.0007607331,12000,4098.4676679480945
,119,86,580504.0007607331,2176.890002852749,7909.433864383958,5732.543861531209,574.771456899202,575346.2283561012,12000,4090.5661356160417
,120,85,575346.2283561012,2157.5483563353796,7917.343298248343,5759.794941912964,569.5864334141883,570156.0198476024,12000,4082.6567017516572
,121,84,570156.0198476024,2138.085074428509,7925.260641546586,5787.175567118077,564.3688442804843,564933.2131247647,12000,4074.739358453414
,122,83,564933.2131247647,2118.4995492178678,7933.185902188132,5814.686352970264,559.1185267717944,559677.6452985662,12000,4066.814097811868
,123,82,559677.6452985662,2098.791169869623,7941.119088090314,5842.327918220692,553.8353173803456,554389.1526977259,12000,4058.880911909686
,124,81,554389.1526977259,2078.959322616472,7949.060207178403,5870.100884561931,548.5190518131641,549067.5708649772,12000,4050.9397928215967
,125,80,549067.5708649772,2059.0033907436646,7957.0092673855825,5898.005876641918,543.1695649883353,543712.7345533236,12000,4042.9907326144175
,126,79,543712.7345533236,2038.9227545749634,7964.966276652966,5926.043522078003,537.7866910312456,538324.4777222769,12000,4035.0337233470336
,127,78,538324.4777222769,2018.7167914585384,7972.93124292962,5954.214451471082,532.3702632708058,532902.6335340766,12000,4027.0687570703803
,128,77,532902.6335340766,1998.3848757527874,7980.904174172545,5982.519298419757,526.9201142356569,527447.0343498925,12000,4019.095825827455
,129,76,527447.0343498925,1977.9263788120968,7988.885078346718,6010.958699534621,521.4360756503579,521957.5117260082,12000,4011.114921653282
,130,75,521957.5117260082,1957.3406689725307,7996.8739634250605,6039.53329445253,515.9179784315556,516433.89640998724,12000,4003.1260365749395
,131,74,516433.89640998724,1936.627111537452,8004.870837388483,6068.243725851031,510.36565268413625,510876.01833682036,12000,3995.129162611517
,132,73,510876.01833682036,1915.7850687630762,8012.875708225869,6097.090639462793,504.7789276973576,505283.7066250549,12000,3987.124291774131
,133,72,505283.7066250549,1894.8138998439558,8020.888583934094,6126.074684090137,499.15763194096473,499656.7895729057,12000,3979.1114160659063
,134,71,499656.7895729057,1873.7129608983962,8028.909472518024,6155.196511619628,493.5015930612861,493995.09465434734,12000,3971.090527481976
,135,70,493995.09465434734,1852.4816049538024,8036.938381990539,6184.456777036737,487.8106378773106,488298.44851518795,12000,3963.061618009461
,136,69,488298.44851518795,1831.1191819319547,8044.975320372529,6213.856138440574,482.0845923767474,482566.6769691241,12000,3955.0246796274714
,137,68,482566.6769691241,1809.6250386342153,8053.020295692896,6243.395257058681,476.32328171206547,476799.6049937775,12000,3946.979704307104
,138,67,476799.6049937775,1787.9985187266657,8061.07331598859,6273.074797261925,470.52653019651564,470997.05672671215,12000,3938.9266840114096
,139,66,470997.05672671215,1766.2389627251705,8069.134389304578,6302.895426579407,464.69416130013275,465158.8554614329,12000,3930.865610695422
,140,65,465158.8554614329,1744.3457079803732,8077.203523693879,6332.857815713506,458.8259976457194,459284.8236433651,12000,3922.796476306121
,141,64,459284.8236433651,1722.3180886626192,8085.280727217572,6362.962638554953,452.9218610048101,453374.7828658149,12000,3914.7192727824277
,142,63,453374.7828658149,1700.155435746806,8093.366007944788,6393.210572197982,446.981572293617,447428.55386591057,12000,3906.633992055212
,143,62,447428.55386591057,1677.8570769971645,8101.459373952725,6423.602296955561,441.00495156895505,441445.956520524,12000,3898.5406260472746
,144,61,441445.956520524,1655.422336951965,8109.560833326682,6454.138496374717,434.99181802414927,435426.8098421734,12000,3890.439166673318
,145,60,435426.8098421734,1632.8505369081502,8117.670394160002,6484.819857251851,428.9419899849216,429370.93197490653,12000,3882.3296058399983
,146,59,429370.93197490653,1610.1409949058993,8125.788064554162,6515.647069648263,422.85528490525826,423278.1401901635,12000,3874.211935445838
,147,58,423278.1401901635,1587.2930257131131,8133.913852618712,6546.620826905599,416.7315193632579,417148.25088262116,12000,3866.0861473812884
,148,57,417148.25088262116,1564.3059408098293,8142.047766471328,6577.741825661498,410.5705090569597,410981.0795660166,12000,3857.952233528672
,149,56,410981.0795660166,1541.1790483725622,8150.189814237796,6609.010765865234,404.3720688001514,404776.44086895155,12000,3849.810185762204
,150,55,404776.44086895155,1517.9116532585683,8158.340004052031,6640.428350793462,398.13601251815805,398534.1485306762,12000,3841.659995947969
,151,54,398534.1485306762,1494.5030569900357,8166.498344056079,6671.995287066044,391.8621532436102,392254.0153968538,12000,3833.501655943921
,152,53,392254.0153968538,1470.9525577382017,8174.664842400135,6703.712284661933,385.55030311219184,385935.85341530404,12000,3825.335157599865
,153,52,385935.85341530404,1447.2594503073901,8182.839507242533,6735.580056935143,379.2002733583689,379579.4736317273,12000,3817.160492757467
,154,51,379579.4736317273,1423.4230261189773,8191.022346749768,6767.59932063079,372.8118743110965,373184.68618540757,12000,3808.977653250232
,155,50,373184.68618540757,1399.4425731952783,8199.213369096517,6799.770795901239,366.3849153895063,366751.30030489585,12000,3800.7866309034835
,156,49,366751.30030489585,1375.3173761433593,8207.412582465608,6832.0952063222485,359.91920509857357,360279.1243036722,12000,3792.5874175343924
,157,48,360279.1243036722,1351.0467161387705,8215.619995048071,6864.573278909301,353.4145510247629,353767.96557578765,12000,3784.3800049519286
,158,47,353767.96557578765,1326.6298709092036,8223.835615043115,6897.205744133912,346.87075983165374,347217.63059148536,12000,3776.1643849568845
,159,46,347217.63059148536,1302.0661147180701,8232.059450658155,6929.993335940085,340.2876372555453,340627.92489280086,12000,3767.9405493418453
,160,45,340627.92489280086,1277.3547183480032,8240.291510108811,6962.936791760808,333.6649881010401,333998.6530891411,12000,3759.708489891189
,161,44,333998.6530891411,1252.4949490842791,8248.531801618918,6996.0368525346385,327.0026162366065,327329.6188528431,12000,3751.4681983810824
,162,43,327329.6188528431,1227.4860706981617,8256.780333420538,7029.2942627223765,320.30032459012074,320620.6249147109,12000,3743.219666579462
,163,42,320620.6249147109,1202.3273434301657,8265.037113753948,7062.709770323782,313.5579151443871,313871.4730595315,12000,3734.962886246052
,164,41,313871.4730595315,1177.018023973243,8273.302150867705,7096.284126894461,306.775188932637,307081.96412156965,12000,3726.6978491322952
,165,40,307081.96412156965,1151.5573654558862,8281.57545301856,7130.018087562674,299.95194603400694,300251.8979800409,12000,3718.4245469814396
,166,39,300251.8979800409,1125.9446174251534,8289.857028471573,7163.91241104642,293.0879855689945,293381.07355456345,12000,3710.1429715284266
,167,38,293381.07355456345,1100.179025829613,8298.146885500046,7197.9678596704325,286.1831056948931,286469.28880058794,12000,3701.8531144999542
,168,37,286469.28880058794,1074.2598330022047,8306.445032385538,7232.185199383333,279.2371036012046,279516.3407048058,12000,3693.554967614462
,169,36,279516.3407048058,1048.1862776430216,8314.751477417918,7266.565199774896,272.24977550503087,272522.0252805359,12000,3685.248522582082
,170,35,272522.0252805359,1021.9575948020097,8323.066228895335,7301.108634093325,265.2209166464426,265486.137563089,12000,3676.9337711046646
,171,34,265486.137563089,995.5730158615838,8331.389295124225,7335.816279262641,258.1503212838264,258408.4716051102,12000,3668.610704875775
,172,33,258408.4716051102,969.0317685191632,8339.720684419339,7370.688915900176,251.03778268921,251288.8204718992,12000,3660.279315580661
,173,32,251288.8204718992,942.333076769622,8348.060405103763,7405.72732833414,243.88309314356505,244126.9762367086,12000,3651.9395948962374
,174,31,244126.9762367086,915.4761608876572,8356.408465508852,7440.932304621195,236.68604393208741,236922.72997601947,12000,3643.591534491148
,175,30,236922.72997601947,888.460237410073,8364.764873974356,7476.304636564283,229.4464253394552,229675.87176479466,12000,3635.2351260256437
,176,29,229675.87176479466,861.2845191179799,8373.129638848324,7511.845119730344,222.16402664506433,222386.1906717094,12000,3626.8703611516758
,177,28,222386.1906717094,833.9482150189102,8381.502768487175,7547.554553468264,214.8386361182411,215053.47475435937,12000,3618.4972315128252
,178,27,215053.47475435937,806.4505303288475,8389.884271255643,7583.4337409267955,207.4700410134326,207677.51105444602,12000,3610.1157287443566
,179,26,207677.51105444602,778.7906664541725,8398.274155526891,7619.483489072719,200.05802756537332,200258.08559293867,12000,3601.7258444731087
,180,25,200258.08559293867,750.96782097352,8406.672429682418,7655.7046087088975,192.60238098422977,192794.983365214,12000,3593.3275703175823
,181,24,192794.983365214,722.9811876195524,8415.079102112097,7692.097914492544,185.10288545072146,185287.9883361722,12000,3584.9208978879033
,182,23,185287.9883361722,694.8299562606456,8423.494181214199,7728.6642249535535,177.55932411121861,177736.88343532983,12000,3576.5058187858012
,183,22,177736.88343532983,666.5133128824868,8431.917675395405,7765.404362512918,169.97147907281692,170141.45055188972,12000,3568.0823246045948
,184,21,170141.45055188972,638.0304395695864,8440.349593070796,7802.319153501209,162.3391313983885,162501.4705297869,12000,3559.650406929204
,185,20,162501.4705297869,609.3805144867008,8448.789942663856,7839.409428177155,154.66206110160974,154816.72316271134,12000,3551.210057336144
,186,19,154816.72316271134,580.5627118601675,8457.23873260651,7876.676020746343,146.94004714196498,147086.98718910696,12000,3542.761267393489
,187,18,147086.98718910696,551.5762019591511,8465.695971339104,7914.119769379953,139.172867419727,139312.04028714672,12000,3534.3040286608957
,188,17,139312.04028714672,522.4201510768002,8474.161667310436,7951.7415162336365,131.3602987709131,131491.659069684,12000,3525.8383326895637
,189,16,131491.659069684,493.09372151131504,8482.635828977729,7989.542107466414,123.5021169622176,123625.61907917981,12000,3517.364171022271
,190,15,123625.61907917981,463.5960715469243,8491.118464806685,8027.52239325976,115.59809668592005,115713.69478260598,12000,3508.8815351933154
,191,14,115713.69478260598,433.9263554347724,8499.60958327149,8065.6832278367165,107.64801155476925,107755.65956632403,12000,3500.390416728511
,192,13,107755.65956632403,404.0837233737151,8508.109192854761,8104.0254694810465,99.65163409684298,99751.28573093982,12000,3491.890807145239
,193,12,99751.28573093982,374.0673214910243,8516.617302047582,8142.549980556558,91.60873575038326,91700.34448613365,12000,3483.3826979524183
,194,11,91700.34448613365,343.87629182300117,8525.133919349624,8181.257627526623,83.51908685860703,83602.60594546564,12000,3474.866080650376
,195,10,83602.60594546564,313.50977229549613,8533.659053268953,8220.149280973457,75.38245666449217,75457.83912115666,12000,3466.3409467310466
,196,9,75457.83912115666,282.9668967043375,8542.192712322181,8259.225815617843,67.19861330553883,67265.81191884435,12000,3457.8072876778187
,197,8,67265.81191884435,252.24679469566632,8550.734905034496,8298.48811033883,58.96732380850552,59026.29113231403,12000,3449.2650949655035
,198,7,59026.29113231403,221.3485917461776,8559.285639939528,8337.937048193351,50.68835408412068,50739.0424382048,12000,3440.7143600604722
,199,6,50739.0424382048,190.271409143268,8567.844925579404,8377.573516436136,42.36146892176867,42403.83039069044,12000,3432.155074420596
,200,5,42403.83039069044,159.01436396508913,8576.412770504947,8417.398406539858,33.98643198415058,34020.41841613473,12000,3423.587229495053
,201,4,34020.41841613473,127.57656906050524,8584.989183275455,8457.412614214949,25.563005801919783,25588.568807721702,12000,3415.0108167245453
,202,3,25588.568807721702,95.95713302895638,8593.574172458686,8497.61703942973,17.090951768291973,17108.042720060264,12000,3406.425827541314
,203,2,17108.042720060264,64.15516020022599,8602.167746630957,8538.012586430732,8.570030133629533,8578.600163763162,12000,3397.8322533690425
,204,1,8578.600163763162,32.169750614111855,8610.769914377457,8578.600163763345,-1.8371792975813152e-13,-1.8390164768788963e-10,12000,3389.230085622543
