input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,61,60,590858.1287457218,2215.7179827964565,11015.379463213218,8799.661480416762,582.058467265305,582640.5257325703,12000,984.6205367867824
,62,59,582640.5257325703,2184.9019714971387,11026.394842676431,8841.492871179293,573.7990328613911,574372.8318942524,12000,973.6051573235691
,63,58,574372.8318942524,2153.8981196034465,11037.421237519102,8883.523117915654,565.4893087763369,566054.7980851132,12000,962.5787624808981
,64,57,566054.7980851132,2122.705492819174,11048.45865875662,8925.753165937445,557.1290449191757,557686.1739640948,12000,951.5413412433809
,65,56,557686.1739640948,2091.323152365356,11059.50711741537,8968.183965050015,548.7179899990448,549266.7079890439,12000,940.4928825846291
,66,55,549266.7079890439,2059.7501549589147,11070.566624532783,9010.816469573869,540.2558915194701,540796.1474109895,12000,929.433375467217
,67,54,540796.1474109895,2027.9855527912105,11081.63719115731,9053.6516383661,531.7424957726234,532274.2382683961,12000,918.3628088426904
,68,53,532274.2382683961,1996.0283935064854,11092.718828348468,9096.690434841983,523.1775478335542,523700.7253813877,12000,907.2811716515316
,69,52,523700.7253813877,1963.8777201802038,11103.811547176814,9139.93382699661,514.5607915543911,515075.3523459455,12000,896.1884528231858
,70,51,515075.3523459455,1931.5325712972956,11114.915358723982,9183.382787426686,505.8919695585188,506397.8615280773,12000,885.0846412760184
,71,50,506397.8615280773,1898.9919807302897,11126.030274082703,9227.038293352412,497.1708232347249,497667.9940579596,12000,873.9697259172972
,72,49,497667.9940579596,1866.2549777173483,11137.156304356778,9270.90132663943,488.3970927313202,488885.4898240515,12000,862.8436956432215
,73,48,488885.4898240515,1833.320586840193,11148.293460661134,9314.972873820941,479.57051695023057,480050.0874671808,12000,851.7065393388657
,74,47,480050.0874671808,1800.187828001928,11159.441754121788,9359.25392611986,470.6908335410609,471161.52437460196,12000,840.5582458782119
,75,46,471161.52437460196,1766.8557164047572,11170.601195875903,9403.745479471145,461.7577788951308,462219.53667402593,12000,829.3988041240973
,76,45,462219.53667402593,1733.323262527597,11181.771797071777,9448.448534544179,452.7710881394817,453223.85922762123,12000,818.2282029282233
,77,44,453223.85922762123,1699.5894721035795,11192.953568868845,9493.364096765265,443.73049513085596,444174.2256259868,12000,807.0464311311553
,78,43,444174.2256259868,1665.6533460974506,11204.146522437715,9538.493176340264,434.6357324496466,435070.3681820962,12000,795.8534775622848
,79,42,435070.3681820962,1631.5138806828609,11215.350668960138,9583.836788277276,425.48653139381895,425912.0179252128,12000,784.6493310398619
,80,41,425912.0179252128,1597.170067219548,11226.566019629101,9629.395952409554,416.28262197280327,416698.90459477605,12000,773.433980370899
,81,40,416698.90459477605,1562.6208922304102,11237.792585648716,9675.171693418306,407.0237329013578,407430.75663425913,12000,762.2074143512837
,82,39,407430.75663425913,1527.8653373784716,11249.03037823436,9721.165040855889,397.7095915934033,398107.3011849967,12000,750.9696217656401
,83,38,398107.3011849967,1492.9023794437376,11260.279408612598,9767.37702916886,388.3399241558278,388728.26407998364,12000,739.7205913874022
,84,37,388728.26407998364,1457.7309902999386,11271.5396880212,9813.80869772126,378.91445538226236,379293.3698376446,12000,728.4603119788007
,85,36,379293.3698376446,1422.3501368911673,11282.811227709213,9860.461090818046,369.43290874682657,369802.3416555734,12000,717.1887722907868
,86,35,369802.3416555734,1386.7587812084003,11294.09403893692,9907.33525772852,359.8950063978449,360254.90140424273,12000,705.9059610630793
,87,34,360254.90140424273,1350.95588026591,11305.38813297585,9954.43225270994,350.3004691515328,350650.7696206843,12000,694.6118670241503
,88,33,350650.7696206843,1314.9403860775662,11316.693521108815,10001.75313503125,340.6490164856531,340989.6655021387,12000,683.3064788911852
,89,32,340989.6655021387,1278.71124563302,11328.010214629927,10049.298968996907,330.9403665331418,331271.30689967494,12000,671.9897853700732
,90,31,331271.30689967494,1242.267400873781,11339.338224844541,10097.07082397076,321.1742360757042,321495.4103117799,12000,660.6617751554586
,91,30,321495.4103117799,1205.6077886691744,11350.67756306938,10145.069774400205,311.3503405373797,311661.69087791705,12000,649.3224369306208
,92,29,311661.69087791705,1168.7313407921888,11362.028240632439,10193.29689984025,301.46839397807685,301769.8623720549,12000,637.9717593675614
,93,28,301769.8623720549,1131.6369838952057,11373.390268873074,10241.753284977869,291.52810908707704,291819.6371961641,12000,626.6097311269259
,94,27,291819.6371961641,1094.3236394856153,11384.763659141925,10290.44001965631,281.5291971765078,281810.7263736843,12000,615.236340858075
,95,26,281810.7263736843,1056.790223901316,11396.148422801054,10339.358198899738,271.4713681747846,271742.83954295935,12000,603.851577198946
,96,25,271742.83954295935,1019.0356482860975,11407.544571223854,10388.508922937757,261.3543306200216,261615.68495064162,12000,592.4554287761457
,97,24,261615.68495064162,981.058818564906,11418.952115795075,10437.893297230168,251.17779165341148,251428.96944506487,12000,581.0478842049251
,98,23,251428.96944506487,942.8586354189932,11430.371067910855,10487.512432491862,240.941457012573,241182.39846958558,12000,569.6289320891447
,99,22,241182.39846958558,904.4339942609458,11441.801438978757,10537.367444717811,230.64503102486776,230875.67605589263,12000,558.1985610212432
,100,21,230875.67605589263,865.7837852095973,11453.24324041773,10587.459455208133,220.2882166006845,220508.5048172852,12000,546.7567595822693
,101,20,220508.5048172852,826.9068930648194,11464.696483658136,10637.789590593316,209.87071522669189,210080.58594191857,12000,535.3035163418645
,102,19,210080.58594191857,787.8021972821946,11476.16118014178,10688.358982859585,199.392226959059,199591.61918601804,12000,523.8388198582197
,103,18,199591.61918601804,748.4685719475676,11487.6373413219,10739.168769374333,188.8524504166437,189041.30286706035,12000,512.3626586780993
,104,17,189041.30286706035,708.9048857514763,11499.124978663218,10790.220092911743,178.2510827741486,178429.33385692275,12000,500.8750213367821
,105,16,178429.33385692275,669.1100019634603,11510.624103641854,10841.514101678395,167.58781975524437,167755.4075749996,12000,489.37589635814584
,106,15,167755.4075749996,629.0827784062485,11522.134727745468,10893.05194933922,156.8623556256604,157019.21798128606,12000,477.8652722545321
,107,14,157019.21798128606,588.8220674298227,11533.656862473212,10944.834795043389,146.07438318624267,146220.4575694289,12000,466.34313752678827
,108,13,146220.4575694289,548.3267158853583,11545.190519335683,10996.863803450326,135.22359376597856,135358.81735974454,12000,454.80948066431665
,109,12,135358.81735974454,507.595565099042,11556.735709854973,11049.140144755931,124.30967721498861,124433.9868922036,12000,443.2642901450272
,110,11,124433.9868922036,466.62745084576346,11568.292445564819,11101.664994719056,113.33232189748453,113445.65421938202,12000,431.707554435181
,111,10,113445.65421938202,425.4212033226826,11579.860738010355,11154.439534687672,102.29121468469435,102393.50589937904,12000,420.1392619896451
,112,9,102393.50589937904,383.9756471226714,11591.44059874831,11207.464951625638,91.18604094775341,91277.22698870116,12000,408.55940125169036
,113,8,91277.22698870116,342.28960120762935,11603.032039347052,11260.742438139423,80.01648455056174,80096.5010351123,12000,396.967960652948
,114,7,80096.5010351123,300.36187888167115,11614.635071386398,11314.273192504726,68.78222784260758,68851.01007045018,12000,385.3649286136024
,115,6,68851.01007045018,258.1912877641882,11626.249706457695,11368.058418693507,57.48295165175667,57540.43460340843,12000,373.75029354230537
,116,5,57540.43460340843,215.7766297627816,11637.8759561641,11422.099326401318,46.11833527700711,46164.453612284124,12000,362.1240438359
,117,4,46164.453612284124,173.11670104606546,11649.513832120268,11476.397131074204,34.68805648120992,34722.74453769113,12000,350.4861678797315
,118,3,34722.74453769113,130.21029201634173,11661.163345952331,11530.95305393599,23.191791483755136,23214.98327523889,12000,338.8366540476691
,119,2,23214.98327523889,87.05618728214583,11672.824509298021,11585.768322015876,11.629214953223014,11640.844168176238,12000,327.17549070197856
,120,1,11640.844168176238,43.653165630660894,11684.497333807149,11640.844168176487,-2.4920154828578236e-13,-2.494507498340681e-10,12000,315.5026661928514
