input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,43,138,873774.0394603967,4186.833939081068,8668.779324463168,4481.9453853821005,869.2920940750147,870161.3861690897,12000,3331.2206755368315
,44,137,870161.3861690897,4169.523308726889,8677.448103787634,4507.924795060745,865.653461374029,866519.1148354029,12000,3322.551896212366
,45,136,866519.1148354029,4152.0707585863065,8686.125551891422,4534.054793305116,861.9850600420979,862847.0451021399,12000,3313.874448108578
,46,135,862847.0451021399,4134.475424447754,8694.811677443313,4560.336252995558,858.2867088491445,859144.9955579935,12000,3305.188322556687
,47,134,859144.9955579935,4116.736437048719,8703.506489120758,4586.770052072039,854.5582255059215,855412.7837314274,12000,3296.4935108792415
,48,133,855412.7837314274,4098.852922046423,8712.209995609881,4613.357073563458,850.7994266578639,851650.2260845217,12000,3287.790004390119
,49,132,851650.2260845217,4080.823999988334,8720.92220560549,4640.098205617156,847.0101278789045,847857.1380067834,12000,3279.0777943945104
,50,131,847857.1380067834,4062.6487862825043,8729.643127811094,4666.99434152859,843.1901436652548,844033.3338089201,12000,3270.356872188906
,51,130,844033.3338089201,4044.3263911677427,8738.372770938906,4694.046379771164,839.339287429149,840178.626716578,12000,3261.627229061094
,52,129,840178.626716578,4025.8559196836036,8747.111143709846,4721.255224026243,835.4573714925518,836292.8288640443,12000,3252.888856290154
,53,128,836292.8288640443,4007.2364716402126,8755.858254853556,4748.621783213343,831.5442070808309,832375.7512879118,12000,3244.141745146444
,54,127,832375.7512879118,3988.467141587911,8764.614113108411,4776.1469715205,827.5996043163913,828427.2039207077,12000,3235.3858868915886
,55,126,828427.2039207077,3969.547018786725,8773.378727221521,4803.831708434796,823.6233722122729,824446.9955844851,12000,3226.6212727784787
,56,125,824446.9955844851,3950.4751871756584,8782.152105948742,4831.676918773084,819.615318665712,820434.9339843778,12000,3217.8478940512578
,57,124,820434.9339843778,3931.2507253418107,8790.934258054693,4859.683532712882,815.5752504516649,816390.8257021166,12000,3209.0657419453073
,58,123,816390.8257021166,3911.872706489309,8799.72519231275,4887.8524858234405,811.5029732162932,812314.4761895094,12000,3200.2748076872504
,59,122,812314.4761895094,3892.340198408066,8808.524917505061,4916.184719096995,807.3982914704125,808205.6897618828,12000,3191.4750824949388
,60,121,808205.6897618828,3872.6522634423554,8817.333442422567,4944.681178980211,803.2610085829026,804064.2695914855,12000,3182.666557577433
,61,120,804064.2695914855,3852.807958459202,8826.150775864991,4973.34281740579,799.0909267740797,799890.0177008538,12000,3173.8492241350086
,62,119,799890.0177008538,3832.8063348165915,8834.976926640857,5002.170591824265,794.8878471090295,795682.7349561385,12000,3165.0230733591434
,63,118,795682.7349561385,3812.6464383314974,8843.811903567499,5031.165465236001,790.6515694909026,791442.2210603935,12000,3156.188096432501
,64,117,791442.2210603935,3792.3273092477193,8852.655715471066,5060.328406223347,786.3818926541702,787168.2745468243,12000,3147.3442845289337
,65,116,787168.2745468243,3771.8479822035333,8861.508371186539,5089.660388983006,782.0786141578413,782860.6927719992,12000,3138.491628813461
,66,115,782860.6927719992,3751.207486199163,8870.36987955773,5119.162393358566,777.7415303786406,778519.2719090193,12000,3129.6301204422707
,67,114,778519.2719090193,3730.4048445640515,8879.240249437287,5148.835404873236,773.3704365041461,774143.8069406502,12000,3120.7597505627127
,68,113,774143.8069406502,3709.439074923949,8888.119489686726,5178.680414762776,768.9651265258874,769734.0916524132,12000,3111.8805103132745
,69,112,769734.0916524132,3688.3091891678137,8897.007609176411,5208.698420008597,764.5253932324047,765289.918625637,12000,3102.9923908235887
,70,111,765289.918625637,3667.014193414511,8905.904616785587,5238.890423371076,760.0510282022659,760811.0792304681,12000,3094.0953832144132
,71,110,760811.0792304681,3645.553087979327,8914.810521402376,5269.257433423049,755.541821797045,756297.3636188421,12000,3085.1894785976237
,72,109,756297.3636188421,3623.9248673402853,8923.725331923777,5299.800464583492,750.9975631542586,751748.5607174129,12000,3076.274668076223
,73,108,751748.5607174129,3602.12852010427,8932.649057255703,5330.520537151433,746.4180401802614,747164.4582204416,12000,3067.350942744297
,74,107,747164.4582204416,3580.1630289729496,8941.581706312958,5361.418677340009,741.8030395431016,742544.8425826447,12000,3058.418293687042
,75,106,742544.8425826447,3558.027370708506,8950.523288019273,5392.495917310766,737.1523466653339,737889.4990119992,12000,3049.4767119807275
,76,105,737889.4990119992,3535.7205160991634,8959.473811307293,5423.753295208129,732.4657457167912,733198.211462508,12000,3040.5261886927074
,77,104,733198.211462508,3513.2414299245174,8968.4332851186,5455.1918551940835,727.743019607314,728470.7626269212,12000,3031.566714881399
,78,103,728470.7626269212,3490.589070920664,8977.40171840372,5486.812647483056,722.9839499794381,723706.9339294175,12000,3022.59828159628
,79,102,723706.9339294175,3467.762391745126,8986.379120122125,5518.616728376999,718.1883172010406,718906.5055182416,12000,3013.6208798778753
,80,101,718906.5055182416,3444.7603389415744,8995.365499242247,5550.605160300673,713.355900357941,714069.2562582989,12000,3004.634500757753
,81,100,714069.2562582989,3421.581852904349,9004.360864741491,5582.779011837142,708.4864772464618,709194.9637237083,12000,2995.6391352585088
,82,99,709194.9637237083,3398.2258678427693,9013.365225606236,5615.139357763466,703.5798243659449,704283.4041903107,12000,2986.634774393764
,83,98,704283.4041903107,3374.6913117452395,9022.378590831846,5647.687279086606,698.6357169112242,699334.3526281354,12000,2977.621409168154
,84,97,699334.3526281354,3350.977106343149,9031.400969422677,5680.423863079528,693.6539287650559,694347.5826938209,12000,2968.599030577323
,85,96,694347.5826938209,3327.082167074559,9040.432370392102,5713.350203317543,688.6342324905033,689322.8667229939,12000,2959.567629607898
,86,95,689322.8667229939,3303.0054030476795,9049.472802762495,5746.467399714816,683.576399323279,684259.9757226023,12000,2950.527197237505
,87,94,684259.9757226023,3278.7457170041366,9058.522275565258,5779.776558561121,678.4801991640412,679158.6793632052,12000,2941.4777244347424
,88,93,679158.6793632052,3254.302005282025,9067.580797840825,5813.2787925588,673.3454005706465,674018.745971217,12000,2932.4192021591753
,89,92,674018.745971217,3229.6731577787486,9076.648378638665,5846.975220859917,668.1717707503572,668839.9425211075,12000,2923.3516213613348
,90,91,668839.9425211075,3204.8580579136406,9085.725027017308,5880.8669691036675,662.9590755520038,663622.0346275558,12000,2914.274972982692
,91,90,663622.0346275558,3179.855582590372,9094.810752044325,5914.955169453953,657.7070794581018,658364.7865375598,12000,2905.1892479556755
,92,89,658364.7865375598,3154.664602159141,9103.905562796368,5949.2409606372275,652.4155455769226,653067.9611224995,12000,2896.094437203632
,93,88,653067.9611224995,3129.283980378644,9113.009468359167,5983.725487980522,647.084235634519,647731.3198701536,12000,2886.990531640833
,94,87,647731.3198701536,3103.7125743778192,9122.122477827528,6018.4099034497085,641.7129099667038,642354.6228766706,12000,2877.877522172472
,95,86,642354.6228766706,3077.94923461738,9131.244600305357,6053.295365687977,636.3013275109827,636937.6288384936,12000,2868.7553996946426
,96,85,636937.6288384936,3051.9928048511156,9140.375844905664,6088.3830400545485,630.849245798439,631480.0950442374,12000,2859.624155094336
,97,84,631480.0950442374,3025.8421220869714,9149.516220750571,6123.6740986636,625.3564209455739,625981.7773665194,12000,2850.483779249429
,98,83,625981.7773665194,2999.496016547906,9158.665736971323,6159.169720423417,619.822607646096,620442.4302537421,12000,2841.334263028677
,99,82,620442.4302537421,2972.9533116325147,9167.824402708296,6194.871091075782,614.2475591626663,614861.806721829,12000,2832.1755972917035
,100,81,614861.806721829,2946.212823875431,9176.992227111006,6230.779403235576,608.6310273185935,609239.658345912,12000,2823.0077728889937
,101,80,609239.658345912,2919.273362907495,9186.169219338119,6266.895856430623,602.9727624894814,603575.7352519708,12000,2813.8307806618814
,102,79,603575.7352519708,2892.133731415694,9195.355388557457,6303.221657141763,597.272513594829,597869.7861084238,12000,2804.6446114425435
,103,78,597869.7861084238,2864.7927251028646,9204.550743946016,6339.758018843151,591.5300280895807,592121.5581176702,12000,2795.449256053984
,104,77,592121.5581176702,2837.24913264717,9213.755294689961,6376.506162042791,585.7450519556274,586330.797007583,12000,2786.2447053100386
,105,76,586330.797007583,2809.5017356613353,9222.969049984655,6413.467314323319,579.9173296932597,580497.2470229529,12000,2777.0309500153453
,106,75,580497.2470229529,2781.5493086516494,9232.192019034637,6450.642710382988,574.0466043125699,574620.6509168826,12000,2767.8079809653627
,107,74,574620.6509168826,2753.390618976729,9241.424211053676,6488.033592076947,568.1326173248056,568700.7499421304,12000,2758.575788946324
,108,73,568700.7499421304,2725.024426806042,9250.665635264731,6525.64120845869,562.1751087336718,562737.2838424054,12000,2749.3343647352685
,109,72,562737.2838424054,2696.449485078193,9259.916300899999,6563.4668158218055,556.1738170265836,556729.9908436101,12000,2740.0836991000015
,110,71,556729.9908436101,2667.6645394589655,9269.176217200902,6601.511677741937,550.1284791658683,550678.6076450341,12000,2730.823782799098
,111,70,550678.6076450341,2638.668328299122,9278.445393418104,6639.777065118982,544.038830579915,544582.869410495,12000,2721.554606581896
,112,69,544582.869410495,2609.4595825919555,9287.723838811522,6678.264256219567,537.9046051542755,538442.5097594297,12000,2712.276161188478
,113,68,538442.5097594297,2580.037025930601,9297.011562650338,6716.9745367197365,531.72553522271,532257.2607579327,12000,2702.9884373496625
,114,67,532257.2607579327,2550.3993744650943,9306.308574212988,6755.909199747894,525.5013515581849,526026.852909743,12000,2693.691425787012
,115,66,526026.852909743,2520.545336859185,9315.614882787204,6795.069545928019,519.231783363815,519751.0151471787,12000,2684.385117212796
,116,65,519751.0151471787,2490.4736142468983,9324.930497669993,6834.456883423095,512.9165582637556,513429.4748220194,12000,2675.069502330007
,117,64,513429.4748220194,2460.182900188843,9334.255428167666,6874.072527978822,506.5554022940406,507061.95769633463,12000,2665.7445718323343
,118,63,507061.95769633463,2429.67188062827,9343.589683595836,6913.917802967566,500.1480398933671,500648.18793326046,12000,2656.4103164041644
,119,62,500648.18793326046,2398.9392338468733,9352.933273279432,6953.994039432559,493.6941938938279,494187.8880877217,12000,2647.066726720568
,120,61,494187.8880877217,2367.9836304203336,9362.286206552717,6994.302576132383,487.19358551158933,487680.7790971009,12000,2637.713793447283
,121,60,487680.7790971009,2336.8037331736086,9371.64849275927,7034.844759585661,480.6459343375152,481126.5802718527,12000,2628.35150724073
,122,59,481126.5802718527,2305.3981971359613,9381.020141252031,7075.62194411607,474.0509583277367,474525.00928606436,12000,2618.979858747969
,123,58,474525.00928606436,2273.7656694957254,9390.401161393283,7116.635491897558,467.4083737941668,467875.78216796095,12000,2609.5988386067165
,124,57,467875.78216796095,2241.9047895548133,9399.791562554683,7157.886772999869,460.7178953949611,461178.613290356,12000,2600.208437445317
,125,56,461178.613290356,2209.8141886829562,9409.191354117236,7199.37716543428,453.9792361249217,454433.2153610466,12000,2590.808645882764
,126,55,454433.2153610466,2177.492490271682,9418.600545471356,7241.108055199674,447.19210730584695,447639.2994131528,12000,2581.399454528644
,127,54,447639.2994131528,2144.938309688024,9428.01914601683,7283.080836328805,440.356218576824,440796.57479540084,12000,2571.98085398317
,128,53,440796.57479540084,2112.1502542279627,9437.44716516285,7325.296910934887,433.47127788446596,433904.7491623504,12000,2562.55283483715
,129,52,433904.7491623504,2079.1269230695957,9446.884612328015,7367.757689258418,426.536991473092,426963.52846456505,12000,2553.1153876719854
,130,51,426963.52846456505,2045.8669072260411,9456.33149694035,7410.464589714308,419.55306387485075,419972.6169387256,12000,2543.668503059651
,131,50,419972.6169387256,2012.3687894980603,9465.787828437287,7453.419038939227,412.5191978997864,412931.71709768614,12000,2534.2121715627127
,132,49,412931.71709768614,1978.631144426413,9475.253616265725,7496.622471839312,405.43509462584683,405840.5297204727,12000,2524.746383734275
,133,48,405840.5297204727,1944.6525382439318,9484.728869881998,7540.076331638065,398.3004533888346,398698.75384222344,12000,2515.2711301180025
,134,47,398698.75384222344,1910.4315288273208,9494.213598751883,7583.782069924562,391.1149717722989,391506.08674407116,12000,2505.786401248117
,135,46,391506.08674407116,1875.9666656486745,9503.707812350642,7627.741146701967,383.8783455973692,384262.22394296655,12000,2496.2921876493583
,136,45,384262.22394296655,1841.256489726715,9513.21152016299,7671.955030436275,376.5902689125303,376966.8591814428,12000,2486.7884798370105
,137,44,376966.8591814428,1806.299533577747,9522.724731683158,7716.425198105411,369.2504339833374,369619.68441732076,12000,2477.275268316842
,138,43,369619.68441732076,1771.0943211663289,9532.247456414847,7761.153135248518,361.85853128207225,362220.3898133543,12000,2467.752543585153
,139,42,362220.3898133543,1735.6393678556562,9541.779703871263,7806.140336015607,354.41424947733867,354768.663726816,12000,2458.2202961287367
,140,41,354768.663726816,1699.9331803576601,9551.321483575139,7851.388303217478,346.91727542359854,347264.1926990221,12000,2448.6785164248613
,141,40,347264.1926990221,1663.9742566828145,9560.872805058716,7896.898548375902,339.3672941506463,339706.6614447969,12000,2439.127194941284
,142,39,339706.6614447969,1627.7610860896518,9570.433677863777,7942.672591774125,331.76398885302274,332095.7528418758,12000,2429.566322136223
,143,38,332095.7528418758,1591.2921490339882,9580.004111541648,7988.711962507659,324.10704087936807,324431.14792024746,12000,2419.995888458352
,144,37,324431.14792024746,1554.5659171178527,9589.584115653195,8035.018198535343,316.3961297217121,316712.5258514338,12000,2410.415884346805
,145,36,316712.5258514338,1517.5808530381205,9599.173699768848,8081.592846730728,308.6309330047031,308939.5639377078,12000,2400.8263002311523
,146,35,308939.5639377078,1480.33541053485,9608.772873468619,8128.437462933769,300.811126474774,301111.9376012488,12000,2391.227126531381
,147,34,301111.9376012488,1442.8280343393174,9618.381646342097,8175.55361200278,292.93638398924605,293229.32037323527,12000,2381.618353657903
,148,33,293229.32037323527,1405.0571601217525,9628.000027988435,8222.942867866683,285.0063775053686,285291.383882874,12000,2371.9999720115648
,149,32,285291.383882874,1367.0212144387713,9637.628028016436,8270.606813577664,277.02077706929634,277297.79784636566,12000,2362.3719719835644
,150,31,277297.79784636566,1328.7186146805022,9647.265656044456,8318.547041363954,268.9792508050017,269248.2300558067,12000,2352.7343439555443
,151,30,269248.2300558067,1290.1477690174072,9656.912921700503,8366.765152683096,260.8814649031236,261142.34636802672,12000,2343.087078299497
,152,29,261142.34636802672,1251.3070763467947,9666.569834622216,8415.262758275421,252.7270836097513,252979.81069336107,12000,2333.430165377784
,153,28,252979.81069336107,1212.194926239022,9676.236404456846,8464.041478217823,244.51576921514325,244760.2849843584,12000,2323.763595543154
,154,27,244760.2849843584,1172.8096988833843,9685.912640861306,8513.102941977922,236.2471820423805,236483.42922442287,12000,2314.0873591386935
,155,26,236483.42922442287,1133.149765033693,9695.598553502165,8562.448788468471,227.92098043595442,228148.90141639035,12000,2304.4014464978354
,156,25,228148.90141639035,1093.2134859535372,9705.294152055676,8612.080666102138,219.5368207502882,219756.35757103848,12000,2294.705847944324
,157,24,219756.35757103848,1052.999213361226,9714.999446207737,8662.00023284651,211.09435733819197,211305.45169553015,12000,2285.0005537922625
,158,23,211305.45169553015,1012.5052893744154,9724.714445653963,8712.209156279547,202.5932425392506,202795.83578178985,12000,2275.2855543460373
,159,22,202795.83578178985,971.7300464544098,9734.43916009962,8762.70911364521,194.03312666814463,194227.15979481276,12000,2265.5608399003795
,160,21,194227.15979481276,930.6718073501446,9744.173599259728,8813.501791909583,185.4136580029032,185599.0716609061,12000,2255.826400740272
,161,20,185599.0716609061,889.3288850418419,9753.917772858991,8864.58888781715,176.73448277308896,176911.21725586205,12000,2246.082227141009
,162,19,176911.21725586205,847.6995826843391,9763.671690631863,8915.972107947524,167.99524514791455,168163.24039306244,12000,2236.3283093681366
,163,18,168163.24039306244,805.7821935500909,9773.435362322507,8967.653168772416,159.19558722429005,159354.78281151433,12000,2226.564637677493
,164,17,159354.78281151433,763.5750009718396,9783.208797684842,9019.633796713002,150.33514901480135,150485.48416381615,12000,2216.7912023151584
,165,16,150485.48416381615,721.0762782849524,9792.992006482518,9071.915728197566,141.41356843561857,141554.98200405418,12000,2207.0079935174817
,166,15,141554.98200405418,678.2842887694263,9802.78499848902,9124.500709719594,132.43048129433458,132562.91177562892,12000,2197.21500151098
,167,14,132562.91177562892,635.1972855915553,9812.587783487534,9177.390497895978,123.38552127773295,123508.90679901067,12000,2187.4122165124663
,168,13,123508.90679901067,591.8135117452596,9822.40037127101,9230.586859525749,114.27831993948493,114392.59825942441,12000,2177.599628728991
,169,12,114392.59825942441,548.1311999930754,9832.22277164231,9284.091571649235,105.10850668777519,105213.61519446295,12000,2167.7772283576905
,170,11,105213.61519446295,504.1485728068017,9842.05499441397,9337.906421607167,95.87570877285579,95971.58448162864,12000,2157.9450055860307
,171,10,95971.58448162864,459.86384230780396,9851.89704940841,9392.033207100605,86.57955127452803,86666.13082580255,12000,2148.1029505915903
,172,9,86666.13082580255,415.2752102069706,9861.74894645782,9446.47373625085,77.2196570895517,77296.87674664125,12000,2138.2510535421807
,173,8,77296.87674664125,370.3808677443227,9871.610695404303,9501.22982765998,67.79564691898128,67863.44256590026,12000,2128.3893045956975
,174,7,67863.44256590026,325.1789956282721,9881.48230609973,9556.303310471458,58.3071392554288,58365.44639468423,12000,2118.5176939002704
,175,6,58365.44639468423,279.6677639745286,9891.363788405864,9611.696024431336,48.753750370252895,48802.50412062315,12000,2108.6362115941356
,176,5,48802.50412062315,233.8453322446526,9901.25515219427,9667.409819949617,39.135094300673536,39174.22939497421,12000,2098.7448478057304
,177,4,39174.22939497421,187.70984918425142,9911.15640734652,9723.446558162268,29.450782836811943,29480.233619648752,12000,2088.8435926534803
,178,3,29480.233619648752,141.25945276081694,9921.067563753899,9779.808110993083,19.70042550865567,19720.125934164324,12000,2078.932436246101
,179,2,19720.125934164324,94.49227010120406,9930.988631317874,9836.49636121667,9.883629572947653,9893.5132025206,12000,2069.011368682126
,180,1,9893.5132025206,47.40641742874455,9940.919619949174,9893.51320252043,1.709850039333105e-13,1.711559889372438e-10,12000,2059.0803800508256
