input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,47,110,808566.9194995146,2189.8687403111853,7350.608359086496,9540.477099397682,2336.8809074929154,803553.1920479211,12000,2459.5229006023183
,48,109,803553.1920479211,2176.2898951297866,7372.047633467167,9548.337528596952,2322.1950045421577,798503.3394189961,12000,2451.6624714030477
,49,108,798503.3394189961,2162.613210926448,7393.549439064779,9556.162649991227,2307.403554108133,793417.1935340394,12000,2443.837350008773
,50,107,793417.1935340394,2148.8382324880236,7415.113958262051,9563.952190750075,2292.5060654293507,788294.5856412067,12000,2436.047809249925
,51,106,788294.5856412067,2134.964502778268,7436.7413739736485,9571.705876751916,2277.50204577943,783135.3463130124,12000,2428.2941232480844
,52,105,783135.3463130124,2120.9915629310754,7458.431869647738,9579.423432578813,2262.3910004598138,777939.3054438245,12000,2420.576567421187
,53,104,777939.3054438245,2106.9189522436914,7480.185629267543,9587.104581511234,2247.1724327924576,772706.2922473494,12000,2412.895418488766
,54,103,772706.2922473494,2092.7462081699045,7502.002837352907,9594.74904552281,2231.84584411249,767436.1352541089,12000,2405.250954477189
,55,102,767436.1352541089,2078.472866313212,7523.883678961853,9602.356545275064,2216.4107337608457,762128.6623089078,12000,2397.6434547249355
,56,101,762128.6623089078,2064.098460419959,7545.828339692157,9609.926800112116,2200.866599076879,756783.7005682925,12000,2390.0731998878837
,57,100,756783.7005682925,2049.622522372459,7567.837005682925,9617.459528055384,2185.212935390945,751401.0764980006,12000,2382.540471944616
,58,99,751401.0764980006,2035.0445821820852,7589.909863616168,9624.954445798254,2169.4492360169547,745980.6158704014,12000,2375.045554201746
,59,98,745980.6158704014,2020.3641679823372,7612.047100718381,9632.411268700718,2153.574992244909,740522.143761928,12000,2367.588731299282
,60,97,740522.143761928,2005.5808060218883,7634.248904762144,9639.829710784032,2137.5896933334006,735025.4845504992,12000,2360.1702892159683
,61,96,735025.4845504992,1990.694020657602,7656.5154640677,9647.209484725303,2121.492826502092,729490.4619129336,12000,2352.790515274697
,62,95,729490.4619129336,1975.7033343475287,7678.846967504564,9654.550301852094,2105.283876924168,723916.8988223532,12000,2345.449698147906
,63,94,723916.8988223532,1960.6082676438734,7701.243604493119,9661.851872136993,2088.962327718759,718304.6175455789,12000,2338.148127863007
,64,93,718304.6175455789,1945.4083391859429,7723.705565006224,9669.113904192167,2072.527659943337,712653.439640516,12000,2330.886095807833
,65,92,712653.439640516,1930.103065693064,7746.233039570826,9676.33610526389,2055.97935258609,706963.1859535312,12000,2323.66389473611
,66,91,706963.1859535312,1914.6919619574803,7768.826219269574,9683.518181227055,2039.3168825582632,701233.6766168199,12000,2316.481818772945
,67,90,701233.6766168199,1899.1745408372208,7791.485295742444,9690.659836579664,2022.5397246864761,695464.731045764,12000,2309.3401634203365
,68,89,695464.731045764,1883.5503132489443,7814.210461188361,9697.760774437305,2005.6473517050126,689656.1679362807,12000,2302.2392255626946
,69,88,689656.1679362807,1867.8187881607603,7837.001908366827,9704.820696527588,1988.6392342480824,683807.805262162,12000,2295.1793034724124
,70,87,683807.805262162,1851.9794725850222,7859.859830599563,9711.839303184584,1971.5148408420573,677919.4602724046,12000,2288.1606968154156
,71,86,677919.4602724046,1836.031871571096,7882.784421772147,9718.816293343243,1954.273637897678,671990.9494885302,12000,2281.183706656757
,72,85,671990.9494885302,1819.9754881981025,7905.775876335649,9725.751364533751,1936.915089702234,666022.0887018967,12000,2274.2486354662487
,73,84,666022.0887018967,1803.809823567637,7928.834389308295,9732.644212875932,1919.4386584117162,660012.6929710001,12000,2267.3557871240682
,74,83,660012.6929710001,1787.5343767964587,7951.9601562771095,9739.494533073568,1901.8438040429423,653962.576618766,12000,2260.505466926432
,75,82,653962.576618766,1771.148645009158,7975.153373399585,9746.302018408744,1884.129984465652,647871.553229832,12000,2253.6979815912564
,76,81,647871.553229832,1754.652123330795,7998.414237405333,9753.066360736128,1866.296655394578,641739.4356478213,12000,2246.9336392638725
,77,80,641739.4356478213,1738.044304879516,8021.742945597766,9759.787250477282,1848.3432703814854,635566.035972605,12000,2240.212749522718
,78,79,635566.035972605,1721.3246807591386,8045.13969585576,9766.464376614898,1830.2692808071852,629351.1655575564,12000,2233.5356233851016
,79,78,629351.1655575564,1704.4927400517154,8068.604686635339,9773.097426687054,1812.07413587352,623094.6350067946,12000,2226.9025733129456
,80,77,623094.6350067946,1687.5479698100687,8092.138116971359,9779.686086781427,1793.7572825953177,616796.2541724185,12000,2220.3139132185734
,81,76,616796.2541724185,1670.4898550503,8115.740186479191,9786.23004152949,1775.318165792323,610455.8321517316,12000,2213.7699584705097
,82,75,610455.8321517316,1653.3178787442732,8139.411095356421,9792.728974100695,1756.7562280810942,604073.1772844562,12000,2207.2710258993047
,83,74,604073.1772844562,1636.031521812069,8163.151044384544,9799.182566196612,1738.0709098668756,597648.0971499385,12000,2200.8174338033878
,84,73,597648.0971499385,1618.6302631144167,8186.960234930664,9805.590498045081,1719.2616493354396,591180.3985643432,12000,2194.4095019549186
,85,72,591180.3985643432,1601.1135794450963,8210.838868949211,9811.952448394308,1700.3278824448994,584669.887577839,12000,2188.047551605692
,86,71,584669.887577839,1583.480945523314,8234.787148983647,9818.26809450696,1681.2690429174947,578116.3694717728,12000,2181.7319054930394
,87,70,578116.3694717728,1565.7318339860515,8258.805278168184,9824.537112154236,1662.0845622313468,571519.648755836,12000,2175.4628878457643
,88,69,571519.648755836,1547.865715380389,8282.893460229507,9830.759175609895,1642.7738696121855,564879.5291652186,12000,2169.2408243901045
,89,68,564879.5291652186,1529.8820581558005,8307.051899488508,9836.933957644309,1623.336392025046,558195.813657755,12000,2163.066042355691
,90,67,558195.813657755,1511.78032865642,8331.280800862016,9843.061129518435,1603.7715541659381,551468.304411059,12000,2156.9388704815647
,91,66,551468.304411059,1493.559991113285,8355.58036986453,9849.140360977815,1584.0787784534841,544696.8028196481,12000,2150.8596390221846
,92,65,544696.8028196481,1475.220507636547,8379.95081260997,9855.171320246516,1564.2574850205278,537881.1094920586,12000,2144.828679753484
,93,64,537881.1094920586,1456.7613382076588,8404.392335813416,9861.153674021076,1544.3070917057155,531021.024247951,12000,2138.846325978924
,94,63,531021.024247951,1438.181940671534,8428.905146792873,9867.087087464406,1524.2270140450446,524116.34611520317,12000,2132.912912535594
,95,62,524116.34611520317,1419.4817707286752,8453.489453471018,9872.971224199693,1504.0166652633854,517166.8733269955,12000,2127.028775800307
,96,61,517166.8733269955,1400.6602819272796,8478.145464376976,9878.805746304255,1483.675456265971,510172.40331888455,12000,2121.194253695745
,97,60,510172.40331888455,1381.7169256553125,8502.873388648075,9884.590314303387,1463.2027956298564,503132.7327258663,12000,2115.4096856966135
,98,59,503132.7327258663,1362.6511511325546,8527.673436031633,9890.324587164188,1442.5980895953512,496047.65737943,12000,2109.6754128358116
,99,58,496047.65737943,1343.462405402623,8552.545816886724,9896.008222289347,1421.860742057418,488916.97230460076,12000,2103.991777710653
,100,57,488916.97230460076,1324.1501333249605,8577.490742185979,9901.640875510939,1400.9901545570433,481740.47171697184,12000,2098.3591244890613
,101,56,481740.47171697184,1304.7137775667989,8602.508423517354,9907.222201084154,1379.9857262725757,474517.94901972706,12000,2092.777798915846
,102,55,474517.94901972706,1285.152778595094,8627.599073085947,9912.751851681041,1358.8468540110366,467249.1968006522,12000,2087.2481483189586
,103,54,467249.1968006522,1265.4665746684332,8652.762903715782,9918.229478384215,1337.5729321993979,459934.0068291358,12000,2081.7705216157847
,104,53,459934.0068291358,1245.6546018289096,8678.00012885162,9923.65473068053,1316.1633528758289,452572.17005316005,12000,2076.3452693194704
,105,52,452572.17005316005,1225.7162938939753,8703.31096256077,9929.027256454745,1294.6175056809147,445163.4765962802,12000,2070.972743545255
,106,51,445163.4765962802,1205.6510824482589,8728.695619534905,9934.346701983164,1272.9347778488404,437707.71575459413,12000,2065.653298016836
,107,50,437707.71575459413,1185.458396835359,8754.154315091882,9939.612711927242,1251.1145541985481,430204.6759937008,12000,2060.3872880727577
,108,49,430204.6759937008,1165.1376641496063,8779.687265177567,9944.824929327173,1229.1562171248595,422654.1449456481,12000,2055.175070672827
,109,48,422654.1449456481,1144.688309227797,8805.294686367668,9949.982995595465,1207.059146589568,415055.90940586996,12000,2050.0170044045353
,110,47,415055.90940586996,1124.1097546408978,8830.976795869574,9955.086550510472,1184.8227201125012,407409.7553301129,12000,2044.913449489528
,111,46,407409.7553301129,1103.4014206857223,8856.733811524193,9960.135232209916,1162.4463127625504,399715.46783135127,12000,2039.8647677900844
,112,45,399715.46783135127,1082.5627253765763,8882.565951807806,9965.128677184382,1139.9292971486684,391972.8311766921,12000,2034.8713228156175
,113,44,391972.8311766921,1061.5930844368745,8908.473435833912,9970.066520270786,1117.2710434108365,384181.628784269,12000,2029.933479729214
,114,43,384181.628784269,1040.4919112907285,8934.456483355092,9974.94839464582,1094.470919210999,376341.6432201249,12000,2025.0516053541796
,115,42,376341.6432201249,1019.258617054505,8960.515314764878,9979.773931819384,1071.5282897239667,368452.656195084,12000,2020.2260681806165
,116,41,368452.656195084,997.8926105283525,8986.65015109961,9984.542761627961,1048.4425176282878,360514.4485616127,12000,2015.4572383720388
,117,40,360514.4485616127,976.393298187701,9012.861214040317,9989.254512228017,1025.2129630970862,352526.80031066947,12000,2010.7454877719829
,118,39,352526.80031066947,954.7600841747299,9039.148725914602,9993.908810089331,1001.8389837888684,344489.4905685437,12000,2006.0911899106686
,119,38,344489.4905685437,932.992370289806,9065.512909698518,9998.505279988325,978.3199348382985,336402.29759368347,12000,2001.4947200116749
,120,37,336402.29759368347,911.0895559828928,9091.953989018471,10003.043545001365,954.6551688469397,328264.99877351196,12000,1996.9564549986353
,121,36,328264.99877351196,889.0510383449283,9118.47218815311,10007.523226498039,930.8440358739633,320077.3706212328,12000,1992.4767735019614
,122,35,320077.3706212328,866.8762120991721,9145.067732035222,10011.943944134395,906.8858834268262,311839.18877262436,12000,1988.0560558656052
,123,34,311839.18877262436,844.5644695925243,9171.740846253657,10016.30531584618,882.7800564519147,303550.22798282263,12000,1983.6946841538193
,124,33,303550.22798282263,822.1152007868113,9198.491757055232,10020.606957842043,858.525897325155,295210.26212309254,12000,1979.393042157957
,125,32,295210.26212309254,799.5277932500424,9225.320691346642,10024.848484596685,834.1227458425922,286819.0641775885,12000,1975.151515403315
,126,31,286819.0641775885,776.8016321476356,9252.227876696403,10029.029508844038,809.5699392109353,278376.40624010307,12000,1970.970491155962
,127,30,278376.40624010307,753.9361002336125,9279.213541336769,10033.14964157038,784.8668120380685,269882.05951080436,12000,1966.8503584296195
,128,29,269882.05951080436,730.9305778417619,9306.277914165668,10037.20849200743,760.0126963235296,261335.79429296224,12000,1962.7915079925697
,129,28,261335.79429296224,707.7844428767728,9333.421224748652,10041.205667625425,735.0069214489563,252737.37998966253,12000,1958.7943323745749
,130,27,252737.37998966253,684.4970708053361,9360.643703320835,10045.140774126172,709.8488141684966,244086.5851005102,12000,1954.859225873828
,131,26,244086.5851005102,661.0678346472151,9387.945580788853,10049.01341543607,684.5376985991873,235383.17721832052,12000,1950.9865845639306
,132,25,235383.17721832052,637.4961049662847,9415.32708873282,10052.823193699105,659.0728962112975,226626.92302579898,12000,1947.176806300895
,133,24,226626.92302579898,613.781249861539,9442.788459408292,10056.56970926983,633.4537258186396,217817.58829220932,12000,1943.4302907301699
,134,23,217817.58829220932,589.922634958067,9470.32992574823,10060.252560706298,607.6795035688449,208954.93787002994,12000,1939.747439293702
,135,22,208954.93787002994,565.9196233979977,9497.951721364998,10063.871344762996,581.7495429336061,200038.73569159853,12000,1936.1286552370038
,136,21,200038.73569159853,541.7715758314127,9525.654080552311,10067.425656383724,555.6631546988848,191068.7447657451,12000,1932.5743436162757
,137,20,191068.7447657451,517.4778504072264,9553.437238287255,10070.91508869448,529.4196469550853,182044.72717441292,12000,1929.0849113055192
,138,19,182044.72717441292,493.037802764035,9581.301430232259,10074.339232996294,503.0183250871936,172966.44406926786,12000,1925.6607670037065
,139,18,172966.44406926786,468.45078602093383,9609.246892737103,10077.697678758037,476.4584917648814,163833.65566829563,12000,1922.302321241963
,140,17,163833.65566829563,443.7161507683007,9637.273862840919,10080.99001360922,449.73944693257624,154646.12125238727,12000,1919.0099863907799
,141,16,154646.12125238727,418.83324505854887,9665.382578274204,10084.215823332754,422.86048779949647,145403.59916191257,12000,1915.7841766672464
,142,15,145403.59916191257,393.80141439684655,9693.573277460839,10087.374691857685,395.8209088296509,136105.84679328138,12000,1912.6253081423147
,143,14,136105.84679328138,368.62000173180377,9721.846199520098,10090.466201251902,368.62000173180377,126752.62059549309,12000,1909.533798748098
,144,13,126752.62059549309,343.28834744612715,9750.2015842687,10093.489931714827,341.2570554494045,117343.6760666738,12000,1906.5100682851735
,145,12,117343.6760666738,317.80578934724156,9778.639672222816,10096.445461570058,313.73135615048204,107878.76775060147,12000,1903.554538429942
,146,11,107878.76775060147,292.171662657879,9807.160704600134,10099.332367258012,286.0421872175039,98357.64923321885,12000,1900.6676327419882
,147,10,98357.64923321885,266.3853000066344,9835.764923321885,10102.15022332852,258.1888292371995,88780.07313913417,12000,1897.8497766714809
,148,9,88780.07313913417,240.4460314184884,9864.452571014908,10104.898602433397,230.17055999034787,79145.79112810962,12000,1895.1013975666028
,149,8,79145.79112810962,214.35318430529688,9893.223891013702,10107.577075318999,201.98665444152974,69454.55389153743,12000,1892.422924681001
,150,7,69454.55389153743,188.10608345624723,9922.07912736249,10110.185210818738,173.63638472884358,59706.11114890379,12000,1889.8147891812623
,151,6,59706.11114890379,161.7040510282811,9951.018524817298,10112.722575845579,145.11902015358558,49900.21164424007,12000,1887.2774241544212
,152,5,49900.21164424007,135.14640653648354,9980.042328848014,10115.188735384498,116.4338271698935,40036.60314256195,12000,1884.8112646155023
,153,4,40036.60314256195,108.43246684443862,10009.150785640488,10117.583252484927,87.58006937435428,30115.03242629582,12000,1882.4167475150734
,154,3,30115.03242629582,81.56154615455118,10038.344142098607,10119.905688253159,58.5570074955752,20135.245291692787,12000,1880.0943117468414
,155,2,20135.245291692787,54.532955998334636,10067.622645846393,10122.155601844728,29.36389938371865,10096.986545230113,12000,1877.8443981552718
,156,1,10096.986545230113,27.34600522666489,10096.986545230113,10124.332550456778,0,0,12000,1875.6674495432217
