input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,35,182,867519.5772581986,3614.664905242494,4766.591083836256,8381.25598907875,718.9608218119687,863471.9469961743,12000,3618.7440109212494
,36,181,863471.9469961743,3597.799779150726,4770.5632430727865,8368.363022223512,715.5844864609179,859416.9682395624,12000,3631.6369777764885
,37,180,859416.9682395624,3580.9040343315096,4774.538712442013,8355.442746773522,712.2020246059336,855354.6315517263,12000,3644.5572532264778
,38,179,855354.6315517263,3563.977631465526,4778.517494702382,8342.495126167907,708.8134283808533,851284.9274854048,12000,3657.504873832093
,39,178,851284.9274854048,3547.0205311891864,4782.499592614634,8329.52012380382,705.4186899106585,847207.8465827008,12000,3670.4798761961792
,40,177,847207.8465827008,3530.032694094587,4786.485008941812,8316.5177030364,702.0178013114659,843123.3793750704,12000,3683.4822969636007
,41,176,843123.3793750704,3513.01408072946,4790.473746449264,8303.487827178724,698.6107546905178,839031.5163833117,12000,3696.512172821276
,42,175,839031.5163833117,3495.964651597132,4794.4658079046385,8290.430459501771,695.1975421461726,834932.2481175533,12000,3709.569540498229
,43,174,834932.2481175533,3478.884367156472,4798.461196077893,8277.345563234365,691.7781557678962,830825.5650772434,12000,3722.654436765635
,44,173,830825.5650772434,3461.7731878218474,4802.4599137412915,8264.233101563139,688.3525876362518,826711.4577511383,12000,3735.766898436861
,45,172,826711.4577511383,3444.631073963076,4806.461963669409,8251.093037632485,684.9208298228907,822589.9166172917,12000,3748.906962367515
,46,171,822589.9166172917,3427.4579859053824,4810.467348639133,8237.925334544516,681.4828743905439,818460.9321430431,12000,3762.074665455484
,47,170,818460.9321430431,3410.2538839293466,4814.476071429665,8224.729955359013,678.0387133930112,814324.4947850065,12000,3775.270044640987
,48,169,814324.4947850065,3393.0187282708603,4818.4881348225235,8211.506863093384,674.5883388751533,810180.594989059,12000,3788.493136906616
,49,168,810180.594989059,3375.7524791210794,4822.503541601542,8198.256020722622,671.1317428728812,806029.2231903303,12000,3801.7439792773785
,50,167,806029.2231903303,3358.4550966263764,4826.522294552876,8184.977391179253,667.6689174131479,801870.3698131905,12000,3815.0226088207473
,51,166,801870.3698131905,3341.1265408882937,4830.544396465003,8171.670937353297,664.199854513938,797704.0252712396,12000,3828.3290626467033
,52,165,797704.0252712396,3323.7667719634983,4834.569850128724,8158.336622092223,660.7245461842591,793530.1799672951,12000,3841.6633779077774
,53,164,793530.1799672951,3306.3757498637297,4838.598658337166,8144.974408200896,657.2429844241317,789348.8242933821,12000,3855.0255917991044
,54,163,789348.8242933821,3288.9534345557586,4842.63082388578,8131.584258441539,653.7551612245803,785159.948630721,12000,3868.4157415584614
,55,162,785159.948630721,3271.4997859613372,4846.6663495723515,8118.166135533689,650.2610685676239,780963.5433497162,12000,3881.833864466311
,56,161,780963.5433497162,3254.014763957151,4850.705238196995,8104.720002154147,646.7606984262661,776759.5988099455,12000,3895.2799978458534
,57,160,776759.5988099455,3236.498328374773,4854.747492562159,8091.245820936932,643.2540427644861,772548.1053601479,12000,3908.7541790630676
,58,159,772548.1053601479,3218.9504390006164,4858.793115472628,8077.743554473245,639.7410935372294,768329.0533382124,12000,3922.2564455267548
,59,158,768329.0533382124,3201.3710555758853,4862.842109735521,8064.213165311407,636.2218426903975,764102.4330711673,12000,3935.7868346885934
,60,157,764102.4330711673,3183.7601377965307,4866.894478160301,8050.654615956832,632.6962821608392,759868.2348751678,12000,3949.3453840431685
,61,156,759868.2348751678,3166.1176453131993,4870.950223558768,8037.067868871967,629.1644038763409,755626.4490554853,12000,3962.932131128033
,62,155,755626.4490554853,3148.443537731189,4875.009348745067,8023.452886476256,625.6261997556169,751377.0659064958,12000,3976.547113523744
,63,154,751377.0659064958,3130.737774610399,4879.0718565356865,8009.809631146085,622.0816617083001,747120.0757116684,12000,3990.190368853915
,64,153,747120.0757116684,3113.000315465285,4883.137749749466,7996.138065214751,618.5307816349324,742855.4687435539,12000,4003.861934785249
,65,152,742855.4687435539,3095.2311197648078,4887.207031207591,7982.438150972399,614.9735514269553,738583.2352637731,12000,4017.561849027601
,66,151,738583.2352637731,3077.430146932388,4891.279703733597,7968.709850665985,611.4099629666996,734303.3655230062,12000,4031.290149334015
,67,150,734303.3655230062,3059.597356345859,4895.355770153375,7954.953126499234,607.8400081273774,730015.8497609802,12000,4045.046873500766
,68,149,730015.8497609802,3041.7327073374177,4899.435233295169,7941.1679406325875,604.2636787730709,725720.6782064581,12000,4058.8320593674125
,69,148,725720.6782064581,3023.8361591935754,4903.5180959895815,7927.354255183157,600.6809667587238,721417.8410772273,12000,4072.645744816843
,70,147,721417.8410772273,3005.9076711551133,4907.604361069573,7913.512032224687,597.0918639301314,717107.3285800877,12000,4086.4879677753133
,71,146,717107.3285800877,2987.9472024170323,4911.6940313704645,7899.641233787497,593.4963621239311,712789.1309108413,12000,4100.358766212503
,72,145,712789.1309108413,2969.9547121285054,4915.78710972994,7885.741821858446,589.8944531675928,708463.2382542789,12000,4114.258178141554
,73,144,708463.2382542789,2951.9301593928285,4919.883598988048,7871.813758380877,586.286128879409,704129.6407841702,12000,4128.186241619123
,74,143,704129.6407841702,2933.873503267376,4923.983501987204,7857.85700525458,582.671381068486,699788.3286632516,12000,4142.14299474542
,75,142,699788.3286632516,2915.7847027635485,4928.086821572194,7843.871524335742,579.0502015347329,695439.2920432142,12000,4156.128475664258
,76,141,695439.2920432142,2897.663716846726,4932.193560590172,7829.857277436898,575.4225820688534,691082.5210646929,12000,4170.142722563102
,77,140,691082.5210646929,2879.5105044362203,4936.303721890664,7815.814226326884,571.7885144523352,686718.0058572545,12000,4184.185773673116
,78,139,686718.0058572545,2861.325024405227,4940.417308325572,7801.742332730799,568.1479904574409,682345.7365393864,12000,4198.257667269201
,79,138,682345.7365393864,2843.107235580777,4944.534322749178,7787.641558329955,564.5010018471978,677965.7032184845,12000,4212.358441670045
,80,137,677965.7032184845,2824.8570967436854,4948.654768018136,7773.511864761821,560.8475403753887,673577.8959908418,12000,4226.488135238179
,81,136,673577.8959908418,2806.5745666285075,4952.778646991484,7759.353213619991,557.1875977865419,669182.3049416369,12000,4240.646786380009
,82,135,669182.3049416369,2788.259603923487,4956.905962530644,7745.16556645413,553.5211658159219,664778.9201449221,12000,4254.83443354587
,83,134,664778.9201449221,2769.9121672705087,4961.036717499419,7730.948884769928,549.848236189519,660367.7316636123,12000,4269.051115230072
,84,133,660367.7316636123,2751.532215265051,4965.170914764002,7716.703130029053,546.1688006240403,655948.7295494723,12000,4283.296869970947
,85,132,655948.7295494723,2733.1197064561347,4969.308557192972,7702.428263649107,542.4828508268995,651521.9038431062,12000,4297.571736350893
,86,131,651521.9038431062,2714.674599346276,4973.4496476572995,7688.124247003576,538.7903784962075,647087.2445739451,12000,4311.875752996424
,87,130,647087.2445739451,2696.196852391438,4977.594189030347,7673.791041421784,535.0913753207623,642644.7417602355,12000,4326.208958578216
,88,129,642644.7417602355,2677.6864240009813,4981.742184187872,7659.428608188853,531.3858329800397,638194.3854090277,12000,4340.571391811147
,89,128,638194.3854090277,2659.1432725376153,4985.893636008029,7645.036908545644,527.673743144183,633736.1655161638,12000,4354.963091454356
,90,127,633736.1655161638,2640.567356317349,4990.048547371369,7630.615903688718,523.9550974739936,629270.0720662664,12000,4369.384096311282
,91,126,629270.0720662664,2621.9586336094435,4994.206921160845,7616.1655547702885,520.2298876209214,624796.0950327265,12000,4383.8344452297115
,92,125,624796.0950327265,2603.3170626363603,4998.368760261812,7601.685822898173,516.498105227054,620314.2243776917,12000,4398.314177101827
,93,124,620314.2243776917,2584.6426015737156,5002.53406756203,7587.176669135746,512.7597419251081,615824.4500520547,12000,4412.823330864254
,94,123,615824.4500520547,2565.935208550228,5006.702845951664,7572.638054501892,509.01478933841923,611326.7619954415,12000,4427.361945498108
,95,122,611326.7619954415,2547.194841647673,5010.875098323291,7558.069939970965,505.26323908093184,606821.1501361991,12000,4441.930060029035
,96,121,606821.1501361991,2528.4214589008293,5015.050827571893,7543.472286472723,501.50508275718937,602307.6043913844,12000,4456.527713527277
,97,120,602307.6043913844,2509.615018297435,5019.23003659487,7528.845054892306,497.7403119623246,597786.1146667518,12000,4471.154945107694
,98,119,597786.1146667518,2490.7754777781324,5023.412728292032,7514.188206070165,493.96891828204986,593256.6708567418,12000,4485.811793929835
,99,118,593256.6708567418,2471.9027952364245,5027.598905565609,7499.501700802033,490.19089329264693,588719.2628444689,12000,4500.498299197967
,100,117,588719.2628444689,2452.9969285186207,5031.788571320248,7484.785499838868,486.4062285609573,584173.8805017096,12000,4515.214500161132
,101,116,584173.8805017096,2434.05783542379,5035.981728463014,7470.039563886805,482.6149156443723,579620.5136888911,12000,4529.960436113195
,102,115,579620.5136888911,2415.085473703713,5040.178379903401,7455.263853607114,478.8169460908231,575059.1522550784,12000,4544.736146392886
,103,114,575059.1522550784,2396.079801062827,5044.3785285533195,7440.458329616146,475.01231143877095,570489.7860379639,12000,4559.541670383854
,104,113,570489.7860379639,2377.040775158183,5048.582177327115,7425.622952485297,471.20100321719735,565912.404863854,12000,4574.377047514703
,105,112,565912.404863854,2357.968353599392,5052.789329141554,7410.757682740946,467.38301294559375,561326.9985476581,12000,4589.242317259054
,106,111,561326.9985476581,2338.8624939485753,5056.999986915838,7395.862480864414,463.5583321339519,556733.5568928762,12000,4604.137519135586
,107,110,556733.5568928762,2319.7231537203174,5061.214153571602,7380.937307291919,459.7269522827538,552132.0696915872,12000,4619.062692708081
,108,109,552132.0696915872,2300.5502903816136,5065.43183203291,7365.9821224145235,455.888864882962,547522.5267244374,12000,4634.0178775854765
,109,108,547522.5267244374,2281.3438613518224,5069.653025226272,7350.996886578094,452.04406141600924,542904.9177606271,12000,4649.003113421906
,110,107,542904.9177606271,2262.103824002613,5073.877736080627,7335.98156008324,448.19253335378875,538279.2325579002,12000,4664.01843991676
,111,106,538279.2325579002,2242.8301356579177,5078.105967527361,7320.936103185279,444.33427215864407,533645.4608625316,12000,4679.063896814721
,112,105,533645.4608625316,2223.5227535938816,5082.3377225003005,7305.860476094182,440.4692692833594,529003.5924093146,12000,4694.139523905818
,113,104,529003.5924093146,2204.181635038811,5086.573003935717,7290.754638974528,436.59751617114904,524353.61692155,12000,4709.245361025472
,114,103,524353.61692155,2184.806737173125,5090.81181477233,7275.618551945455,432.7190042556481,519695.52411103336,12000,4724.381448054545
,115,102,519695.52411103336,2165.3980171293056,5095.054157951307,7260.4521750806125,428.83372496090175,515029.30367804295,12000,4739.5478249193875
,116,101,515029.30367804295,2145.9554319918457,5099.300036416267,7245.255468408113,424.9416697013556,510354.94531132805,12000,4754.744531591887
,117,100,510354.94531132805,2126.4789387972,5103.549453113281,7230.02839191048,421.04282988184565,505672.4386880966,12000,4769.97160808952
,118,99,505672.4386880966,2106.968494533736,5107.802410990875,7214.7709055246105,417.1371968975881,500981.7734740033,12000,4785.2290944753895
,119,98,500981.7734740033,2087.4240561416805,5112.0589130000335,7199.482969141714,413.2247621341694,496282.93932313746,12000,4800.517030858286
,120,97,496282.93932313746,2067.8455805130725,5116.3189620942,7184.164542607273,409.30551696753605,491575.9258780108,12000,4815.835457392727
,121,96,491575.9258780108,2048.2330244917116,5120.582561229279,7168.815585720991,405.3794527639846,486860.7227695455,12000,4831.184414279009
,122,95,486860.7227695455,2028.5863448731063,5124.8497133636365,7153.436058236743,401.4465608801516,482137.31961706205,12000,4846.563941763257
,123,94,482137.31961706205,2008.905498404425,5129.120421458107,7138.025919862532,397.5068326630033,477405.706028267,12000,4861.974080137468
,124,93,477405.706028267,1989.1904417844457,5133.394688475989,7122.585130260435,393.5602594498259,472665.8715992408,12000,4877.414869739565
,125,92,472665.8715992408,1969.4411316635033,5137.672517383052,7107.113649046555,389.6068325682148,467917.805914426,12000,4892.886350953445
,126,91,467917.805914426,1949.6575246434415,5141.953911147539,7091.61143579098,385.6465433360654,463161.4985466145,12000,4908.38856420902
,127,90,463161.4985466145,1929.8395772775602,5146.238872740161,7076.0784500177215,381.67938306156196,458396.93905693584,12000,4923.9215499822785
,128,89,458396.93905693584,1909.987246070566,5150.52740513411,7060.514651204676,377.7053430431681,453624.11699484487,12000,4939.485348795324
,129,88,453624.11699484487,1890.1004874785203,5154.819511305055,7044.9199987835755,373.7244145696165,448843.0218981094,12000,4955.0800012164245
,130,87,448843.0218981094,1870.1792579087892,5159.115194231143,7029.294452139931,369.73658891989857,444053.64329279814,12000,4970.705547860069
,131,86,444053.64329279814,1850.2235137199923,5163.414456893001,7013.637970612994,365.7418573632543,439255.9706932684,12000,4986.362029387006
,132,85,439255.9706932684,1830.2332112219517,5167.717302273746,6997.950513495698,361.74021115916224,434449.99360215385,12000,5002.049486504302
,133,84,434449.99360215385,1810.208306675641,5172.023733358974,6982.232040034615,357.7316415573291,429635.7015103522,12000,5017.767959965385
,134,83,429635.7015103522,1790.148756293134,5176.333753136773,6966.482509429908,353.71613979767955,424813.0838970131,12000,5033.517490570092
,135,82,424813.0838970131,1770.0545162375545,5180.64736459772,6950.701880835275,349.6936971103462,419982.13022952573,12000,5049.298119164725
,136,81,419982.13022952573,1749.9255426230238,5184.9645707348855,6934.890113357909,345.66430471565906,415142.8299635065,12000,5065.109886642091
,137,80,415142.8299635065,1729.7617915146104,5189.2853745438315,6919.047166058442,341.6279538241356,410295.1725427868,12000,5080.952833941558
,138,79,410295.1725427868,1709.5632189282783,5193.609779022618,6903.172997950896,337.5846356364702,405439.14739940065,12000,5096.827002049104
,139,78,405439.14739940065,1689.329780830836,5197.937787171803,6887.26756800264,333.5343413435241,400574.74395357235,12000,5112.73243199736
,140,77,400574.74395357235,1669.0614331398847,5202.2694019944465,6871.330835134331,329.477062126315,395701.95161370427,12000,5128.669164865669
,141,76,395701.95161370427,1648.7581317237677,5206.604626496109,6855.362758219877,325.41278915600685,390820.7597763642,12000,5144.637241780123
,142,75,390820.7597763642,1628.4198324015174,5210.943463684856,6839.363296086374,321.34151359389944,385931.15782627324,12000,5160.636703913626
,143,74,385931.15782627324,1608.0464909428051,5215.28591657126,6823.3324075140645,317.26322659141834,381033.13513629336,12000,5176.6675924859355
,144,73,381033.13513629336,1587.638063067889,5219.631988168402,6807.270051236292,313.17791929010417,376126.68106741505,12000,5192.729948763708
,145,72,376126.68106741505,1567.1945044475626,5223.981681491876,6791.176185939438,309.08558282160266,371211.7849687448,12000,5208.823814060562
,146,71,371211.7849687448,1546.7157707031033,5228.3349995597855,6775.050770262889,304.9862083076542,366288.43617749267,12000,5224.949229737111
,147,70,366288.43617749267,1526.2018174062193,5232.691945392752,6758.893762798972,300.8797868600833,361356.62401896,12000,5241.106237201028
,148,69,361356.62401896,1505.652600079,5237.0525220139125,6742.7051220929125,296.76630958078846,356416.33780652686,12000,5257.2948779070875
,149,68,356416.33780652686,1485.068074193862,5241.416732448924,6726.484806642787,292.64576756173165,351467.5668416397,12000,5273.515193357213
,150,67,351467.5668416397,1464.4481951734988,5245.784579725965,6710.232774899464,288.51815188492816,346510.3004137987,12000,5289.767225100536
,151,66,346510.3004137987,1443.792918390828,5250.156066875738,6693.9489852665665,284.38345362243587,341544.52780054545,12000,5306.0510147334335
,152,65,341544.52780054545,1423.1021991689393,5254.531196931468,6677.6333961004075,280.24166383634497,336570.2382674503,12000,5322.3666038995925
,153,64,336570.2382674503,1402.375992781043,5258.909972928911,6661.285965709954,276.09277357876783,331587.42106810014,12000,5338.714034290046
,154,63,331587.42106810014,1381.6142544504173,5263.292397906352,6644.906652356769,271.9367738918282,326596.06544408563,12000,5355.093347643231
,155,62,326596.06544408563,1360.8169393503567,5267.678474904607,6628.495414254964,267.77365580765087,321596.16062498867,12000,5371.504585745036
,156,61,321596.16062498867,1339.9840026041195,5272.068206967027,6612.052209571147,263.60341034835136,316587.69582837,12000,5387.947790428853
,157,60,316587.69582837,1319.115399284875,5276.4615971395,6595.576996424375,259.42602852602545,311570.66025975655,12000,5404.423003575625
,158,59,311570.66025975655,1298.2110844156523,5280.85864847045,6579.069732886102,255.24150134273845,306545.04311262886,12000,5420.930267113898
,159,58,306545.04311262886,1277.2710129692869,5285.259364010843,6562.530376980129,251.04981979051504,301510.83356840856,12000,5437.469623019871
,160,57,301510.83356840856,1256.295139868369,5289.663746814185,6545.958886682554,246.85097485132866,296468.0207964457,12000,5454.041113317446
,161,56,296468.0207964457,1235.2834199851904,5294.071799936531,6529.355219921721,242.644957497091,291416.59395400627,12000,5470.644780078279
,162,55,291416.59395400627,1214.2358081416928,5298.483526436477,6512.719334578171,238.4317586896415,286356.5421862594,12000,5487.280665421829
,163,54,286356.5421862594,1193.1522591094142,5302.898929375174,6496.051188484588,234.2113693807369,281287.854626265,12000,5503.948811515412
,164,53,281287.854626265,1172.0327276094374,5307.318011816321,6479.350739425759,229.9837805120406,276210.52039496077,12000,5520.649260574241
,165,52,276210.52039496077,1150.8771683123366,5311.740776826168,6462.617945138505,225.74898301511217,271124.52860114974,12000,5537.382054861495
,166,51,271124.52860114974,1129.685535838124,5316.167227473525,6445.852763311648,221.50696781139686,266029.8683414876,12000,5554.147236688352
,167,50,266029.8683414876,1108.4577847561984,5320.597366829752,6429.055151585951,217.2577258122149,260926.52870047005,12000,5570.944848414049
,168,49,260926.52870047005,1087.1938695852918,5325.031197968777,6412.225067554069,213.00124791875106,255814.49875042003,12000,5587.774932445931
,169,48,255814.49875042003,1065.8937447934168,5329.468723967084,6395.362468760501,208.73752502204414,250693.76755147497,12000,5604.637531239499
,170,47,250693.76755147497,1044.5573647978124,5333.909947903723,6378.467312701536,204.46654800297605,245564.32415157423,12000,5621.532687298464
,171,46,245564.32415157423,1023.1846839648925,5338.354872860309,6361.5395568252015,200.18830773226162,240426.15758644618,12000,5638.4604431747985
,172,45,240426.15758644618,1001.7756566101924,5342.8035019210265,6344.579158531219,195.90279507043763,235279.25687959557,12000,5655.420841468781
,173,44,235279.25687959557,980.3302369983148,5347.255838172627,6327.5860751709415,191.61000086785248,230123.6110422908,12000,5672.4139248290585
,174,43,230123.6110422908,958.8483793428784,5351.711884704438,6310.560264047316,187.30991596465532,224959.20907355103,12000,5689.439735952684
,175,42,224959.20907355103,937.3300378064627,5356.171644608357,6293.50168241482,183.0025311907856,219786.03996013346,12000,5706.49831758518
,176,41,219786.03996013346,915.7751665005561,5360.635120978865,6276.410287479422,178.68783736596217,214604.09267652055,12000,5723.589712520578
,177,40,214604.09267652055,894.1837194855023,5365.102316913014,6259.286036398516,174.36582529967296,209413.3561849072,12000,5740.713963601484
,178,39,209413.3561849072,872.5556507704466,5369.573235510441,6242.128886280888,170.03648579116398,204213.81943518794,12000,5757.871113719112
,179,38,204213.81943518794,850.890914313283,5374.047879873367,6224.93879418665,165.6998096294288,199005.471364944,12000,5775.06120581335
,180,37,199005.471364944,829.1894640206,5378.526253106595,6207.715717127195,161.35578759319785,193788.30089943061,12000,5792.284282872805
,181,36,193788.30089943061,807.4512537476276,5383.008358317517,6190.459612065145,157.0044104509276,188562.29695156403,12000,5809.540387934855
,182,35,188562.29695156403,785.6762372981834,5387.494198616115,6173.170435914299,152.64566896078992,183327.4484219087,12000,5826.829564085701
,183,34,183327.4484219087,763.8643684246196,5391.983777114961,6155.848145539581,148.27955387066143,178083.74419866438,12000,5844.151854460419
,184,33,178083.74419866438,742.0156008277683,5396.477096929224,6138.492697756992,143.90605591811266,172831.17315765328,12000,5861.507302243008
,185,32,172831.17315765328,720.1298881568887,5400.974161176665,6121.104049333553,139.52516583039719,167569.72416230701,12000,5878.895950666447
,186,31,167569.72416230701,698.2071840096125,5405.474972977646,6103.682156987258,135.13687432444115,162299.3860636538,12000,5896.317843012742
,187,30,162299.3860636538,676.2474419318909,5409.979535455127,6086.2269773870175,130.74117210683224,157020.1477003055,12000,5913.7730226129825
,188,29,157020.1477003055,654.2506154179396,5414.487851734672,6068.738467152612,126.33804987380903,151731.99789844462,12000,5931.261532847388
,189,28,151731.99789844462,632.2166579101859,5418.999924944451,6051.216582854637,121.92749831125015,146434.9254718114,12000,5948.783417145363
,190,27,146434.9254718114,610.1455227992142,5423.515758215238,6033.6612810144525,117.50950809466347,141128.91922169083,12000,5966.3387189855475
,191,26,141128.91922169083,588.0371634237117,5428.035354680416,6016.072518104128,113.08406988917535,135813.9679368996,12000,5983.927481895872
,192,25,135813.9679368996,565.891533070415,5432.558717475984,5998.450250546399,108.65117434951969,130490.06039377314,12000,6001.549749453601
,193,24,130490.06039377314,543.7085849740547,5437.085849740547,5980.794434714602,104.21081212002717,125157.18535615262,12000,6019.205565285398
,194,23,125157.18535615262,521.4882723173026,5441.616754615331,5963.105026932633,99.76297383461441,119815.3315753719,12000,6036.894973067367
,195,22,119815.3315753719,499.2305482307163,5446.151435244177,5945.381983474894,95.30765011677312,114464.4877902445,12000,6054.618016525106
,196,21,114464.4877902445,476.9353657926854,5450.689894773548,5927.625260566234,90.84483157955914,109104.64272705051,12000,6072.374739433766
,197,20,109104.64272705051,454.6026780293771,5455.232136352525,5909.834814381902,86.37450882558166,103735.78509952356,12000,6090.165185618098
,198,19,103735.78509952356,432.2324379146815,5459.778163132819,5892.0106010475,81.89667244699228,98357.90360883773,12000,6107.9893989525
,199,18,98357.90360883773,409.8245983701572,5464.327978268763,5874.15257663892,77.41131302547414,92970.98694359444,12000,6125.84742336108
,200,17,92970.98694359444,387.3791122649768,5468.88158491732,5856.260697182297,72.91842113223093,87575.02377980934,12000,6143.739302817703
,201,16,87575.02377980934,364.89593241587227,5473.438986238084,5838.334918653956,68.41798732797606,82170.00278089925,12000,6161.665081346044
,202,15,82170.00278089925,342.37501158708017,5478.000185393283,5820.3751969803625,63.91000216292164,76755.9125976689,12000,6179.6248030196375
,203,14,76755.9125976689,319.81630249028706,5482.565185547778,5802.381488038065,59.394456176767605,71332.74186829789,12000,6197.618511961935
,204,13,71332.74186829789,297.21975778457454,5487.1339898690685,5784.353747653643,54.87133989869069,65900.47921832751,12000,6215.646252346357
,205,12,65900.47921832751,274.58533007636464,5491.706601527293,5766.291931603658,50.34064384733352,60459.11326064755,12000,6233.708068396342
,206,11,60459.11326064755,251.9129719193648,5496.283023695232,5748.195995614597,45.8023585307936,55008.63259548311,12000,6251.804004385403
,207,10,55008.63259548311,229.20263581451297,5500.863259548311,5730.065895362824,41.25647444661234,49549.02581038141,12000,6269.934104637176
,208,9,49549.02581038141,206.45427420992254,5505.447312264601,5711.901586474524,36.70298208176401,44080.28148019857,12000,6288.098413525476
,209,8,44080.28148019857,183.6678395008274,5510.035185024822,5693.703024525649,32.141871912644795,38602.3881670864,12000,6306.296975474351
,210,7,38602.3881670864,160.84328402952667,5514.626881012343,5675.470165041869,27.573134405061715,33115.334420479114,12000,6324.529834958131
,211,6,33115.334420479114,137.98056008532964,5519.222403413186,5657.202963498516,22.996760014221607,27619.10877708015,12000,6342.797036501484
,212,5,27619.10877708015,115.07961990450062,5523.82175541603,5638.901375320531,18.412739184720103,22113.699760848842,12000,6361.098624679469
