input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,21,184,958847.3568522271,3395.9177221849714,5211.126939414278,8607.04466159925,2781.439003912371,956417.6689167252,12000,3392.9553384007504
,22,183,956417.6689167252,3387.312577413402,5226.326059654236,8613.638637067637,2774.3080833331237,953965.650940404,12000,3386.3613629323627
,23,182,953965.650940404,3378.628347080598,5241.56951066156,8620.197857742158,2767.1119041700827,951491.1933339126,12000,3379.802142257842
,24,181,951491.1933339126,3369.8646430576077,5256.857421734324,8626.722064791931,2759.85014641052,948994.1860585888,12000,3373.277935208069
,25,180,948994.1860585888,3361.021075624169,5272.1899225477155,8633.210998171884,2752.52248873012,946474.5186247713,12000,3366.789001828116
,26,179,946474.5186247713,3352.0972534627317,5287.567143155146,8639.664396617878,2745.128608488047,943932.0800901041,12000,3360.335603382122
,27,178,943932.0800901041,3343.0927836524525,5302.989213989349,8646.081997641802,2737.6681817220015,941366.7590578368,12000,3353.9180023581976
,28,177,941366.7590578368,3334.0072716631726,5318.456265863485,8652.463537526657,2730.140883143256,938778.4436751166,12000,3347.536462473343
,29,176,938778.4436751166,3324.8403213493716,5333.968429972254,8658.808751321625,2722.546386131671,936167.021631276,12000,3341.191248678375
,30,175,936167.021631276,3315.591534944103,5349.525837893006,8665.117372837109,2714.8843627307006,933532.3801561136,12000,3334.8826271628914
,31,174,933532.3801561136,3306.2605130529028,5365.12862158686,8671.389134639763,2707.15448364237,930874.4060181691,12000,3328.610865360237
,32,173,930874.4060181691,3296.8468546476824,5380.776913399822,8677.623768047504,2699.356418222244,928192.9855229915,12000,3322.376231952496
,33,172,928192.9855229915,3287.3501570605954,5396.470846063904,8683.8210031245,2691.4898344743724,925488.004511402,12000,3316.1789968755
,34,171,925488.004511402,3277.7700159778824,5412.210552698257,8689.98056867614,2683.5543990462193,922759.34835775,12000,3310.0194313238608
,35,170,922759.34835775,3268.106025433698,5427.996166810294,8696.102192243992,2675.5497772235744,920006.9019681633,12000,3303.8978077560078
,36,169,920006.9019681633,3258.357777803912,5443.827822296825,8702.185600100736,2667.4756329254437,917230.5497787918,12000,3297.8143998992637
,37,168,917230.5497787918,3248.524863799888,5459.7056534451895,8708.230517245078,2659.331628698928,914430.1757540456,12000,3291.769482754922
,38,167,914430.1757540456,3238.606872462245,5475.629794934405,8714.23666739665,2651.117425714074,911605.6633848252,12000,3285.76333260335
,39,166,911605.6633848252,3228.6033911545896,5491.600381836297,8720.203772990886,2642.832683758718,908756.8956867476,12000,3279.796227009114
,40,165,908756.8956867476,3218.5140055572315,5507.6175496166525,8726.131555173884,2634.477061233299,905883.7551983643,12000,3273.8684448261156
,41,164,905883.7551983643,3208.338299660874,5523.681434136368,8732.019733797242,2626.050215145665,902986.1239793736,12000,3267.980266202758
,42,163,902986.1239793736,3198.0758557602817,5539.792171652599,8737.86802741288,2617.5518011058534,900063.8836088269,12000,3262.13197258712
,43,162,900063.8836088269,3187.726254447929,5555.949898819919,8743.676153267848,2608.9814733208536,897116.9151833279,12000,3256.3238467321517
,44,161,897116.9151833279,3177.2890746076196,5572.154752691477,8749.443827299097,2600.338884589356,894145.0993152257,12000,3250.5561727009026
,45,160,894145.0993152257,3166.7638934080915,5588.40687072016,8755.170764128252,2591.6236862964747,891148.316130802,12000,3244.829235871748
,46,159,891148.316130802,3156.150286296591,5604.706390759761,8760.856677056352,2582.835528408457,888126.4452684507,12000,3239.143322943648
,47,158,888126.4452684507,3145.44782699243,5621.053451066144,8766.501278058573,2573.9740594673717,885079.3658768518,12000,3233.498721941427
,48,157,885079.3658768518,3134.6560874805173,5637.448190298419,8772.104277778937,2565.038926585781,882006.9566131392,12000,3227.895722221063
,49,156,882006.9566131392,3123.7746380048684,5653.890747520123,8777.665385524992,2556.029775441389,878909.0956410605,12000,3222.3346144750085
,50,155,878909.0956410605,3112.8030470620897,5670.381262200391,8783.18430926248,2546.946250271675,875785.6606291317,12000,3216.8156907375196
,51,154,875785.6606291317,3101.740881394842,5686.919874215141,8788.660755609983,2537.787993868507,872636.528748785,12000,3211.3392443900175
,52,153,872636.528748785,3090.5877059852805,5703.506723848268,8794.094429833549,2528.5546475727324,869461.5766725094,12000,3205.905570166451
,53,152,869461.5766725094,3079.343084048471,5720.141951792825,8799.485035841297,2519.2458512687567,866260.6805719853,12000,3200.514964158703
,54,151,866260.6805719853,3068.0065770257816,5736.82569915222,8804.832276178002,2509.861243379097,863033.7161162122,12000,3195.167723821998
,55,150,863033.7161162122,3056.577744578252,5753.558107441415,8810.135852019666,2500.400460858915,859780.5584696297,12000,3189.8641479803337
,56,149,859780.5584696297,3045.056144579939,5770.339318588119,8815.395463168057,2490.8631391905383,856501.0822902322,12000,3184.604536831943
,57,148,856501.0822902322,3033.441333111239,5787.169474934001,8820.61080804524,2481.2489123779533,853195.1617276762,12000,3179.3891919547605
,58,147,853195.1617276762,3021.7328644521867,5804.048719235892,8825.78158368808,2471.557412941284,849862.6704213815,12000,3174.21841631192
,59,146,849862.6704213815,3009.9302910757265,5820.977194666996,8830.907485742722,2461.788271911251,846503.4814986257,12000,3169.092514257278
,60,145,846503.4814986257,2998.0331636409664,5837.955044818108,8835.988208459075,2451.9411188236054,843117.4675726312,12000,3164.0117915409246
,61,144,843117.4675726312,2986.0410309864023,5854.982413698828,8841.02344468523,2442.015581713553,839704.5007406459,12000,3158.97655531477
,62,143,839704.5007406459,2973.9534401231213,5872.059445738782,8846.012885861903,2432.011287110146,836264.4525820173,12000,3153.9871141380972
,63,142,836264.4525820173,2961.769936227978,5889.186285788855,8850.956222016834,2421.927860030666,832797.1941562591,12000,3149.0437779831664
,64,141,832797.1941562591,2949.490062636751,5906.363079122405,8855.853141759157,2411.764923974982,829302.5960011117,12000,3144.1468582408434
,65,140,829302.5960011117,2937.1133608372706,5923.589971436512,8860.703332273783,2401.522100919886,825780.528130595,12000,3139.2966677262175
,66,139,825780.528130595,2924.6393704625243,5940.867108853201,8865.506479315725,2391.199011313414,822230.8600330552,12000,3134.4935206842747
,67,138,822230.8600330552,2912.0676292837375,5958.19463792069,8870.262267204427,2380.795274069142,818653.4606692037,12000,3129.737732795573
,68,137,818653.4606692037,2899.39767320343,5975.572705614625,8874.970378818056,2370.310506560468,815048.1984701495,12000,3125.029621181944
,69,136,815048.1984701495,2886.6290362484465,5993.001459339335,8879.630495587782,2359.744324614863,811414.9413354251,12000,3120.369504412218
,70,135,811414.9413354251,2873.761250562964,6010.481046929075,8884.24229749204,2349.0963425081136,807753.5566310042,12000,3115.757702507961
,71,134,807753.5566310042,2860.7938464014733,6028.011616649285,8888.805463050758,2338.366172958535,804063.9111873134,12000,3111.1945369492423
,72,133,804063.9111873134,2847.726352121735,6045.593317197845,8893.31966931958,2327.5534271211704,800345.8712972366,12000,3106.6803306804195
,73,132,800345.8712972366,2834.5582941777134,6063.226297706338,8897.784591884052,2316.6577145819633,796599.3027141122,12000,3102.215408115948
,74,131,796599.3027141122,2821.289197112481,6080.910707741315,8902.199904853795,2305.6786433519155,792824.0706497228,12000,3097.8000951462054
,75,130,792824.0706497228,2807.918583551102,6098.64669730556,8906.565280856663,2294.615819861217,789020.0397722784,12000,3093.434719143337
,76,129,789020.0397722784,2794.445974193486,6116.434416839367,8910.880391032853,2283.4688489533637,785187.0742043924,12000,3089.1196089671466
,77,128,785187.0742043924,2780.8708878072234,6134.2740172218155,8915.14490502904,2272.2373338792477,781325.0375210498,12000,3084.8550949709606
,78,127,781325.0375210498,2767.192841220385,6152.165649772046,8919.358490992432,2260.920876291227,777433.792747569,12000,3080.641509007568
,79,126,777433.792747569,2753.4113493143072,6170.1094662505475,8923.520815564854,2249.519076237179,773513.2023575557,12000,3076.4791844351457
,80,125,773513.2023575557,2739.5259250163435,6188.105618860446,8927.631543876789,2238.031532154528,769563.1282708498,12000,3072.368456123211
,81,124,769563.1282708498,2725.5360792925935,6206.154260248789,8931.690339541383,2226.4578408642533,765583.4318514653,12000,3068.309660458617
,82,123,765583.4318514653,2711.4413211406063,6224.2555435078475,8935.696864648453,2214.797597564876,761573.9739055223,12000,3064.303135351547
,83,122,761573.9739055223,2697.2411575820583,6242.409622176412,8939.65077975847,2203.0503958264253,757534.6146791723,12000,3060.349220241529
,84,121,757534.6146791723,2682.935093655402,6260.616650241093,8943.551743896496,2191.2158275843826,753465.2138565156,12000,3056.448256103504
,85,120,753465.2138565156,2668.522632408493,6278.87678213763,8947.399414546122,2179.2934831336024,749365.6305575115,12000,3052.600585453878
,86,119,749365.6305575115,2654.0032748911867,6297.190172752197,8951.193447643383,2167.2829511222144,745235.7233358815,12000,3048.8065523566165
,87,118,745235.7233358815,2639.3765201479137,6315.556977422724,8954.933497570637,2155.183818545505,741075.3501770044,12000,3045.066502429363
,88,117,741075.3501770044,2624.641865210224,6333.977351940208,8958.619217150432,2142.9956707397705,736884.3684958039,12000,3041.3807828495683
,89,116,736884.3684958039,2609.798805089306,6352.4514525500335,8962.25025763934,2130.718091376157,732662.63513463,12000,3037.74974236066
,90,115,732662.63513463,2594.8468327684814,6370.979435953304,8965.826268721787,2118.350662454474,728410.0063611312,12000,3034.1737312782134
,91,114,728410.0063611312,2579.785439195673,6389.561459308168,8969.346898503842,2105.8929642969842,724126.33786612,12000,3030.6531014961583
,92,113,724126.33786612,2564.614113275842,6408.197680231151,8972.811793506993,2093.344575542176,719811.484761431,12000,3027.188206493007
,93,112,719811.484761431,2549.332341863402,6426.888256798491,8976.220598661894,2080.7050731385116,715465.301577771,12000,3023.7794013381063
,94,111,715465.301577771,2533.9396097546055,6445.633347547486,8979.57295730209,2067.974032338152,711087.6422625616,12000,3020.427042697909
,95,110,711087.6422625616,2518.435399679906,6464.433111477832,8982.868511157738,2055.1510266906607,706678.3601777743,12000,3017.131488842262
,96,109,706678.3601777743,2502.819192296284,6483.287708052975,8986.10690034926,2042.2356280366873,702237.308097758,12000,3013.8930996507406
,97,108,702237.308097758,2487.09046617956,6502.197297201463,8989.287763381022,2029.2274065016231,697764.3382070581,12000,3010.712236618978
,98,107,697764.3382070581,2471.2486978166644,6521.1620393183,8992.410737134964,2016.1259304892412,693259.3020982291,12000,3007.5892628650363
,99,106,693259.3020982291,2455.2933615978945,6540.182095266312,8995.475456864206,2002.9307666753082,688722.050769638,12000,3004.5245431357944
,100,105,688722.050769638,2439.223929809135,6559.257626377505,8998.48155618664,1989.6414800011767,684152.4346232617,12000,3001.51844381336
,101,104,684152.4346232617,2423.039872624052,6578.388794454439,9001.428667078491,1976.2576336673546,679550.3034624746,12000,2998.5713329215087
,102,103,679550.3034624746,2406.7406580962643,6597.575761771598,9004.316419867862,1962.7787891270505,674915.50648983,12000,2995.6835801321376
,103,102,674915.50648983,2390.3257521514815,6616.8186910767645,9007.144443228246,1949.204506079697,670247.8923048329,12000,2992.855556771754
,104,101,670247.8923048329,2373.794618579617,6636.117745592405,9009.912364172022,1935.5343424644518,665547.308901705,12000,2990.0876358279784
,105,100,665547.308901705,2357.146719026872,6655.4730890170495,9012.61980804392,1921.767854453673,660813.6036671415,12000,2987.380191956079
,106,99,660813.6036671415,2340.381512987793,6674.884885526682,9015.266398514475,1907.9045964463767,656046.6233780612,12000,2984.7336014855246
,107,98,656046.6233780612,2323.4984577973005,6694.353299776135,9017.851757573435,1893.944121061665,651246.2141993468,12000,2982.148242426565
,108,97,651246.2141993468,2306.4970086226867,6713.878496900483,9020.37550552317,1879.8859791321354,646412.2216815786,12000,2979.6244944768296
,109,96,646412.2216815786,2289.3766184555907,6733.460642516443,9022.837260972034,1865.7297196972645,641544.4907587593,12000,2977.1627390279664
,110,95,641544.4907587593,2272.1367381039395,6753.099902723782,9025.236640827721,1851.4748899967703,636642.8657460323,12000,2974.763359172279
,111,94,636642.8657460323,2254.776816183865,6772.796444106727,9027.573260290592,1837.1210354639497,631707.1903373896,12000,2972.426739709408
,112,93,631707.1903373896,2237.2962991115883,6792.550433735372,9029.84673284696,1822.6676997189916,626737.3076033732,12000,2970.1532671530404
,113,92,626737.3076033732,2219.6946310952803,6812.3620391671,9032.05667026238,1808.114424562268,621733.0599887684,12000,2967.94332973762
,114,91,621733.0599887684,2201.971254126888,6832.231428448004,9034.202682574893,1793.4607499676013,616694.289310288,12000,2965.7973174251074
,115,90,616694.289310288,2184.125607973937,6852.158770114312,9036.284378088249,1778.7062140755068,611620.8367542493,12000,2963.7156219117514
,116,89,611620.8367542493,2166.1571301712997,6872.144233193812,9038.301363365112,1763.850353186412,606512.5428742418,12000,2961.6986366348883
,117,88,606512.5428742418,2148.06525601294,6892.187987207293,9040.253243220233,1748.8927017538508,601369.2475887884,12000,2959.7467567797667
,118,87,601369.2475887884,2129.8494185436257,6912.290202169982,9042.139620713608,1733.832792377637,596190.790178996,12000,2957.8603792863923
,119,86,596190.790178996,2111.509048550611,6932.451048592978,9043.960097143588,1718.670155797009,590977.0092862002,12000,2956.0399028564116
,120,85,590977.0092862002,2093.0435745552923,6952.6706974847075,9045.71427204,1703.4043208837534,585727.7429095992,12000,2954.2857279599993
,121,84,585727.7429095992,2074.452422804831,6972.949320352372,9047.401743157203,1688.0348146353033,580442.8284038821,12000,2952.598256842797
,122,83,580442.8284038821,2055.7350172637493,6993.287089203399,9049.022106467148,1672.561162167813,575122.1024768465,12000,2950.9778935328522
,123,82,575122.1024768465,2036.8907796054982,7013.684176546909,9050.574956152406,1656.9828867092074,569765.4011870088,12000,2949.4250438475938
,124,81,569765.4011870088,2017.9191292039898,7034.14075539517,9052.05988459916,1641.2995095922065,564372.5599412059,12000,2947.940115400839
,125,80,564372.5599412059,1998.8194831251044,7054.656999265074,9053.476482390179,1625.5105502473275,558943.4134921881,12000,2946.5235176098213
,126,79,558943.4134921881,1979.5912561181663,7075.233082179596,9054.824338297762,1609.6155261958584,553477.7959362044,12000,2945.1756617022384
,127,78,553477.7959362044,1960.2338606073906,7095.869178669287,9056.103039276677,1593.6139530428106,547975.5407105779,12000,2943.896960723323
,128,77,547975.5407105779,1940.7467066832967,7116.565463773738,9057.312170457035,1577.5053444698453,542436.4805912739,12000,2942.687829542965
,129,76,542436.4805912739,1921.129202094095,7137.3221130430775,9058.451315137172,1561.2892122281733,536860.447690459,12000,2941.548684862828
,130,75,536860.447690459,1901.3807522370423,7158.139302539453,9059.520054776494,1544.9650661314322,531247.273454051,12000,2940.4799452235056
,131,74,531247.273454051,1881.5007601497641,7179.017208838527,9060.517968988292,1528.5324140485363,525596.788659261,12000,2939.4820310117084
,132,73,525596.788659261,1861.4886265015493,7199.956009030972,9061.444635532522,1511.9907618965042,519908.82341212645,12000,2938.5553644674783
,133,72,519908.82341212645,1841.3437495846147,7220.955880723978,9062.299630308593,1495.3396136332574,514183.20714503573,12000,2937.700369691407
,134,71,514183.20714503573,1821.065525305335,7242.017002042757,9063.082527348091,1478.5784712503962,508419.7686142434,12000,2936.9174726519086
,135,70,508419.7686142434,1800.6533471754456,7263.139551632049,9063.792898807495,1461.70683476595,502618.33589737734,12000,2936.2071011925054
,136,69,502618.33589737734,1780.1066063032115,7284.323708657643,9064.430314960855,1444.7242022170992,496778.7363909368,12000,2935.569685039145
,137,68,496778.7363909368,1759.424691384568,7305.569652807894,9064.994344192462,1427.630069652876,490900.7968077818,12000,2935.0056558075376
,138,67,490900.7968077818,1738.6069886942273,7326.8775642952505,9065.484552989477,1410.423931126836,484984.3431746134,12000,2934.5154470105226
,139,66,484984.3431746134,1717.6528820767558,7348.247623857778,9065.900505934535,1393.105278689704,479029.2008294453,12000,2934.0994940654655
,140,65,479029.2008294453,1696.561752937619,7369.6800127606975,9066.241765698316,1375.673602381997,473035.19441906665,12000,2933.758234301684
,141,64,473035.19441906665,1675.3329802341946,7391.1749127979165,9066.50789303211,1358.1283902266173,467002.14789649536,12000,2933.4921069678894
,142,63,467002.14789649536,1653.9659404667545,7412.732506293577,9066.698446760332,1340.469128221422,460929.88451842323,12000,2933.3015532396676
,143,62,460929.88451842323,1632.4600076694157,7434.352976103601,9066.812983773016,1322.6953003317656,454818.2268426514,12000,2933.1870162269843
,144,61,454818.2268426514,1610.814553401057,7456.036505617236,9066.851059018292,1304.8063884830162,448666.99672551715,12000,2933.1489409817077
,145,60,448666.99672551715,1589.0289467362068,7477.783278758619,9066.812225494827,1286.8018725530458,442476.0153193116,12000,2933.1877745051734
,146,59,442476.0153193116,1567.1025542558953,7499.593479988332,9066.696034244227,1268.681230364693,436245.10306968796,12000,2933.303965755773
,147,58,436245.10306968796,1545.0347400384783,7521.4672943049645,9066.502034343443,1250.4439376782004,429974.07971306116,12000,2933.4979656565574
,148,57,429974.07971306116,1522.824865650425,7543.404907246687,9066.229772897112,1232.0894681836255,423662.7642739981,12000,2933.7702271028884
,149,56,423662.7642739981,1500.4722901370767,7565.406504892823,9065.8787950299,1213.6172934932238,417310.97506259853,12000,2934.1212049701007
,150,55,417310.97506259853,1477.97637001337,7587.472273865428,9065.448643878797,1195.0268831338049,410918.5296718669,12000,2934.551356121203
,151,54,410918.5296718669,1455.3364592545288,7609.602401330869,9064.938860585398,1176.3177045390635,404485.24497507507,12000,2935.0611394146017
,152,53,404485.24497507507,1432.5519092867244,7631.7970750014165,9064.34898428814,1157.4892230418816,398010.9371231155,12000,2935.651015711859
,153,52,398010.9371231155,1409.622068977701,7654.056483136837,9063.67855211454,1138.5409018666046,391495.4215418453,12000,2936.3214478854607
,154,51,391495.4215418453,1386.546284627369,7676.380814545986,9062.927099173356,1119.47220212129,384938.5129294206,12000,2937.0729008266444
,155,50,384938.5129294206,1363.3238999583648,7698.770258588413,9062.094158546777,1100.2825827899273,378340.02525362215,12000,2937.905841453223
,156,49,378340.02525362215,1339.9542561065784,7721.225005175962,9061.179261282541,1080.9715007246348,371699.7717491708,12000,2938.820738717459
,157,48,371699.7717491708,1316.4366916116467,7743.745244774392,9060.181936386038,1061.5384106378228,365017.5649150342,12000,2939.8180636139623
,158,47,365017.5649150342,1292.770542407413,7766.331168404983,9059.101710812396,1041.9827650943355,358293.2165117236,12000,2940.898289187604
,159,46,358293.2165117236,1268.9551418123544,7788.982967646165,9057.938109458519,1022.3040145035592,351526.537558581,12000,2942.0618905414813
,160,45,351526.537558581,1244.9898205199745,7811.700834635133,9056.690655155107,1002.5016071115089,344717.33833105734,12000,2943.3093448448926
,161,44,344717.33833105734,1220.8739065891616,7834.484962069485,9055.358868658646,982.5749889928812,337865.42835798074,12000,2944.6411313413537
,162,43,337865.42835798074,1196.6067254345153,7857.335543208855,9053.94226864337,962.5236040430847,330970.6164188149,12000,2946.05773135663
,163,42,330970.6164188149,1172.1875998166363,7880.252771876546,9052.440371693183,942.346893970237,324032.7105409086,12000,2947.559628306817
,164,41,324032.7105409086,1147.6158498323848,7903.236842461186,9050.85269229357,922.0442982871384,317051.5179967346,12000,2949.1473077064293
,165,40,317051.5179967346,1122.8907929051018,7926.287949918365,9049.178742823466,901.615254303214,310026.84530111944,12000,2950.8212571765343
,166,39,310026.84530111944,1098.011743774798,7949.406289772293,9047.418033547092,881.0591971164291,302958.49820846354,12000,2952.581966452908
,167,38,302958.49820846354,1072.9780144883084,7972.592058117461,9045.57007260577,860.3755596051761,295846.2817099513,12000,2954.4299273942306
,168,37,295846.2817099513,1047.7889143894108,7995.8454516203055,9043.634366009715,839.5637724201321,288690.0000307511,12000,2956.3656339902846
,169,36,288690.0000307511,1022.4437501089102,8019.166667520864,9041.610417629774,818.6232639760882,281489.4566272063,12000,2958.389582370226
,170,35,281489.4566272063,996.941825554689,8042.555903634466,9039.497729189156,797.5534604437512,274244.4541840156,12000,2960.5022708108445
,171,34,274244.4541840156,971.2824419017219,8066.013358353399,9037.29580025512,776.3537857415147,266954.79461140366,12000,2962.7041997448796
,172,33,266954.79461140366,945.4648975820547,8089.539230648596,9035.00412823065,755.0236615272023,259620.27904228226,12000,2964.99587176935
,173,32,259620.27904228226,919.4884882747498,8113.133720071321,9032.62220834607,733.562507189782,252240.70782940072,12000,2967.3777916539293
,174,31,252240.70782940072,893.3525068957942,8136.797026754862,9030.149533650656,711.9697398410505,244815.88054248694,12000,2969.850466349344
,175,30,244815.88054248694,867.0562435879747,8160.529351416231,9027.585595004206,690.2447743072896,237345.59596537802,12000,2972.414404995794
,176,29,237345.59596537802,840.5989857107139,8184.330895357863,9024.929881068576,668.3870231208922,229829.65209314105,12000,2975.070118931424
,177,28,229829.65209314105,813.9800178298746,8208.201860469324,9022.181878299198,646.3958965119592,222267.8461291837,12000,2977.8181217008023
,178,27,222267.8461291837,787.1986217075256,8232.142449229026,9019.341070936553,624.2708023998678,214659.97448235453,12000,2980.6589290634474
,179,26,214659.97448235453,760.2540762916724,8256.152864705944,9016.406940997616,602.0111463848084,207005.8327640334,12000,2983.5930590023836
,180,25,207005.8327640334,733.1456577059516,8280.233310561336,9013.378968267287,579.6163317392935,199305.21578521136,12000,2986.621031732713
,181,24,199305.21578521136,705.8726392392903,8304.383991050474,9010.256630289765,557.0857593996359,191557.91755356052,12000,2989.743369710235
,182,23,191557.91755356052,678.4342913355268,8328.60511102437,9007.039402359896,534.4188279573971,183763.73127049353,12000,2992.9605976401035
,183,22,183763.73127049353,650.8298815829979,8352.896875931525,9003.726757514523,511.6149336508059,175922.4493282128,12000,2996.2732424854767
,184,21,175922.4493282128,623.058674704087,8377.259491819657,9000.318166523744,488.67347035614665,168033.8633067493,12000,2999.6818334762556
,185,20,168033.8633067493,595.1199325447371,8401.693165337465,8996.813097882203,465.5938295791179,160097.76397099096,12000,3003.186902117797
,186,19,160097.76397099096,567.0129140639264,8426.198103736366,8993.211017800291,442.3754004461593,152113.94126770075,12000,3006.7889821997087
,187,18,152113.94126770075,538.7368753231069,8450.774514872264,8989.511390195372,419.0175696957498,144082.18432252423,12000,3010.488609804628
,188,17,144082.18432252423,510.2910694756067,8475.422607207307,8985.713676682914,395.51972166967437,136002.28143698658,12000,3014.2863233170865
,189,16,136002.28143698658,481.6747467559942,8500.142589811661,8981.817336567656,371.8812383042602,127874.02008547918,12000,3018.1826634323443
,190,15,127874.02008547918,452.88715446940546,8524.934672365278,8977.821826834683,348.10149912158226,119697.18691223548,12000,3022.1781731653173
,191,14,119697.18691223548,423.927536980834,8549.799065159677,8973.726602140512,324.1798812206378,111471.56772829645,12000,3026.273397859488
,192,13,111471.56772829645,394.79513570438326,8574.735979099727,8969.531114804111,300.1157592684904,103196.94750846521,12000,3030.468885195889
,193,12,103196.94750846521,365.48918909248096,8599.745625705435,8965.234814797916,275.9085054913827,94873.11038825117,12000,3034.7651852020845
,194,11,94873.11038825117,336.0089326250562,8624.828217113742,8960.837149738798,251.5574896658175,86499.83966080325,12000,3039.162850261202
,195,10,86499.83966080325,306.3535987986782,8649.983966080325,8956.337564879002,227.06207910960853,78076.91777383254,12000,3043.6624351209975
,196,9,78076.91777383254,276.52241711565694,8675.213085981393,8951.73550309705,202.42163867289918,69604.12632652404,12000,3048.2644969029498
,197,8,69604.12632652404,246.514614073106,8700.515790815505,8947.030404888612,177.6355307291499,61081.246066437685,12000,3052.969595111388
,198,7,61081.246066437685,216.3294131519668,8725.892295205384,8942.22170835735,152.70311516609422,52508.05688639839,12000,3057.7782916426495
,199,6,52508.05688639839,185.96603480599433,8751.342814399732,8937.308849205727,127.62374937666277,43884.337821375324,12000,3062.691150794273
,200,5,43884.337821375324,155.42369645070428,8776.867564275064,8932.291260725768,102.39678824987575,35209.86704535013,12000,3067.7087392742324
,201,4,35209.86704535013,124.70161245228172,8802.466761337533,8927.168373789815,77.02158416170342,26484.4218681743,12000,3072.8316262101853
,202,3,26484.4218681743,93.79899411645066,8828.140622724766,8921.939616841217,51.49748696589448,17707.77873241543,12000,3078.060383158783
,203,2,17707.77873241543,62.715049677304656,8853.889366207715,8916.60441588502,25.823843984772505,8879.713210192487,12000,3083.39558411498
,204,1,8879.713210192487,31.448984286098394,8879.713210192487,8911.162194478586,0,0,12000,3088.8378055214143
