input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,14,239,984440.4289156465,3486.5598524095817,4118.997610525717,7605.5574629353,2614.190483480322,982935.6217886012,12000,4394.4425370647
,15,238,982935.6217886012,3481.2303271679625,4129.981604153786,7611.211931321748,2610.148373825193,981415.7885582726,12000,4388.788068678252
,16,237,981415.7885582726,3475.847584477216,4140.99488843153,7616.842472908746,2606.0661164529097,979880.859786294,12000,4383.157527091254
,17,236,979880.859786294,3470.4113784097917,4152.037541467348,7622.44891987714,2601.9435259862043,978330.7657708129,12000,4377.55108012286
,18,235,978330.7657708129,3464.9214621049623,4163.1096415779275,7628.03110368289,2597.7804163446262,976765.4365455796,12000,4371.96889631711
,19,234,976765.4365455796,3459.3775877655944,4174.2112672888015,7633.588855054396,2593.576600742109,975184.8018790329,12000,4366.411144945604
,20,233,975184.8018790329,3453.7795066549083,4185.342497334905,7639.122003989813,2589.331891684528,973588.7912733825,12000,4360.877996010187
,21,232,973588.7912733825,3448.12696909323,4196.503410661131,7644.630379754361,2585.0461009672567,971977.3339636886,12000,4355.369620245639
,22,231,971977.3339636886,3442.419724454731,4207.6940864228945,7650.113810877625,2580.7190396727083,970350.3589169384,12000,4349.886189122375
,23,230,970350.3589169384,3436.657521164157,4218.914603986689,7655.572125150846,2576.350518167871,968707.7948311196,12000,4344.427874849154
,24,229,968707.7948311196,3430.840106693549,4230.165042930653,7661.005149624201,2571.9403461018373,967049.5701342908,12000,4338.994850375799
,25,228,967049.5701342908,3424.967227558947,4241.445483045135,7666.412710604081,2567.4883324033217,965375.612983649,12000,4333.587289395919
,26,227,965375.612983649,3419.0386293170905,4252.756004333256,7671.794633650346,2562.994285278175,963685.8512645939,12000,4328.205366349654
,27,226,963685.8512645939,3413.0540565621036,4264.096687011477,7677.15074357358,2558.4580122068865,961980.2125897893,12000,4322.84925642642
,28,225,961980.2125897893,3407.0132529221705,4275.467611510175,7682.480864432346,2553.8793199420775,960258.6242982212,12000,4317.519135567654
,29,224,960258.6242982212,3400.9159610562,4286.868858474202,7687.784819530402,2549.258014505992,958521.013454253,12000,4312.215180469598
,30,223,958521.013454253,3394.7619226504794,4298.3005087634665,7693.062431413946,2544.593901187972,956767.3068466774,12000,4306.937568586054
,31,222,956767.3068466774,3388.550878415316,4309.762643453502,7698.3135218688185,2539.8867845419304,954997.4309877658,12000,4301.6864781311815
,32,221,954997.4309877658,3382.282568081671,4321.255343836045,7703.537911917716,2535.1364683838124,953211.3121123136,12000,4296.462088082284
,33,220,953211.3121123136,3375.9567303977774,4332.778691419607,7708.735421817384,2530.3427557890504,951408.876176683,12000,4291.264578182616
,34,219,951408.876176683,3369.5731031257524,4344.332767930059,7713.905871055811,2525.5054490900075,949590.0488578429,12000,4286.094128944189
,35,218,949590.0488578429,3363.131423038194,4355.917655311206,7719.0490783494,2520.624349873418,947754.7555524051,12000,4280.9509216506
,36,217,947754.7555524051,3356.6314259147684,4367.53343572537,7724.164861640138,2515.6992589778124,945902.9213756575,12000,4275.835138359862
,37,216,945902.9213756575,3350.0728465387874,4379.18019155397,7729.253038092757,2510.7299764909426,944034.4711605945,12000,4270.746961907243
,38,215,944034.4711605945,3343.4554186937726,4390.858005398114,7734.313424091886,2505.7163017471903,942149.3294569436,12000,4265.686575908114
,39,214,942149.3294569436,3336.7788751600087,4402.566960079175,7739.345835239184,2500.6580333249717,940247.4205301894,12000,4260.654164760816
,40,213,940247.4205301894,3330.042947711088,4414.307138639387,7744.350086350474,2495.5549690441335,938328.6683605942,12000,4255.649913649526
,41,212,938328.6683605942,3323.247367110438,4426.078624342425,7749.3259914528635,2490.406905963338,936392.9966422151,12000,4250.6740085471365
,42,211,936392.9966422151,3316.3918631078454,4437.881500674005,7754.273363781851,2485.2136403774425,934440.3287819184,12000,4245.726636218149
,43,210,934440.3287819184,3309.476164435961,4449.715851342468,7759.19201577843,2479.974967814869,932470.5878983908,12000,4240.80798422157
,44,209,932470.5878983908,3302.499998806801,4461.581760279382,7764.081759086183,2474.690683034964,930483.6968211464,12000,4235.918240913817
,45,208,930483.6968211464,3295.4630929082273,4473.479311640127,7768.942404548354,2469.36058002535,928479.5780895316,12000,4231.057595451646
,46,207,928479.5780895316,3288.365172400425,4485.4085898045005,7773.773762204925,2463.984451999272,926458.1539517264,12000,4226.226237795075
,47,206,926458.1539517264,3281.2059619123647,4497.369679377312,7778.575641289677,2458.562091392931,924419.346363742,12000,4221.424358710323
,48,205,924419.346363742,3273.9851850382533,4509.362665188985,7783.347850227239,2453.093289862808,922363.0769884159,12000,4216.652149772761
,49,204,922363.0769884159,3266.7025643339734,4521.387632296156,7788.09019663013,2447.577838282986,920289.2671944028,12000,4211.90980336987
,50,203,920289.2671944028,3259.35782131351,4533.44466598228,7792.80248729579,2442.0155267424543,918197.8380551629,12000,4207.19751270421
,51,202,918197.8380551629,3251.950676445369,4545.533851758232,7797.484528203601,2436.406144542412,916088.7103479471,12000,4202.515471796399
,52,201,916088.7103479471,3244.4808491489794,4557.655275362921,7802.136124511901,2430.7494801935577,913961.8045527778,12000,4197.863875488099
,53,200,913961.8045527778,3236.948057791088,4569.809022763889,7806.757080554977,2425.0453214133704,911817.0408514272,12000,4193.242919445023
,54,199,911817.0408514272,3229.3520196821382,4581.9951801579255,7811.347199840064,2419.293455123385,909654.3391263927,12000,4188.652800159936
,55,198,909654.3391263927,3221.6924510726412,4594.21383397168,7815.9062850443215,2413.493667446456,907473.6189598675,12000,4184.0937149556785
,56,197,907473.6189598675,3213.969067149531,4606.465070862271,7820.434138011802,2407.645743704014,905274.7996327092,12000,4179.565861988198
,57,196,905274.7996327092,3206.1815820325123,4618.748977717904,7824.930559750417,2401.74946841331,903057.8001234046,12000,4175.069440249583
,58,195,903057.8001234046,3198.3297087703913,4631.065641658485,7829.395350428877,2395.804625284656,900822.5391070307,12000,4170.604649571123
,59,194,900822.5391070307,3190.413159337401,4643.41515003624,7833.828309373641,2389.810997218652,898568.9349542132,12000,4166.171690626359
,60,193,898568.9349542132,3182.431644629505,4655.7975904363375,7838.229235065843,2383.768366303405,896296.9057300803,12000,4161.770764934157
,61,192,896296.9057300803,3174.384874460701,4668.213050677502,7842.597925138203,2377.6765138117407,894006.3691932145,12000,4157.402074861797
,62,191,894006.3691932145,3166.2725575593013,4680.661618812641,7846.934176371942,2371.535220198405,891697.2427946003,12000,4153.065823628058
,63,190,891697.2427946003,3158.09440156421,4693.143383129475,7851.237784693685,2365.3442650972556,889369.4436765681,12000,4148.762215306315
,64,189,889369.4436765681,3149.850113021179,4705.658432151154,7855.508545172333,2359.103427318445,887022.8886717353,12000,4144.491454827667
,65,188,887022.8886717353,3141.539397379063,4718.20685463689,7859.746252015953,2352.8124848455955,884657.494301944,12000,4140.253747984047
,66,187,884657.494301944,3133.161958986052,4730.788739582588,7863.95069856864,2346.4712148329636,882273.1767771944,12000,4136.04930143136
,67,186,882273.1767771944,3124.717501085897,4743.404176221475,7868.121677307372,2340.0793936025943,879869.8519945755,12000,4131.878322692628
,68,185,879869.8519945755,3116.2057258141217,4756.053254024732,7872.258979838854,2333.6367966414687,877447.4355371923,12000,4127.741020161146
,69,184,877447.4355371923,3107.6263341942226,4768.736062702132,7876.362396896355,2327.14319859864,875005.8426730888,12000,4123.637603103645
,70,183,875005.8426730888,3098.979026133856,4781.452692202671,7880.431718336527,2320.598373282363,872544.9883541685,12000,4119.568281663473
,71,182,872544.9883541685,3090.2635004210138,4794.203232715211,7884.466733136225,2314.0020936572087,870064.7872151104,12000,4115.533266863775
,72,181,870064.7872151104,3081.4794547201827,4806.987774669118,7888.467229389301,2307.3541318411767,867565.1535722825,12000,4111.532770610699
,73,180,867565.1535722825,3072.626585568501,4819.806408734903,7892.4329943034045,2300.6542591027937,865046.0014226504,12000,4107.5670056965955
,74,179,865046.0014226504,3063.704588371887,4832.659225824863,7896.363814196749,2293.9022458582012,862507.2444426838,12000,4103.636185803251
,75,178,862507.2444426838,3054.713157401172,4845.546317093729,7900.259474494901,2287.09786166824,859948.7959872582,12000,4099.740525505099
,76,177,859948.7959872582,3045.6519857882063,4858.467773939312,7904.119759727519,2280.240875235517,857370.5690885544,12000,4095.8802402724814
,77,176,857370.5690885544,3036.5207655219638,4871.423688003149,7907.944453525113,2273.33105440147,854772.4764549527,12000,4092.055546474887
,78,175,854772.4764549527,3027.3191874446243,4884.414151171159,7911.7333386157825,2266.3681661434175,852154.430469925,12000,4088.2666613842175
,79,174,852154.430469925,3018.0469412476514,4897.439255574282,7915.486196821933,2259.351976571602,849516.3431909224,12000,4084.513803178067
,80,173,849516.3431909224,3008.7037154678505,4910.4990935891465,7919.202809056997,2252.282250926222,846858.1263482595,12000,4080.7971909430034
,81,172,846858.1263482595,2999.2891974834192,4923.593757838718,7922.882955322138,2245.158753574455,844179.6913439953,12000,4077.1170446778624
,82,171,844179.6913439953,2989.8030735099833,4936.723341192955,7926.5264147029375,2237.981248007473,841480.9492508098,12000,4073.4735852970625
,83,170,841480.9492508098,2980.2450285966183,4949.88793676947,7930.132965366089,2230.749496837441,838761.8108108778,12000,4069.8670346339113
,84,169,838761.8108108778,2970.614746621859,4963.087637934188,7933.702384556047,2223.4632617945163,836022.1864347382,12000,4066.297615443953
,85,168,836022.1864347382,2960.911910289698,4976.3225383020135,7937.234448591711,2216.1223037238296,833261.98620016,12000,4062.765551408289
,86,167,833261.98620016,2951.136201125567,4989.592731737485,7940.728932863052,2208.72638258246,830481.1198510049,12000,4059.2710671369477
,87,166,830481.1198510049,2941.2872994723093,5002.898312355452,7944.185611827761,2201.2752574363985,827679.4967960858,12000,4055.814388172239
,88,165,827679.4967960858,2931.3648844861377,5016.239374521732,7947.6042590078705,2193.768686457504,824857.0261080216,12000,4052.3957409921295
,89,164,824857.0261080216,2921.368634132577,5029.61601285379,7950.984646986368,2186.2064269204475,822013.6165220883,12000,4049.015353013632
,90,163,822013.6165220883,2911.2982251823964,5043.0283222214,7954.326547403796,2178.588235199645,819149.1764350666,12000,4045.673452596204
,91,162,819149.1764350666,2901.153333207528,5056.476397747325,7957.629730954853,2170.9138667661846,816263.6139040855,12000,4042.3702690451473
,92,161,816263.6139040855,2890.9336325769696,5069.9603348079845,7960.8939673849545,2163.18307618474,813356.8366454622,12000,4039.1060326150455
,93,160,813356.8366454622,2880.638796452679,5083.480229034139,7964.119025486818,2155.395617110475,810428.7520335385,12000,4035.880974513182
,94,159,810428.7520335385,2870.2684967854493,5097.036176311563,7967.304673097013,2147.5512422859388,807479.267099513,12000,4032.6953269029873
,95,158,807479.267099513,2859.8224043107753,5110.628272781728,7970.450677092504,2139.64970353795,804508.2885302692,12000,4029.5493229074964
,96,157,804508.2885302692,2849.3001885447034,5124.2566148424785,7973.556803387182,2131.690751774471,801515.7226672012,12000,4026.4431966128177
,97,156,801515.7226672012,2838.701517779671,5137.921299148726,7976.622816928397,2123.674136981473,798501.475505034,12000,4023.377183071603
,98,155,798501.475505034,2828.0260590803287,5151.622422613123,7979.648481693452,2115.599608219789,795465.4526906407,12000,4020.3515183065483
,99,154,795465.4526906407,2817.2734782793527,5165.360082406758,7982.63356068611,2107.4669136219572,792407.5595218559,12000,4017.3664393138897
,100,153,792407.5595218559,2806.44343997324,5179.134375959842,7985.577815933082,2099.275800389056,789327.700946285,12000,4014.422184066918
,101,152,789327.700946285,2795.535607518093,5192.945400962401,7988.481008480494,2091.026014787527,786225.7815601102,12000,4011.518991519506
,102,151,786225.7815601102,2784.54964302539,5206.793255364968,7991.342898390358,2082.717302145987,783101.7056068912,12000,4008.6571016096423
,103,150,783101.7056068912,2773.48520735774,5220.678037379274,7994.163244737014,2074.3494068520317,779955.376976364,12000,4005.836755262986
,104,149,779955.376976364,2762.3419601246223,5234.599845478952,7996.941805603575,2065.9220723490266,776786.6992032339,12000,4003.0581943964253
,105,148,776786.6992032339,2751.1195596781204,5248.558778400229,7999.678338078349,2057.43504113289,773595.5754659666,12000,4000.321661921651
,106,147,773595.5754659666,2739.8176631086317,5262.55493514263,8002.3725982512615,2048.888054748864,770381.9085855728,12000,3997.6274017487385
,107,146,770381.9085855728,2728.4359262405706,5276.588414969677,8005.024341210247,2040.2808537882752,767145.6010243915,12000,3994.9756587897527
,108,145,767145.6010243915,2716.974003628053,5290.659317409596,8007.633321037649,2031.6131778852848,763886.5548848672,12000,3992.366678962351
,109,144,763886.5548848672,2705.4315485505713,5304.767742256022,8010.199290806593,2022.8847657136296,760604.6719083247,12000,3989.800709193407
,110,143,760604.6719083247,2693.80821300865,5318.9137895687045,8012.722002577355,2014.0953549833494,757299.8534737393,12000,3987.277997422645
,111,142,757299.8534737393,2682.103647719494,5333.097559674221,8015.201207393715,2005.244682437507,753972.0005965027,12000,3984.798792606285
,112,141,753972.0005965027,2670.317502112614,5347.319153166685,8017.636655279299,1996.332483848896,750621.0139271849,12000,3982.363344720701
,113,140,750621.0139271849,2658.4494243254467,5361.578670908463,8020.02809523391,1987.358494016737,747246.7937502931,12000,3979.97190476609
,114,139,747246.7937502931,2646.4990611989547,5375.876214030885,8022.375275229841,1978.3224467633659,743849.2399830256,12000,3977.6247247701594
,115,138,743849.2399830256,2634.466058273216,5390.211883934968,8024.677942208184,1969.2240749309085,740428.2521740216,12000,3975.3220577918164
,116,137,740428.2521740216,2622.3500597829934,5404.585782292128,8026.935842075121,1960.063110377945,736983.7295021074,12000,3973.0641579248786
,117,136,736983.7295021074,2610.150708653297,5418.998011044907,8029.148719698203,1950.8392839761664,733515.5707750386,12000,3970.8512803017966
,118,135,733515.5707750386,2597.8676464949285,5433.448672407693,8031.316318902622,1941.5523256070157,730023.674428238,12000,3968.683681097378
,119,134,730023.674428238,2585.5005136000095,5447.937868867448,8033.438382467457,1932.2019641583213,726507.9385235289,12000,3966.561617532543
,120,133,726507.9385235289,2573.048948937498,5462.465703184427,8035.514652121925,1922.7879275209182,722968.2607478653,12000,3964.485347878075
,121,132,722968.2607478653,2560.51259014869,5477.032278392919,8037.544868541609,1913.3099425852597,719404.5384120577,12000,3962.4551314583914
,122,131,719404.5384120577,2547.8910735427044,5491.637697801967,8039.528771344671,1903.7677352380153,715816.6684494938,12000,3960.4712286553286
,123,130,715816.6684494938,2535.1840340919575,5506.282064996107,8041.466099088064,1894.1610303586606,712204.5474148564,12000,3958.533900911936
,124,129,712204.5474148564,2522.3911054276164,5520.965483836096,8043.3565892637125,1884.489551816054,708568.0714828363,12000,3956.6434107362875
,125,128,708568.0714828363,2509.5119198350453,5535.688058459658,8045.199978294704,1874.7530224650043,704907.1364468416,12000,3954.800021705296
,126,127,704907.1364468416,2496.546108249231,5550.449893282218,8046.996001531449,1864.951164142825,701221.6377177022,12000,3953.003998468551
,127,126,701221.6377177022,2483.4933002501953,5565.251092997636,8048.744393247831,1855.0836976658788,697511.4703223704,12000,3951.255606752169
,128,125,697511.4703223704,2470.353124058395,5580.091762578963,8050.444886637359,1845.1503428261105,693776.5289026176,12000,3949.5551133626414
,129,124,693776.5289026176,2457.125206530104,5594.972007279174,8052.097213809278,1835.1508183875692,690016.707713726,12000,3947.9027861907216
,130,123,690016.707713726,2443.8091731527797,5609.891932631918,8053.701105784698,1825.0848420829172,686231.900623177,12000,3946.2988942153024
,131,122,686231.900623177,2430.4046480404186,5624.85164445227,8055.256292492689,1814.9521306099323,682422.0011093345,12000,3944.7437075073112
,132,121,682422.0011093345,2416.911253928893,5639.851248837475,8056.762502766369,1804.7523996279922,678586.902260125,12000,3943.237497233631
,133,120,678586.902260125,2403.3286121712763,5654.8908521677085,8058.219464338985,1794.4853637545527,674726.4967717119,12000,3941.780535661015
,134,119,674726.4967717119,2389.656342733146,5669.970561106822,8059.626903839968,1784.1507365616135,670840.6769471667,12000,3940.373096160032
,135,118,670840.6769471667,2375.894064187882,5685.090482603107,8060.984546790989,1773.7482305721696,666929.3346951358,12000,3939.015453209011
,136,117,666929.3346951358,2362.0413937119397,5700.25072389005,8062.29211760199,1763.2775572566554,662992.3615285024,12000,3937.70788239801
,137,116,662992.3615285024,2348.097947080113,5715.45139248709,8063.549339567203,1752.7384270293744,659029.6485630447,12000,3936.450660432797
,138,115,659029.6485630447,2334.0633386607838,5730.692596200389,8064.755934861172,1742.1305492449183,655041.0865160893,12000,3935.244065138828
,139,114,655041.0865160893,2319.9371814111496,5745.97444312359,8065.9116245347395,1731.4536321945752,651026.5657051603,12000,3934.0883754652605
,140,113,651026.5657051603,2305.719086872443,5761.297041638586,8067.016128511029,1720.7073831027242,646985.9760466244,12000,3932.983871488971
,141,112,646985.9760466244,2291.4086651651282,5776.660500416289,8068.069165581417,1709.8915081232215,642919.2070543313,12000,3931.930834418583
,142,111,642919.2070543313,2277.0055249840902,5792.0649284174,8069.070453401489,1699.0057123357703,638826.1478382497,12000,3930.9295465985106
,143,110,638826.1478382497,2262.509273593801,5807.510434893179,8070.01970848698,1688.049699742284,634706.6871030987,12000,3929.9802915130203
,144,109,634706.6871030987,2247.9195168234746,5822.997129386227,8070.916646209702,1677.0231732632335,630560.7131469757,12000,3929.083353790298
,145,108,630560.7131469757,2233.2358590622057,5838.525121731257,8071.760980793462,1665.9258347339853,626388.1138599785,12000,3928.2390192065377
,146,107,626388.1138599785,2218.4579032540905,5854.094522055874,8072.552425309965,1654.7573849011271,622188.7767228239,12000,3927.4475746900353
,147,106,622188.7767228239,2203.5852508933344,5869.7054407813575,8073.290691674692,1643.51752341878,617962.5888054613,12000,3926.7093083253076
,148,105,617962.5888054613,2188.6175020193423,5885.357988623441,8073.975490642783,1632.2059488449008,613709.4367656828,12000,3926.0245093572166
,149,104,613709.4367656828,2173.554255211793,5901.052276593104,8074.606531804897,1620.8223586375725,609429.2068477273,12000,3925.393468195103
,150,103,609429.2068477273,2158.395107585701,5916.788415997353,8075.183523583054,1609.3664491512798,605121.7848808812,12000,3924.816476416946
,151,102,605121.7848808812,2143.1396547864542,5932.566518440011,8075.706173226466,1597.8379156331764,600787.0562780744,12000,3924.2938267735344
,152,101,600787.0562780744,2127.787490984847,5948.386695822519,8076.174186807366,1586.2364522193384,596424.9060344712,12000,3923.825813192634
,153,100,596424.9060344712,2112.338208872086,5964.249060344712,8076.587269216798,1574.5617519310038,592035.2187260574,12000,3923.4127307832023
,154,99,592035.2187260574,2096.791399654787,5980.153724505631,8076.945124160417,1562.8135066708046,587617.8785082225,12000,3923.0548758395826
,155,98,587617.8785082225,2081.1466530499547,5996.100801104311,8077.247454154266,1550.9914072189817,583172.7691143372,12000,3922.752545845734
,156,97,583172.7691143372,2065.4035572799444,6012.09040324059,8077.4939605205345,1539.0951432295906,578699.7738543261,12000,3922.5060394794655
,157,96,578699.7738543261,2049.5616990674052,6028.122644315897,8077.684343383302,1527.1244032266936,574198.7756132368,12000,3922.315656616698
,158,95,574198.7756132368,2033.6206636302138,6044.197638034072,8077.818301664286,1515.0788746005405,569669.6568498033,12000,3922.181698335714
,159,94,569669.6568498033,2017.5800346763867,6060.315498402163,8077.89553307855,1502.9582436037365,565112.2995950049,12000,3922.10446692145
,160,93,565112.2995950049,2001.4393943989758,6076.476339731235,8077.915734130211,1490.7621953473963,560526.585450621,12000,3922.0842658697893
,161,92,560526.585450621,1985.1983234709494,6092.680276637185,8077.878600108134,1478.49041379729,555912.3955877811,12000,3922.1213998918656
,162,91,555912.3955877811,1968.8564010400582,6108.927424041551,8077.783825081609,1466.1425817699721,551269.6107455095,12000,3922.2161749183906
,163,90,551269.6107455095,1952.4132047236797,6125.217897172328,8077.631101896008,1453.718380928899,546598.111229266,12000,3922.3688981039923
,164,89,546598.111229266,1935.8683106036508,6141.551811564787,8077.420122168438,1441.2174917805364,541897.7769094817,12000,3922.579877831562
,165,88,541897.7769094817,1919.2212932210812,6157.929283062293,8077.150576283374,1428.6395936704516,537168.4872200899,12000,3922.849423716626
,166,87,537168.4872200899,1902.4717255711519,6174.350427817125,8076.822153388277,1415.9843647793941,532410.1211570522,12000,3923.177846611723
,167,86,532410.1211570522,1885.6191790978935,6190.815362291305,8076.434541389199,1403.2514821193624,527622.5572768803,12000,3923.565458610801
,168,85,527622.5572768803,1868.6632236889511,6207.324203257414,8075.987426946365,1390.440621529661,522805.6736951525,12000,3924.0125730536347
,169,84,522805.6736951525,1851.603427670332,6223.877067799434,8075.4804954697665,1377.5514576729415,517959.348085026,12000,3924.5195045302335
,170,83,517959.348085026,1834.439357801134,6240.474073313567,8074.913431114701,1364.5836640312332,513083.4576757437,12000,3925.086568885299
,171,82,513083.4576757437,1817.170579268259,6257.115337509069,8074.285916777328,1351.5369129019589,508177.87925113656,12000,3925.7140832226723
,172,81,508177.87925113656,1799.7966556811089,6273.800978409094,8073.5976340902025,1338.41087539394,503242.48914812144,12000,3926.4023659097975
,173,80,503242.48914812144,1782.3171490662635,6290.531114351518,8072.848263417782,1325.2052214233863,498277.1632551933,12000,3927.1517365822183
,174,79,498277.1632551933,1764.7316198621431,6307.305863989789,8072.037483851932,1311.919619709876,493281.7770109134,12000,3927.962516148068
,175,78,493281.7770109134,1747.0396269136518,6324.125346293762,8071.164973207414,1298.553737772319,488256.20540239196,12000,3928.835026792586
,176,77,488256.20540239196,1729.240727466805,6340.989680550545,8070.23040801735,1285.1072419249103,483200.32296376635,12000,3929.76959198265
,177,76,483200.32296376635,1711.3344771633392,6357.898986365347,8069.233463528686,1271.5797972730693,478114.0037746741,12000,3930.766536471314
,178,75,478114.0037746741,1693.320430035304,6374.853383662321,8068.1738136976255,1257.9710677093647,472997.1214587212,12000,3931.8261863023745
,179,74,472997.1214587212,1675.1981384996377,6391.852992685422,8067.05113118506,1244.2807159094286,467849.5491819452,12000,3932.9488688149404
,180,73,467849.5491819452,1656.9671533527228,6408.897933999249,8065.865087351972,1230.5084033278558,462671.1596512738,12000,3934.134912648028
,181,72,462671.1596512738,1638.6270237649283,6425.988328489914,8064.615352254843,1216.6537901940903,457461.82511297794,12000,3935.384647745157
,182,71,457461.82511297794,1620.1772972751303,6443.124297365886,8063.301594641017,1202.7165355082986,452221.4173511203,12000,3936.698405358983
,183,70,452221.4173511203,1601.6175197852178,6460.305962158862,8061.92348194408,1188.6962970372304,446949.8076859987,12000,3938.07651805592
,184,69,446949.8076859987,1582.9472355545788,6477.533444724619,8060.480680279197,1174.592731310064,441646.8669725841,12000,3939.5193197208027
,185,68,441646.8669725841,1564.1659871945687,6494.806867243884,8058.9728544384525,1160.4054936142404,436312.46559895447,12000,3941.0271455615475
,186,67,436312.46559895447,1545.2733156629638,6512.126352223201,8057.399667886165,1146.1342379912833,430946.47348472255,12000,3942.600332113835
,187,66,430946.47348472255,1526.2687602583924,6529.492022495796,8055.760782754189,1131.7786172326048,425548.7600794594,12000,3944.2392172458112
,188,65,425548.7600794594,1507.1518586147522,6546.904001222452,8054.0558598372045,1117.3382828752985,420119.19436111226,12000,3945.9441401627955
,189,64,420119.19436111226,1487.922146695606,6564.362411892379,8052.284558587985,1102.8128851979195,414657.6448344178,12000,3947.715441412015
,190,63,414657.6448344178,1468.579158788563,6581.867378324092,8050.446537112655,1088.2020732162498,409163.97952930996,12000,3949.5534628873447
,191,62,409163.97952930996,1449.1224274996396,6599.419024666289,8048.541452165929,1073.5054946790497,403638.0659993227,12000,3951.4585478340714
,192,61,403638.0659993227,1429.5514837476012,6617.017475398732,8046.568959146333,1058.7227960637972,398079.7713199878,12000,3953.4310408536667
,193,60,398079.7713199878,1409.8658567582902,6634.662855333129,8044.52871209142,1043.8536225724124,392488.9620872271,12000,3955.47128790858
,194,59,392488.9620872271,1390.0650740589294,6652.355289614018,8042.420363672947,1028.8976181269682,386865.50441574,12000,3957.579636327053
,195,58,386865.50441574,1370.1486614724126,6670.094903719656,8040.243565192069,1013.8544253653876,381209.26393738575,12000,3959.7564348079313
,196,57,381209.26393738575,1350.1161431115747,6687.881823462908,8037.997966574483,998.7236856371276,375520.10579955997,12000,3962.002033425517
,197,56,375520.10579955997,1329.9670413734416,6705.716174992142,8035.683216365584,983.5050389988475,369797.89466356667,12000,3964.3167836344164
,198,55,369797.89466356667,1309.7008769334655,6723.598084792121,8033.298961725586,968.1981242100653,364042.4947029846,12000,3966.701038274414
,199,54,364042.4947029846,1289.317168739737,6741.527679684899,8030.844848424636,952.8025787287991,358253.7696020285,12000,3969.1551515753636
,200,53,358253.7696020285,1268.8154340071842,6759.505086830726,8028.32052083791,937.3180387071941,352431.58255390497,12000,3971.6794791620896
,201,52,352431.58255390497,1248.1951882117469,6777.530433728942,8025.725621940688,921.744138987136,346575.7962591632,12000,3974.274378059312
,202,51,346575.7962591632,1227.4559450845363,6795.603848218886,8023.059793303422,906.0805130958515,340686.27292404015,12000,3976.9402066965777
,203,50,340686.27292404015,1206.5972166059755,6813.725458480803,8020.322675086779,890.3267932414915,334762.8742588008,12000,3979.677324913221
,204,49,334762.8742588008,1185.6185129999196,6831.895393036752,8017.513906036671,874.4826103087041,328805.4614760727,12000,3982.486093963329
,205,48,328805.4614760727,1164.5193427277577,6850.113780751515,8014.633123479272,858.5475938541898,322813.8952891754,12000,3985.3668765207276
,206,47,322813.8952891754,1143.2992124824962,6868.3807508335185,8011.679963316014,842.5213721022449,316788.0359104441,12000,3988.3200366839856
,207,46,316788.0359104441,1121.957627182823,6886.696432835742,8008.654060018564,826.403571940289,310727.74304954865,12000,3991.3459399814355
,208,45,310727.74304954865,1100.4940899671515,6905.060956656636,8005.555046623787,810.1938189143787,304632.87591180636,12000,3994.4449533762127
,209,44,304632.87591180636,1078.9081021876475,6923.474452541053,8002.382554728701,793.8917372247075,298503.29319649003,12000,3997.6174452712994
