input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,209,32,334990.0177222081,767.6854572800603,10868.956916272056,10101.271458991996,1082.9624875440538,325971.7087507602,12000,1131.0430837279437
,210,31,325971.7087507602,747.0184992204921,10905.186772659623,10158.16827343913,1052.7118015910703,316866.2522789122,12000,1094.8132273403771
,211,30,316866.2522789122,726.1518281391737,10941.53739523513,10215.385567095955,1022.1695557060541,307673.03626752226,12000,1058.4626047648708
,212,29,307673.03626752226,705.0840414464052,10978.009186552583,10272.925145106177,991.333703741387,298391.4448261575,12000,1021.9908134474172
,213,28,298391.4448261575,683.8137277266109,11014.602550507745,10330.788822781135,960.2021866779212,289020.85819005425,12000,985.397449492255
,214,27,289020.85819005425,662.339466685541,11051.317892342724,10388.978425657184,928.7729325479902,279560.65269694506,12000,948.682107657276
,215,26,279560.65269694506,640.6598290971658,11088.155618650524,10447.495789553359,897.0438563579725,270010.2007637497,12000,911.844381349476
,216,25,270010.2007637497,618.7733767502598,11125.116137379351,10506.342760629092,865.0128600104022,260368.87086313104,12000,874.8838626206489
,217,24,260368.87086313104,596.6786623946753,11162.199857837288,10565.521195442612,832.6778322256281,250636.02749991405,12000,837.8001421627123
,218,23,250636.02749991405,574.374229687303,11199.407190696715,10625.032961009412,800.0366484630155,240811.03118736765,12000,800.5928093032853
,219,22,240811.03118736765,551.8586131377175,11236.738547999,10684.879934861283,767.0871708416879,230893.23842334806,12000,763.2614520009993
,220,21,230893.23842334806,529.130338053506,11274.194343159,10745.064005105494,733.8272480608085,220882.00166630337,12000,725.8056568409993
,221,20,220882.00166630337,506.1879204852786,11311.774990969496,10805.587070484216,700.2547153193973,210776.66931113857,12000,688.2250090305042
,222,19,210776.66931113857,483.02986717135923,11349.480907606052,10866.451040434693,666.3673942356796,200576.58566493957,12000,650.5190923939481
,223,18,200576.58566493957,459.6546754821532,11387.312510631358,10927.657835149204,632.1630927659679,190281.09092255632,12000,612.6874893686418
,224,17,190281.09092255632,436.0608333641916,11425.270219000102,10989.20938563591,597.6396051230681,179889.52114204346,12000,574.7297809998981
,225,16,179889.52114204346,412.2468192838496,11463.354453063455,11051.107633779606,562.7947116942129,169401.20821995806,12000,536.6455469365446
,226,15,169401.20821995806,388.2111021707372,11501.565634573593,11113.354532402856,527.6261789585174,158815.47986651372,12000,498.43436542640666
,227,14,158815.47986651372,363.9521413607606,11539.904186688846,11175.952045328086,492.1317594039522,148131.6595805896,12000,460.0958133111544
,228,13,148131.6595805896,339.4683865388512,11578.370533977739,11238.902147438888,456.3091914438357,137349.06662459453,12000,421.6294660222611
,229,12,137349.06662459453,314.7582776813625,11616.96510242432,11302.206824742956,420.15619933283864,126467.01599918441,12000,383.0348975756806
,230,11,126467.01599918441,289.82024499813093,11655.688319432325,11365.868074434195,383.67049308250074,115484.81841783272,12000,344.31168056767456
,231,10,115484.81841783272,264.65270887419996,11694.540613830415,11429.887904956215,346.84976837625504,104401.78028125277,12000,305.45938616958483
,232,9,104401.78028125277,239.25407981120426,11733.522415876487,11494.268336065283,309.6917064839583,93217.20365167144,12000,266.4775841235132
,233,8,93217.20365167144,213.6227583684137,11772.63415726262,11559.011398894207,272.19397417592415,81930.38622695317,12000,227.36584273737935
,234,7,81930.38622695317,187.75713510343434,11811.876271120147,11624.119136016712,234.35422363645486,70540.62131457291,12000,188.12372887985293
,235,6,70540.62131457291,161.65559051256292,11851.249192023759,11689.593601511197,196.17009237687242,59047.19780543859,12000,148.75080797624105
,236,5,59047.19780543859,135.31649497079678,11890.75335599714,11755.436861026343,157.63920314804085,47449.40014756029,12000,109.2466440028602
,237,4,47449.40014756029,108.73820867149234,11930.38920051701,11821.650991845518,118.75916385238258,35746.508319567154,12000,69.61079948299084
,238,3,35746.508319567154,81.91908156567473,11970.157164518709,11888.238082953034,79.5275674553804,23937.7978040695,12000,29.84283548129133
,239,2,23937.7978040695,54.85745330099261,12010.057688400168,11955.200235099175,39.94199189656776,12022.539560866895,12000,0
,240,1,12022.539560866895,27.55165316031997,12050.091214027665,12022.539560867344,-1.4976346089194219e-12,-4.5078801728474595e-10,12000,0
