input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,35,38,600904.9870740817,1752.6395456327382,16728.81947285886,14976.179927226123,1367.167216675996,587295.9743635315,12000,0
,36,37,587295.9743635315,1712.9465918936335,16767.8533849622,15054.906793068567,1335.2291576644134,573576.2967281274,12000,0
,37,36,573576.2967281274,1672.9308654570384,16806.978376193772,15134.047510736735,1303.031914840578,559745.2811322312,12000,0
,38,35,559745.2811322312,1632.5904033023412,16846.194659071552,15213.60425576921,1270.5739127117447,545802.2507891738,12000,0
,39,34,545802.2507891738,1591.9232314684236,16885.5024466094,15293.579215140977,1237.8535670060762,531746.5251410388,12000,0
,40,33,531746.5251410388,1550.9273649946965,16924.90195231814,15373.974587323444,1204.8692846253357,517577.4198383407,12000,0
,41,32,517577.4198383407,1509.6008078618272,16964.39339020689,15454.792582345062,1171.6194635973231,503294.24671959295,12000,0
,42,31,503294.24671959295,1467.9415529321461,17003.976974784066,15536.035421851919,1138.1024930280623,488896.3137907691,12000,0
,43,30,488896.3137907691,1425.9475818897433,17043.652921058543,15617.7053391688,1104.316753053734,474382.92520465405,12000,0
,44,29,474382.92520465405,1383.6168651802411,17083.421444541043,15699.804579360802,1070.2606147923507,459753.3812400856,12000,0
,45,28,459753.3812400856,1340.9473619502496,17123.282761244936,15782.335399294687,1035.9324402951786,445006.9782810861,12000,0
,46,27,445006.9782810861,1297.9370199865011,17163.237087687845,15865.300067701344,1001.3305824978977,430143.00879588263,12000,0
,47,26,430143.00879588263,1254.5837756546578,17203.284640892452,15948.700865237795,966.4533851715045,415160.7613158163,12000,0
,48,25,415160.7613158163,1210.8855538377977,17243.425638387896,16032.540084550099,931.2991828729544,400059.52041413914,12000,0
,49,24,400059.52041413914,1166.8402678745726,17283.66029821079,16116.820030336217,895.8663008955401,384838.56668469845,12000,0
,50,23,384838.56668469845,1122.4458194970373,17323.98883890662,16201.54301940958,860.1530552190072,369497.17672050785,12000,0
,51,22,369497.17672050785,1077.7000987681479,17364.411479530765,16286.711380762617,824.1577524594054,354034.6230922046,12000,0
,52,21,354034.6230922046,1032.6009840189301,17404.92843964965,16372.32745563072,787.8786898186725,338450.1743263926,12000,0
,53,20,338450.1743263926,987.1463417853117,17445.53993934214,16458.393597556827,751.3141550339501,322743.09488386975,12000,0
,54,19,322743.09488386975,941.3340267446201,17486.246199200614,16544.912172455995,714.4624263266321,306912.6451377404,12000,0
,55,18,306912.6451377404,895.1618816517429,17527.04744033209,16631.885558680347,677.3217723511401,290958.08135141124,12000,0
,56,17,290958.08135141124,848.6277372749495,17567.943884359538,16719.316147084588,639.8904521434288,274878.6556564701,12000,0
,57,16,274878.6556564701,801.7294123313711,17608.935753423088,16807.206341091718,602.1667150692161,258673.6160304476,12000,0
,58,15,258673.6160304476,754.4647134221389,17650.023270181027,16895.55855675889,564.1488007719403,242342.20627446065,12000,0
,59,14,242342.20627446065,706.831434967177,17691.206657811468,16984.37522284429,525.8349391204381,225883.66599073677,12000,0
,60,13,225883.66599073677,658.8273591396489,17732.486140013025,17073.658780873375,487.22335015634786,209297.23056001976,12000,0
,61,12,209297.23056001976,610.4502558000577,17773.861941006464,17163.411685206407,448.3122440412311,192582.1311188546,12000,0
,62,11,192582.1311188546,561.6978824299925,17815.33428553544,17253.636403105447,409.0998210034146,175737.59453675256,12000,0
,63,10,175737.59453675256,512.5679840655283,17856.903398868406,17344.335414802877,369.5842712845492,158762.84339323422,12000,0
,64,9,158762.84339323422,463.0582932302665,17898.56950679906,17435.511213568792,329.7637750858859,141657.0959547513,12000,0
,65,8,141657.0959547513,413.16652986802467,17940.332835648343,17527.16630578032,289.6365025142656,124419.56615148524,12000,0
,66,7,124419.56615148524,362.8904012751653,17982.193612264717,17619.30321098955,249.20061352782324,107049.4635540235,12000,0
,67,6,107049.4635540235,312.22760203256854,18024.15206402673,17711.92446199416,208.4542578814018,89545.99334991074,12000,0
,68,5,89545.99334991074,261.1758139372397,18066.20841884288,17805.032604905642,167.39557507167854,71908.35632007678,12000,0
,69,4,71908.35632007678,209.7327059335573,18108.362905153626,17898.630199220068,126.02269428199898,54135.748815138715,12000,0
,70,3,54135.748815138715,157.8959340441546,18150.61575193204,17992.719817887886,84.3337343269186,36227.36273157775,12000,0
,71,2,36227.36273157775,105.6631413004351,18192.96718868684,18087.304047386402,42.32680359644647,18182.385487787793,12000,0
,72,1,18182.385487787793,53.0319576727144,18235.417445460433,18182.385487787717,1.7826096154749392e-13,7.657581591047346e-11,12000,0
