input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,46,171,1010729.4581419509,4843.078653596848,8672.673016372832,3829.5943627759834,3356.3328792639163,1010256.1966584388,12000,3327.3269836271684
,47,170,1010256.1966584388,4840.8109423216865,8701.581926427409,3860.770984105722,3354.6514189144436,1009750.0770932474,12000,3298.4180735725913
,48,169,1009750.0770932474,4838.385786071811,8730.587199515498,3892.2014134436868,3352.8595855993462,1009210.7352654032,12000,3269.4128004845024
,49,168,1009210.7352654032,4835.801439813391,8759.68915684722,3923.887717033829,3350.9561584945645,1008637.8037068639,12000,3240.31084315278
,50,167,1008637.8037068639,4833.056142762057,8788.888120703377,3955.8319779413205,3348.9399057630753,1008030.9116346856,12000,3211.1118792966226
,51,166,1008030.9116346856,4830.148118249535,8818.184414439054,3988.036296189519,3346.8095844616537,1007389.6849229577,12000,3181.8155855609457
,52,165,1007389.6849229577,4827.075573589173,8847.578362487184,4020.502788898011,3344.563940446866,1006713.7460745065,12000,3152.4216375128162
,53,164,1006713.7460745065,4823.836699940344,8877.070290362144,4053.2335904218,3342.2017082802827,1006002.714192365,12000,3122.929709637856
,54,163,1006002.714192365,4820.429672171749,8906.66052466335,4086.2308524916007,3339.7216111329117,1005256.2049510063,12000,3093.33947533665
,55,162,1005256.2049510063,4816.852648723572,8936.349393078897,4119.496744355325,3337.122360688837,1004473.8305673399,12000,3063.6506069211027
,56,161,1004473.8305673399,4813.103771468504,8966.137224389162,4153.0334529206575,3334.4026570480646,1003655.1997714674,12000,3033.862775610838
,57,160,1003655.1997714674,4809.181165571615,8996.024348470459,4186.843182898844,3331.561188628562,1002799.9177771971,12000,3003.975651529541
,58,159,1002799.9177771971,4805.082939349069,9026.011096298693,4220.928156949623,3328.596632067492,1001907.586252315,12000,2973.988903701307
,59,158,1001907.586252315,4800.807184125676,9056.097799953024,4255.290615827348,3325.5076521216256,1000977.8032886093,12000,2943.902200046976
,60,157,1000977.8032886093,4796.351974091253,9086.284792619535,4289.932818528282,3322.292901566937,1000010.1633716479,12000,2913.7152073804646
,61,156,1000010.1633716479,4791.715366155813,9116.572408594933,4324.85704243912,3318.9510210973626,999004.2573503061,12000,2883.427591405067
,62,155,999004.2573503061,4786.89539980355,9146.96098329025,4360.065583486699,3315.4806392227315,997959.6724060422,12000,2853.0390167097503
,63,154,997959.6724060422,4781.89009694562,9177.450853234554,4395.560756288934,3311.8803721658446,996875.9920219191,12000,2822.5491467654465
,64,153,996875.9920219191,4776.697461771696,9208.042356078668,4431.344894306972,3308.1488237587073,995752.7959513708,12000,2791.9576439213324
,65,152,995752.7959513708,4771.3154806003195,9238.735830598935,4467.420349998615,3304.2845853379076,994589.6601867101,12000,2761.2641694010654
,66,151,994589.6601867101,4765.742121727986,9269.531616700928,4503.789494972942,3300.2862356391242,993386.1569273763,12000,2730.4683832990722
,67,150,993386.1569273763,4759.975335277012,9300.430055423267,4540.454720146255,3296.152340690767,992141.8545479208,12000,2699.569944576733
,68,149,992141.8545479208,4754.013053042121,9331.431488941344,4577.4184358992225,3291.8814537067387,990856.3175657283,12000,2668.5685110586564
,69,148,990856.3175657283,4747.853188335782,9362.536260571149,4614.683072235367,3287.4721149783104,989529.1066084714,12000,2637.463739428851
,70,147,989529.1066084714,4741.493635832259,9393.744714773055,4652.251078940795,3282.922851765102,988159.7783812956,12000,2606.2552852269455
,71,146,988159.7783812956,4734.9322714103755,9425.057197155635,4690.124925745259,3278.232178185168,986747.8856337355,12000,2574.9428028443654
,72,145,986747.8856337355,4728.166951994983,9456.474054479484,4728.307102484501,3273.39859510417,985292.9771263552,12000,2543.525945520516
,73,144,985292.9771263552,4721.195515397119,9487.995634661085,4766.800119263966,3268.4205900236375,983794.5975971149,12000,2512.004365338915
,74,143,983794.5975971149,4714.015780152842,9519.622286776621,4805.606506623779,3263.2966369683036,982252.2877274593,12000,2480.377713223379
,75,142,982252.2877274593,4706.625545360743,9551.354361065876,4844.7288157051335,3258.025196372514,980665.5841081267,12000,2448.645638934124
,76,141,980665.5841081267,4699.022590518108,9583.1922089361,4884.169618417992,3252.604714965696,979034.0192046744,12000,2416.8077910639004
,77,140,979034.0192046744,4691.204675355732,9615.136182965887,4923.931507610155,3247.033625656881,977357.1213227211,12000,2384.863817034113
,78,139,977357.1213227211,4683.169539671372,9647.186636909106,4964.017097237734,3241.310347418278,975634.4145729017,12000,2352.813363090894
,79,138,975634.4145729017,4674.914903161821,9679.343925698804,5004.429022536983,3235.433285167883,973865.4188355326,12000,2320.656074301196
,80,137,973865.4188355326,4666.438465253595,9711.608405451134,5045.169940197539,3229.4008296511174,972049.6497249863,12000,2288.391594548866
,81,136,972049.6497249863,4657.737904932226,9743.980433469307,5086.242528537081,3223.211357321498,970186.6185537707,12000,2256.019566530693
,82,135,970186.6185537707,4648.810880570152,9776.460368247537,5127.649487677385,3216.8632302203114,968275.8322963136,12000,2223.539631752463
,83,134,968275.8322963136,4639.655029753169,9809.04856947503,5169.39353972186,3210.354795855306,966316.7935524471,12000,2190.9514305249704
,84,133,966316.7935524471,4630.267969105476,9841.74539803995,5211.477428934473,3203.684387078376,964309.0005105911,12000,2158.2546019600504
,85,132,964309.0005105911,4620.64729411325,9874.551216033418,5253.903921920169,3196.850321962236,962251.9469106331,12000,2125.4487839665817
,86,131,962251.9469106331,4610.790578946784,9907.46638675353,5296.675807806745,3189.850903676088,960145.1220065025,12000,2092.533613246471
,87,130,960145.1220065025,4600.695376281158,9940.491274709375,5339.795898428217,3182.6844203602477,957988.0105284345,12000,2059.508725290625
,88,129,957988.0105284345,4590.359217115416,9973.626245625075,5383.267028509659,3175.34914499975,955780.0926449246,12000,2026.3737543749248
,89,128,955780.0926449246,4579.779610590264,10006.871666443825,5427.092055853561,3167.8433352969037,953520.843924368,12000,1993.1283335561748
,90,127,953520.843924368,4568.954043804264,10040.227905331974,5471.27386152771,3160.1652335428016,951209.7352963832,12000,1959.7720946680256
,91,126,951209.7352963832,4557.879981628503,10073.69533168308,5515.815350054578,3152.313066487762,948846.2330128164,12000,1926.3046683169196
,92,125,948846.2330128164,4546.554866519746,10107.274316122026,5560.71944960228,3144.285045210714,946429.7986084248,12000,1892.725683877974
,93,124,946429.7986084248,4534.976118332036,10140.965230509102,5605.989112177066,3136.0793649874927,943959.8888612352,12000,1859.0347694908978
,94,123,943959.8888612352,4523.141134126753,10174.768447944134,5651.627313817381,3127.6942051580595,941435.9557525759,12000,1825.231552055866
,95,122,941435.9557525759,4511.047287981093,10208.684342770614,5697.63705478952,3119.1277289926215,938857.446426779,12000,1791.3156572293865
,96,121,938857.446426779,4498.691930794983,10242.713290579848,5744.021359784865,3110.378083556647,936223.8031505508,12000,1757.286709420152
,97,120,936223.8031505508,4486.072390096389,10276.855668215116,5790.783278118726,3101.443399574774,933534.4632720068,12000,1723.1443317848843
,98,119,933534.4632720068,4473.1859698450335,10311.111853775838,5837.925883930804,3092.321791293587,930788.8591793696,12000,1688.8881462241625
,99,118,930788.8591793696,4460.02995023448,10345.482226621756,5885.4522763872765,3083.0113563432747,927986.4182593257,12000,1654.5177733782439
,100,117,927986.4182593257,4446.601587492602,10379.967167377163,5933.36557988456,3073.5101755981373,925126.5628550391,12000,1620.0328326228373
,101,116,925126.5628550391,4432.898113680396,10414.567057935088,5981.668944254692,3063.8163130359485,922208.7102238204,12000,1585.432942064912
,102,115,922208.7102238204,4418.91673648914,10449.282281461541,6030.365544972401,3053.92781559616,919232.2724944442,12000,1550.717718538459
,103,114,919232.2724944442,4404.654639035879,10484.113222399747,6079.458583363868,3043.842713036934,916196.6566241172,12000,1515.8867776002535
,104,113,916196.6566241172,4390.108979657229,10519.060266474413,6128.951286817184,3033.559017791,913101.2643550909,12000,1480.9397335255871
,105,112,913101.2643550909,4375.276891701477,10554.123800695994,6178.8469089945165,3023.0747248203215,909945.4921709168,12000,1445.8761993040061
,106,111,909945.4921709168,4360.155483318977,10589.304213364981,6229.148730046005,3012.3878114695694,906728.7312523404,12000,1410.6957866350185
,107,110,906728.7312523404,4344.741837250798,10624.601894076202,6279.860056825404,3001.4962373183835,903450.3674328333,12000,1375.3981059237976
,108,109,903450.3674328333,4329.03301061566,10660.017233723122,6330.984223107462,2990.3979440324197,900109.7811537583,12000,1339.9827662768785
,109,108,900109.7811537583,4313.026034695093,10695.550624502202,6382.52458980711,2979.0908552131705,896706.3474191643,12000,1304.4493754977975
,110,107,896706.3474191643,4296.717914716829,10731.20245991721,6434.48454520038,2967.5728762465465,893239.4357502104,12000,1268.7975400827909
,111,106,893239.4357502104,4280.105629636425,10766.973134783599,6486.867505147174,2955.8418941502114,889708.4101392135,12000,1233.0268652164013
,112,105,889708.4101392135,4263.186131917066,10802.863045232882,6539.676913315816,2943.895777419659,886112.6290033174,12000,1197.1369547671184
,113,104,886112.6290033174,4245.956347307563,10838.872588716993,6592.91624140943,2931.732375873027,882451.4451377811,12000,1161.127411283007
,114,103,882451.4451377811,4228.413174618535,10875.002164012718,6646.588989394183,2919.3495204946234,878724.2056688815,12000,1124.997835987282
,115,102,878724.2056688815,4210.5534854967245,10911.252171226095,6700.6986857293705,2906.745023277174,874930.2520064292,12000,1088.747828773905
,116,101,874930.2520064292,4192.374124197474,10947.623011796848,6755.248887599374,2893.9166770627667,871068.9197958927,12000,1052.376988203152
,117,100,871068.9197958927,4173.871907355319,10984.115088502838,6810.243181147519,2880.862255382484,867139.5388701276,12000,1015.8849114971617
,118,99,867139.5388701276,4155.043623752696,11020.72880546452,6865.685181711824,2867.5795122947197,863141.4332007106,12000,979.2711945354804
,119,98,863141.4332007106,4135.886034086739,11057.464568149402,6921.5785340626635,2854.0661822221596,859073.9208488701,12000,942.5354318505979
,120,97,859073.9208488701,4116.39587073417,11094.322783376569,6977.926912642399,2840.319979787426,854936.3139160151,12000,905.6772166234314
,121,96,854936.3139160151,4096.569837514239,11131.303859321159,7034.734021806919,2826.3385996473608,850727.9184938555,12000,868.6961406788414
,122,95,850727.9184938555,4076.404609449725,11168.4082055189,7092.003596069175,2812.1197163259544,846448.0346141123,12000,831.5917944811008
,123,94,846448.0346141123,4055.8968325259552,11205.636232870627,7149.739400344672,2797.6609840458923,842095.9561978136,12000,794.3637671293727
,124,93,842095.9561978136,4035.0431234478574,11242.988353646868,7207.94523019901,2782.9600365587153,837670.9710041733,12000,757.0116463531322
,125,92,837670.9710041733,4013.8400693949975,11280.464981492356,7266.624912097359,2768.0144869735864,833172.3605790496,12000,719.535018507644
,126,91,833172.3605790496,3992.284227774613,11318.066531430668,7325.782303656055,2752.821927584645,828599.400202978,12000,681.933468569332
,127,90,828599.400202978,3970.3721259726035,11355.793419868769,7385.4212938961655,2737.37992969694,823951.3588387788,12000,644.206580131231
,128,89,823951.3588387788,3948.1002611024824,11393.646064601668,7445.545803499185,2721.686043450932,819227.4990787306,12000,606.3539353983324
,129,88,819227.4990787306,3925.4650997522513,11431.624884817009,7506.159785064758,2705.7377976455527,814427.0770913113,12000,568.3751151829911
,130,87,814427.0770913113,3902.4630777292004,11469.730301099733,7567.2672233705325,2689.532699559803,809549.3425675007,12000,530.269698900267
,131,86,809549.3425675007,3879.090599802608,11507.962735436735,7628.872135634127,2673.068234772889,804593.5386666395,12000,492.0372645632651
,132,85,804593.5386666395,3855.3440394443146,11546.322611221525,7690.97857177721,2656.3418669828743,799558.9019618451,12000,453.6773887784748
,133,84,799558.9019618451,3831.2197385671748,11584.810353258934,7753.590614691759,2639.3510378238448,794444.6623849772,12000,415.1896467410661
,134,83,794444.6623849772,3806.7140072613497,11623.4263877698,7816.71238050845,2622.0931666815627,789250.0431711504,12000,376.5736122302005
,135,82,789250.0431711504,3781.8231235284293,11662.1711423957,7880.348018867271,2604.5656505076104,783974.2608027906,12000,337.8288576042996
,136,81,783974.2608027906,3756.5433330133724,11701.045046203688,7944.501713190315,2586.765863632001,778616.5249532323,12000,298.9549537963121
,137,80,778616.5249532323,3730.8708487342383,11740.048529691036,8009.177680956797,2568.691157574252,773176.0384298498,12000,259.9514703089644
,138,79,773176.0384298498,3704.801850809697,11779.182024790005,8074.3801739803075,2550.3388608528985,767651.9971167224,12000,220.81797520999498
,139,78,767651.9971167224,3678.3324861842952,11818.445964872644,8140.113478688349,2531.7062787934474,762043.5899168275,12000,181.55403512735575
,140,77,762043.5899168275,3651.4588683514653,11857.840784755554,8206.381916404089,2512.790693334745,756349.9986937582,12000,142.1592152444464
,141,76,756349.9986937582,3624.1770770742582,11897.366920704742,8273.189843630484,2493.589362833759,750570.3982129614,12000,102.63307929525763
,142,75,750570.3982129614,3596.483158103774,11937.024810440425,8340.541652336651,2474.0995218687494,744703.9560824935,12000,62.975189559574574
,143,74,744703.9560824935,3568.373122895282,11976.814893141896,8408.441770246614,2454.318381040823,738749.8326932878,12000,23.18510685810361
,144,73,738749.8326932878,3539.8429483220043,12016.737609452372,8476.894661130367,2434.243126773858,732707.1811589312,12000,0
,145,72,732707.1811589312,3510.888576386546,12056.793401483883,8545.904825097337,2413.87092111278,726575.1472549468,12000,0
,146,71,726575.1472549468,3481.5059139299537,12096.98271282217,8615.476798892216,2393.1989015201816,720352.8693575747,12000,0
,147,70,720352.8693575747,3451.690832338379,12137.305988531576,8685.615156193197,2372.2241806712723,714039.4783820529,12000,0
,148,69,714039.4783820529,3421.439167247337,12177.763675160017,8756.32450791268,2350.9438462471344,707634.0977203874,12000,0
,149,68,707634.0977203874,3390.7467182435234,12218.35622074389,8827.609502500367,2329.3549607262903,701135.8431786133,12000,0
,150,67,701135.8431786133,3359.6092485641893,12259.084074813036,8899.474826248847,2307.4545611745484,694543.822913539,12000,0
,151,66,694543.822913539,3328.0224847940412,12299.94768839575,8971.92520360171,2285.2396590331246,687857.1373689704,12000,0
,152,65,687857.1373689704,3295.9821165596504,12340.947514023741,9044.96539746409,2262.707239905021,681074.8792114113,12000,0
,153,64,681074.8792114113,3263.4837962213464,12382.084005737155,9118.60020951581,2239.854263339652,674196.1332652352,12000,0
,154,63,674196.1332652352,3230.5231385625857,12423.357619089616,9192.834480527032,2216.677662615694,667219.9764473238,12000,0
,155,62,667219.9764473238,3197.09572047676,12464.768811153246,9267.673090676486,2193.1743445221578,660145.4777011694,12000,0
,156,61,660145.4777011694,3163.1970806514373,12506.318040523764,9343.120959872325,2169.341189137657,652971.6979304347,12000,0
,157,60,652971.6979304347,3128.82271925,12548.00576732551,9419.18304807551,2145.175049607864,645697.6899319671,12000,0
,158,59,645697.6899319671,3093.968097590676,12589.832453216597,9495.864355625921,2120.672751921137,638322.4983282622,12000,0
,159,58,638322.4983282622,3058.6286378229233,12631.798561393985,9573.169923571062,2095.831094682304,630845.1594993735,12000,0
,160,57,630845.1594993735,3022.7997226011653,12673.904556598642,9651.104833997477,2070.646848884587,623264.7015142607,12000,0
,161,56,623264.7015142607,2986.476694755833,12716.150905120638,9729.674210364805,2045.1167576796531,615580.1440615755,12000,0
,162,55,615580.1440615755,2949.654856961716,12758.538074804375,9808.88321784266,2019.2375361457764,607790.4983798786,12000,0
,163,54,607790.4983798786,2912.329471403585,12801.066535053727,9888.737063650142,1993.0058710540948,599894.7671872826,12000,0
,164,53,599894.7671872826,2874.4957594390626,12843.736756837245,9969.240997398181,1966.418420632948,591891.9446105174,12000,0
,165,52,591891.9446105174,2836.1489012587294,12886.549212693373,10050.400311434643,1939.471814330276,583781.016113413,12000,0
,166,51,583781.016113413,2797.2840355434378,12929.504376735695,10132.220341192256,1912.1626525740696,575560.9584247948,12000,0
,167,50,575560.9584247948,2757.8962591188088,12972.602724658145,10214.706465539337,1884.487506530852,567230.7394657864,12000,0
,168,49,567230.7394657864,2717.9806266068936,13015.844733740341,10297.864107133448,1856.4429178621765,558789.3182765151,12000,0
,169,48,558789.3182765151,2677.5321500749687,13059.230882852818,10381.69873277785,1828.0253984791243,550235.6449422163,12000,0
,170,47,550235.6449422163,2636.5457986814536,13102.76165246233,10466.215853780875,1799.231430294785,541568.6605187303,12000,0
,171,46,541568.6605187303,2595.016498318916,13146.437524637213,10551.421026318298,1770.0574649747066,532787.2969573867,12000,0
,172,45,532787.2969573867,2552.9391312541447,13190.258983052669,10637.319851798524,1740.4999236852939,523890.4770292734,12000,0
,173,44,523890.4770292734,2510.3085357652685,13234.226512996183,10723.917977230914,1710.5551968401417,514877.11424888263,12000,0
,174,43,514877.11424888263,2467.1195057758964,13278.340601372845,10811.22109559695,1680.2196438442857,505746.11279712996,12000,0
,175,42,505746.11279712996,2423.3667904862477,13322.601736710756,10899.234946224507,1649.4895928363517,496496.3674437418,12000,0
,176,41,496496.3674437418,2379.0450940012634,13367.010409166469,10987.965315165206,1618.3613404285888,487126.7634690052,12000,0
,177,40,487126.7634690052,2334.14907495565,13411.567110530355,11077.418035574705,1586.8311514447682,477636.1765848752,12000,0
,178,39,477636.1765848752,2288.673346135861,13456.272334232128,11167.598988096266,1554.8952586559299,468023.47285543487,12000,0
,179,38,468023.47285543487,2242.612474098959,13501.126575346243,11258.514101247285,1522.5498625139587,458287.5086167015,12000,0
,180,37,458287.5086167015,2195.960978788362,13546.130330597407,11350.169351809045,1489.791130882975,448427.1303957755,12000,0
,181,36,448427.1303957755,2148.7133331464242,13591.284098366063,11442.570765219638,1456.6151987685196,438441.17482932436,12000,0
,182,35,438441.17482932436,2100.8639627238463,13636.588378693956,11535.72441597011,1423.0181680445144,428328.4685813988,12000,0
,183,34,428328.4685813988,2052.4072452858695,13682.043673289618,11629.636428003749,1388.9961071779835,418087.82826057303,12000,0
,184,33,418087.82826057303,2003.337510415246,13727.65048553391,11724.312975118664,1354.5450509515147,407718.0603364059,12000,0
,185,32,407718.0603364059,1953.649039111945,13773.409320485704,11819.760281373758,1319.6610001834406,397217.96105521556,12000,0
,186,31,397217.96105521556,1903.3360633895747,13819.320684887327,11915.984621497752,1284.339921445726,386586.3163551635,12000,0
,187,30,386586.3163551635,1852.392765868492,13865.385087170287,12012.992321301796,1248.5777467795392,375821.9017806413,12000,0
,188,29,375821.9017806413,1800.813279365573,13911.603037460874,12110.789758095301,1212.3703734084868,364923.4823959545,12000,0
,189,28,364923.4823959545,1748.5916864806154,13957.975047585755,12209.38336110514,1175.7136634494977,353889.81269829883,12000,0
,190,27,353889.81269829883,1695.7220191793488,14004.50163107771,12308.77961189836,1138.603443621335,342719.6365300218,12000,0
,191,26,342719.6365300218,1642.1982583730212,14051.183303181298,12408.985044808278,1101.0355049507116,331411.6869901642,12000,0
,192,25,331411.6869901642,1588.0143334945371,14098.020580858583,12510.006247364046,1063.0056024760006,319964.6863452762,12000,0
,193,24,319964.6863452762,1533.1641220711153,14145.013982794791,12611.849860723676,1024.5094549485086,308377.3459395011,12000,0
,194,23,308377.3459395011,1477.6414492934427,14192.164029404134,12714.52258011069,985.5427445313013,296648.36610392167,12000,0
,195,22,296648.36610392167,1421.4400875812914,14239.471242835483,12818.031155254192,946.1011164955584,284776.43606516306,12000,0
,196,21,284776.43606516306,1364.553756145573,14286.936146978282,12922.382390832709,906.1801789144346,272760.2338532448,12000,0
,197,20,272760.2338532448,1306.9761205467983,14334.559267468218,13027.583146921419,865.7755023544114,260598.4262086778,12000,0
,198,19,260598.4262086778,1248.7007922499145,14382.341131693127,13133.640339443213,824.8826195641153,248289.6684887987,12000,0
,199,18,248289.6684887987,1189.721328175494,14430.282268798792,13240.560940623298,783.4970251605846,235832.60457333596,12000,0
,200,17,235832.60457333596,1130.031230247235,14478.383209694803,13348.351979447567,741.6141753129614,223225.86676920136,12000,0
,201,16,223225.86676920136,1069.6239449357565,14526.644487060435,13457.02054212468,699.2294874235889,210468.07571450024,12000,0
,202,15,210468.07571450024,1008.4928627986471,14575.066635350668,13566.573772552021,656.3383398064941,197557.84028175473,12000,0
,203,14,197557.84028175473,946.6313180167415,14623.650190801874,13677.018872785133,612.936071363232,184493.75748033283,12000,0
,204,13,184493.75748033283,884.0325879265949,14672.395691437861,13788.363103511267,569.0179812560718,171274.41235807762,12000,0
,205,12,171274.41235807762,820.689892549122,14721.303677076032,13900.61378452691,524.5793285785024,157898.3779021292,12000,0
,206,11,157898.3779021292,756.5963941143691,14770.374689332974,14013.778295218604,479.61533202303536,144364.21493893364,12000,0
,207,10,144364.21493893364,691.7451965823905,14819.609271630794,14127.864075048403,434.12116954628414,130670.47203343152,12000,0
,208,9,130670.47203343152,626.1293451601928,14869.007969202901,14242.878624042709,388.09197803129604,116815.6853874201,12000,0
,209,8,116815.6853874201,559.7418258147214,14918.571329100281,14358.82950328556,341.52285294711515,102798.37873708166,12000,0
,210,7,102798.37873708166,492.57556478184966,14968.299900197317,14475.724335415467,294.408848005554,88617.06324967174,12000,0
,211,6,88617.06324967174,424.6234280713438,15018.194233198028,14593.570805126685,246.74497481515021,74270.23741936022,12000,0
,212,5,74270.23741936022,355.87822096776773,15068.254880642018,14712.37665967425,198.52620253228656,59756.386962218254,12000,0
,213,4,59756.386962218254,286.33268752729583,15118.48239691091,14832.149709383613,149.7474575094488,45073.984710344084,12000,0
,214,3,45073.984710344084,215.97951007039876,15168.877338233997,14952.897828163597,100.40362294060164,30221.490505121088,12000,0
,215,2,30221.490505121088,144.8113086703719,15219.440262695112,15074.62895402474,50.489538503654494,15197.351089600003,12000,0
