input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,83,62,570579.4544354349,1069.8364770664405,9756.789694471394,8686.953217404953,1404.731253045075,563297.232471075,12000,2243.210305528606
,84,61,563297.232471075,1056.1823108832657,9781.18166870759,8724.999357824325,1386.4305827831267,555958.6636960339,12000,2218.81833129241
,85,60,555958.6636960339,1042.4224944300636,9805.634622879357,8763.212128449293,1367.9886289189615,548563.4401965035,12000,2194.3653771206427
,86,59,548563.4401965035,1028.556450368444,9830.148709436558,8801.592259068115,1349.4046198435885,541111.252557279,12000,2169.8512905634416
,87,58,541111.252557279,1014.583598544898,9854.724081210163,8840.140482665265,1330.6777801865342,533601.7898548002,12000,2145.2759187898373
,88,57,533601.7898548002,1000.5033559777504,9879.360891413182,8878.85753543543,1311.8073307984118,526034.7396501631,12000,2120.639108586818
,89,56,526034.7396501631,986.3151368440558,9904.059293641732,8917.744156797677,1292.7924887334136,518409.7879820989,12000,2095.9407063582676
,90,55,518409.7879820989,972.0183524664353,9928.819441875836,8956.8010894094,1273.6324672317237,510726.6193599212,12000,2071.1805581241642
,91,54,510726.6193599212,957.6124112998522,9953.64149048054,8996.02907918069,1254.3264757018512,502984.9167564424,12000,2046.3585095194594
,92,53,502984.9167564424,943.0967189183294,9978.525594206749,9035.428875288419,1234.873719702885,495184.3616008569,12000,2021.4744057932512
,93,52,495184.3616008569,928.4706780016066,10003.471908192267,9075.00123019066,1215.2734009266655,487324.63377159287,12000,1996.5280918077333
,94,51,487324.63377159287,913.7336883217366,10028.48058796276,9114.746899641024,1195.5247171798796,479405.41158913175,12000,1971.5194120372398
,95,50,479405.41158913175,898.885146729622,10053.55178943266,9154.666642703038,1175.6268623660717,471426.37180879473,12000,1946.4482105673396
,96,49,471426.37180879473,883.9244471414901,10078.68566890626,9194.761221764771,1155.579026467575,463387.1896134975,12000,1921.3143310937394
,97,48,463387.1896134975,868.8509805253078,10103.882383078522,9235.031402553215,1135.3803955273609,455287.5386064717,12000,1896.1176169214777
,98,47,455287.5386064717,853.6641348871343,10129.142089036226,9275.477954149092,1115.0301516308066,447127.0908039534,12000,1870.857910963774
,99,46,447127.0908039534,838.3632952574126,10154.464944258843,9316.10164900143,1094.52747288738,438905.51662783936,12000,1845.5350557411566
,100,45,438905.51662783936,822.9478436771988,10179.851106619482,9356.903262942284,1073.8715334122428,430622.48489830934,12000,1820.1488933805176
,101,44,430622.48489830934,807.41715918433,10205.300734386055,9397.883575201726,1053.061503307769,422277.6628264154,12000,1794.6992656139446
,102,43,422277.6628264154,791.7706177995288,10230.813986222023,9439.043368422494,1032.0965486449822,413870.7160066379,12000,1769.1860137779768
,103,42,413870.7160066379,776.0075925124461,10256.391021187597,9480.383428675152,1010.9758314449069,405401.3084094077,12000,1743.6089788124027
,104,41,405401.3084094077,760.1274532676393,10282.031998740575,9521.904545472935,989.6985096598369,396869.1023735946,12000,1717.9680012594254
,105,40,396869.1023735946,744.1295669504898,10307.737078737422,9563.607511786933,968.2637371545192,388273.7585989622,12000,1692.262921262578
,106,39,388273.7585989622,728.0132973730541,10333.506421434282,9605.493124061228,946.6706636872525,379614.93613858824,12000,1666.493578565718
,107,38,379614.93613858824,711.7780052598529,10359.340187487875,9647.56218222802,924.9184348909006,370892.29239125113,12000,1640.6598125121254
,108,37,370892.29239125113,695.4230482335959,10385.2385379566,9689.815489723005,903.0061922538204,362105.483093782,12000,1614.7614620433997
,109,36,362105.483093782,678.9477808008412,10411.201634301508,9732.253853500666,880.9330731007034,353254.162313382,12000,1588.7983656984925
,110,35,353254.162313382,662.3515543375913,10437.229638387285,9774.878084049695,858.6982105733309,344337.9824399057,12000,1562.7703616127146
,111,34,344337.9824399057,645.6337170748232,10463.322712483254,9817.68899540843,836.3007336112432,335356.5941781085,12000,1536.6772875167462
,112,33,335356.5941781085,628.7936140839535,10489.48101926446,9860.687405180506,813.73976693232,326309.6465398603,12000,1510.51898073554
,113,32,326309.6465398603,611.830587262238,10515.704721812639,9903.8741345504,791.0144310132747,317196.78683632315,12000,1484.295278187361
,114,31,317196.78683632315,594.7439753181059,10541.993983617205,9947.2500082991,768.1238420700602,308017.66067009413,12000,1458.0060163827948
,115,30,308017.66067009413,577.5331137564265,10568.348968576267,9990.81585481984,745.0671120381858,298771.9119273125,12000,1431.651031423733
,116,29,298771.9119273125,560.1973348637109,10594.769840997686,10034.572506133974,721.8433485529463,289459.18276973144,12000,1405.2301590023144
,117,28,289459.18276973144,542.7359676932465,10621.256765600225,10078.520797906978,698.4516549295612,280079.113626754,12000,1378.7432343997752
,118,27,280079.113626754,525.1483380501638,10647.809907514218,10122.661569464055,674.8911301432249,270631.3431874332,12000,1352.1900924857819
,119,26,270631.3431874332,507.43376847643725,10674.429432283034,10166.995663806596,651.1608688090665,261115.50839243567,12000,1325.5705677169663
,120,25,261115.50839243567,489.5915782358169,10701.115505863741,10211.523927627924,627.2599611620194,251531.24442596978,12000,1298.8844941362586
,121,24,251531.24442596978,471.6210832986933,10727.868294628417,10256.247211329724,603.1874930366001,241878.18470767664,12000,1272.131705371583
,122,23,241878.18470767664,453.5215963268937,10754.68796536499,10301.166369038097,578.9425458465963,232155.96088448513,12000,1245.3120346350097
,123,22,232155.96088448513,435.2924266584096,10781.574685278434,10346.282258620024,554.5241965646628,222364.20282242977,12000,1218.4253147215659
,124,21,222364.20282242977,416.9328802920558,10808.528621991645,10391.59574169959,529.9315177018254,212502.538598432,12000,1191.4713780083548
,125,20,212502.538598432,398.44225987206,10835.54994354667,10437.10768367461,505.1635772868935,202570.5944920443,12000,1164.45005645333
,126,19,202570.5944920443,379.81986467258304,10862.638818405572,10482.818953732989,480.2194388457783,192567.9949771571,12000,1137.3611815944278
,127,18,192567.9949771571,361.06499058216957,10889.795415451616,10528.730424869445,455.0981613807191,182494.36271366835,12000,1110.2045845483844
,128,17,182494.36271366835,342.17693008812813,10917.019903990253,10574.842973902125,429.79879934941556,172349.31853911563,12000,1082.9800960097473
,129,16,172349.31853911563,323.1549722608418,10944.31245375024,10621.1574814894,404.32040264406555,162132.4814602703,12000,1055.6875462497592
,130,15,162132.4814602703,303.9984027380068,10971.673234884645,10667.674832146638,378.66201657030916,151843.46864469396,12000,1028.3267651153546
,131,14,151843.46864469396,284.70650370880116,10999.102417971835,10714.395914263034,352.8226818260773,141481.895412257,12000,1000.8975820281648
,132,13,141481.895412257,265.27855389798185,11026.600174016878,10761.321620118895,326.8014344803453,131047.37522661846,12000,973.3998259831224
,133,12,131047.37522661846,245.7138285499096,11054.166674451904,10808.452845901995,300.59730595179116,120539.51968666825,12000,945.8333255480957
,134,11,120539.51968666825,226.01159941250296,11081.802091138075,10855.790491725573,274.2093229873567,109957.93851793004,12000,918.1979088619246
,135,10,109957.93851793004,206.17113472111882,11109.506596365929,10903.33546164481,247.6365076407131,99302.23956392595,12000,890.493403634071
,136,9,99302.23956392595,186.19169918236113,11137.280362857005,10951.088663674644,220.87787725062827,88572.02877750194,12000,862.7196371429945
,137,8,88572.02877750194,166.07255395781613,11165.12356376411,10999.051009806293,193.93244441923912,77766.91021211489,12000,834.8764362358907
,138,7,77766.91021211489,145.81295664771542,11193.036372673596,11047.223416025881,166.79921699022253,66886.48601307924,12000,806.9636273264041
,139,6,66886.48601307924,125.41216127452357,11221.018963605282,11095.606802330758,139.4771980268712,55930.35640877535,12000,778.9810363947181
,140,5,55930.35640877535,104.86941826645378,11249.071511014334,11144.20209274788,111.96538579006867,44898.11970181754,12000,750.9284889856663
,141,4,44898.11970181754,84.18397444090787,11277.19418979228,11193.010215351373,84.26277371616541,33789.37226018233,12000,722.8058102077193
,142,3,33789.37226018233,63.35507298784187,11305.387175266662,11242.03210227882,56.368350394758785,22603.70850829827,12000,694.6128247333381
,143,2,22603.70850829827,42.38195345305925,11333.650643205105,11291.268689752045,28.281099546365564,11340.720918092591,12000,666.3493567948954
,144,1,11340.720918092591,21.263851721423606,11361.984769813584,11340.72091809216,1.07775122160092e-12,4.321782398619689e-10,12000,638.0152301864164
