input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,16,93,908203.2403090928,3784.1801679545533,9765.626239882718,13549.806407837272,2994.7920468973675,901432.4061161075,12000,0
,17,92,901432.4061161075,3755.968358817114,9798.178327348995,13554.146686166108,2972.114092629195,894606.3418813876,12000,0
,18,91,894606.3418813876,3727.526424505782,9830.838921773491,13558.365346279274,2949.2516765320474,887724.7546361462,12000,0
,19,90,887724.7546361462,3698.853144317276,9863.60838484607,13562.461529163345,2926.203820837667,880787.3500721378,12000,0
,20,89,880787.3500721378,3669.9472919672407,9896.487079462222,13566.434371429463,2902.9695433089187,873793.8325359845,12000,0
,21,88,873793.8325359845,3640.8076355666017,9929.475369727095,13570.283005293697,2879.547857220858,866743.9050234782,12000,0
,22,87,866743.9050234782,3611.432937597826,9962.57362095952,13574.006558557347,2855.937771341729,859637.2691738604,12000,0
,23,86,859637.2691738604,3581.821954891085,9995.782199696052,13577.604154587138,2832.1382899138816,852473.6252640783,12000,0
,24,85,852473.6252640783,3551.973438600326,10029.101473695038,13581.074912295364,2808.148412634611,845252.6722030179,12000,0
,25,84,845252.6722030179,3521.8861341792413,10062.53181194069,13584.417946119931,2783.967134636924,837974.1075257141,12000,0
,26,83,837974.1075257141,3491.558781357142,10096.073584647158,13587.6323660043,2759.593446470223,830637.6273875372,12000,0
,27,82,830637.6273875372,3460.990114114738,10129.727163262649,13590.717277377387,2735.026334080915,823242.9265583555,12000,0
,28,81,823242.9265583555,3430.1788606598143,10163.492920473524,13593.671781133338,2710.26477879294,815789.6984166749,12000,0
,29,80,815789.6984166749,3399.1237434028117,10197.371230208435,13596.494973611247,2685.3077572882216,808277.6349437546,12000,0
,30,79,808277.6349437546,3367.823478932311,10231.362467642464,13599.185946574775,2660.154241587041,800706.4267176993,12000,0
,31,78,800706.4267176993,3336.2767779904134,10265.467009201273,13601.743787191686,2634.8031990283266,793075.7629075263,12000,0
,32,77,793075.7629075263,3304.4823454480265,10299.685232565276,13604.167578013303,2609.2535922498705,785385.3312672109,12000,0
,33,76,785385.3312672109,3272.4388802800454,10334.017516673828,13606.456396953874,2583.504379168457,777634.8181297056,12000,0
,34,75,777634.8181297056,3240.14507554044,10368.464241729409,13608.60931726985,2557.5545129599204,769823.908400936,12000,0
,35,74,769823.908400936,3207.5996183372336,10403.025789201838,13610.625407539072,2531.4029420391144,761952.2855537733,12000,0
,36,73,761952.2855537733,3174.8011898073887,10437.70254183251,13612.5037316399,2505.048610039803,754019.6316219806,12000,0
,37,72,754019.6316219806,3141.748465091586,10472.49488363862,13614.243348730204,2478.4904557944733,746025.6271941365,12000,0
,38,71,746025.6271941365,3108.4401133089023,10507.403199917415,13615.843313226316,2451.7274133140636,737969.9514075331,12000,0
,39,70,737969.9514075331,3074.874797531388,10542.427877250473,13617.302674781862,2424.7584117676092,729852.2819420503,12000,0
,40,69,729852.2819420503,3041.051174758543,10577.569303507975,13618.620478266517,2397.5823754618077,721672.2950140041,12000,0
,41,68,721672.2950140041,3006.967895891684,10612.827867853002,13619.795763744685,2370.1982238205037,713429.6653699717,12000,0
,42,67,713429.6653699717,2972.623605708215,10648.203960745846,13620.827566454062,2342.604871364086,705124.0662805899,12000,0
,43,66,705124.0662805899,2938.0169428357913,10683.697973948332,13621.714916784123,2314.8012276888053,696755.1695343304,12000,0
,44,65,696755.1695343304,2903.1465397263764,10719.31030052816,13622.456840254536,2286.7861974460075,688322.6454312482,12000,0
,45,64,688322.6454312482,2868.011022630201,10755.041334863254,13623.052357493454,2258.558680321283,679826.1627767063,12000,0
,46,63,679826.1627767063,2832.6090115696093,10790.891472646132,13623.500484215741,2230.117571013534,671265.3888750736,12000,0
,47,62,671265.3888750736,2796.9391203128066,10826.861110888285,13623.800231201092,2201.461759213951,662639.9895233993,12000,0
,48,61,662639.9895233993,2760.999956347497,10862.950647924577,13623.950604272075,2172.5901295849158,653949.6290050596,12000,0
,49,60,653949.6290050596,2724.790120854415,10899.16048341766,13623.950604272075,2143.5015617388067,645193.9700833807,12000,0
,50,59,645193.9700833807,2688.308208680753,10935.491018362385,13623.799227043139,2114.194930216728,636372.6739952351,12000,0
,51,58,636372.6739952351,2651.5528083134795,10971.94265509026,13623.49546340374,2084.6691044671497,627485.400444612,12000,0
,52,57,627485.400444612,2614.5225018525502,11008.515797273894,13623.038299126445,2054.922948824461,618531.8075961627,12000,0
,53,56,618531.8075961627,2577.215864984011,11045.210849931476,13622.426714915488,2024.9553224874373,609511.5520687186,12000,0
,54,55,609511.5520687186,2539.6314669529943,11082.028219431248,13621.659686384242,1994.7650794976246,600424.2889287849,12000,0
,55,54,600424.2889287849,2501.767870536604,11118.968313496016,13620.73618403262,1964.35106871763,591269.6716840066,12000,0
,56,53,591269.6716840066,2463.623632016694,11156.03154120767,13619.655173224364,1933.7121338093298,582047.3522766082,12000,0
,57,52,582047.3522766082,2425.1973011525342,11193.218313011697,13618.41561416423,1902.8471132119887,572756.9810768085,12000,0
,58,51,572756.9810768085,2386.487421153369,11230.529040721736,13617.016461875104,1871.7548401202896,563398.2068762071,12000,0
,59,50,563398.2068762071,2347.4925286508633,11267.964137524143,13615.456666175007,1840.434142462277,553970.6768811453,12000,0
,60,49,553970.6768811453,2308.2111536714388,11305.524017982558,13613.735171653996,1808.8838428772094,544474.03670604,12000,0
,61,48,544474.03670604,2268.6418196085,11343.2090980425,13611.850917651,1777.1027586933253,534907.9303666909,12000,0
,62,47,534907.9303666909,2228.7830431945454,11381.019795035976,13609.802838230522,1745.0897019055162,525272.0002735604,12000,0
,63,46,525272.0002735604,2188.6333344731684,11418.956527686096,13607.589862159264,1712.8434791529144,515565.8872250272,12000,0
,64,45,515565.8872250272,2148.1911967709466,11457.019716111716,13605.210912882663,1680.362891696385,505789.2304006119,12000,0
,65,44,505789.2304006119,2107.455126669216,11495.209781832089,13602.664908501305,1647.6467353959329,495941.66735417576,12000,0
,66,43,495941.66735417576,2066.423613975732,11533.527147771529,13599.950761747261,1614.6938006880143,486022.8340070923,12000,0
,67,42,486022.8340070923,2025.0951416962178,11571.972238264101,13597.06737996032,1581.5028725627608,476032.3646413909,12000,0
,68,41,476032.3646413909,1983.4681860057954,11610.545479058315,13594.01366506411,1548.072730541109,465969.89189287374,12000,0
,69,40,465969.89189287374,1941.5412162203072,11649.247297321843,13590.78851354215,1514.4021486518398,455835.0467442037,12000,0
,70,39,455835.0467442037,1899.3126947675155,11688.07812164625,13587.390816413765,1480.489895408525,445627.458517966,12000,0
,71,38,445627.458517966,1856.7810771581915,11727.038382051736,13583.819459209928,1446.3347337863809,435346.7548697006,12000,0
,72,37,435346.7548697006,1813.9448119570857,11766.128509991908,13580.073321948994,1411.935421199029,424992.5617809077,12000,0
,73,36,424992.5617809077,1770.802340753782,11805.348938358547,13576.15127911233,1377.2907094751638,414564.5035520243,12000,0
,74,35,414564.5035520243,1727.3520981334345,11844.700101486409,13572.052199619844,1342.3993448351264,404062.20279537304,12000,0
,75,34,404062.20279537304,1683.5925116473877,11884.18243515803,13567.774946805419,1307.2600678673834,393485.2804280824,12000,0
,76,33,393485.2804280824,1639.5220017836766,11923.796376608558,13563.318378392234,1271.8716135049128,382833.35566497874,12000,0
,77,32,382833.35566497874,1595.1389819374115,11963.542364530585,13558.681346467996,1236.2327110014937,372106.0460114496,12000,0
,78,31,372106.0460114496,1550.44185838104,12003.420839079019,13553.86269746006,1200.342083907902,361302.9672562785,12000,0
,79,30,361302.9672562785,1505.4290302344937,12043.43224187595,13548.861272110444,1164.1984500480085,350423.7334644505,12000,0
,80,29,350423.7334644505,1460.0988894352104,12083.577016015535,13543.675905450746,1127.8005214947834,339467.95696992974,12000,0
,81,28,339467.95696992974,1414.4498207080405,12123.855606068919,13538.305426776958,1091.1470045462029,328435.248368407,12000,0
,82,27,328435.248368407,1368.4802015350292,12164.26845808915,13532.748659624178,1054.2365997010597,317325.2165100189,12000,0
,83,26,317325.2165100189,1322.1884021250787,12204.816019616112,13527.00442174119,1017.0680016346762,306137.4684920375,12000,0
,84,25,306137.4684920375,1275.5727853834896,12245.4987396815,13521.071525064988,979.6398991745201,294871.6096515305,12000,0
,85,24,294871.6096515305,1228.631706881377,12286.31706881377,13514.948775695148,941.9509752757225,283527.24355799245,12000,0
,86,23,283527.24355799245,1181.3635148249684,12327.27145904315,13508.634973868118,903.9999069964978,272103.9720059458,12000,0
,87,22,272103.9720059458,1133.7665500247742,12368.362363906628,13502.128913931403,865.7853654734639,260601.39500751262,12000,0
,88,21,260601.39500751262,1085.8391458646358,12409.590238452982,13495.429384317618,827.3060158968656,249019.11078495652,12000,0
,89,20,249019.11078495652,1037.5796282706522,12450.955539247825,13488.535167518477,788.5605174856956,237356.71576319437,12000,0
,90,19,237356.71576319437,988.9863156799765,12492.458724378652,13481.445040058628,749.547523462719,225613.8045622784,12000,0
,91,18,225613.8045622784,940.0575190094934,12534.100253459912,13474.157772469405,710.2656810293951,213789.9699898479,12000,0
,92,17,213789.9699898479,890.7915416243662,12575.88058763811,13466.672129262477,670.7136313406993,201884.80303355047,12000,0
,93,16,201884.80303355047,841.1866793064603,12617.800189596905,13458.986868903365,630.8900094798453,189897.89285343344,12000,0
,94,15,189897.89285343344,791.2412202226393,12659.859523562229,13451.100743784868,590.7934444329042,177828.82677430412,12000,0
,95,14,177828.82677430412,740.9534448929338,12702.059055307438,13443.012500200372,550.4225590633223,165677.19027806,12000,0
,96,13,165677.19027806,690.3216261585834,12744.399252158462,13434.720878317046,509.7759700863385,153442.56699598787,12000,0
,97,12,153442.56699598787,639.3440291499495,12786.880582998989,13426.224612148939,468.85228804329626,141124.53870103217,12000,0
,98,11,141124.53870103217,588.0189112543007,12829.503518275653,13417.522429529954,427.6501172758551,128722.68530003238,12000,0
,99,10,128722.68530003238,536.3445220834682,12872.268530003237,13408.613052086705,386.16805590009716,116236.58482592924,12000,0
,100,9,116236.58482592924,484.31910344137185,12915.176091769916,13399.495195211288,344.4046957805311,103665.81342993985,12000,0
,101,8,103665.81342993985,431.94088929141606,12958.226678742481,13390.167568033898,302.3586225039913,91009.94537370137,12000,0
,102,7,91009.94537370137,379.2081057237557,13001.420767671623,13380.628873395379,260.02841535343254,78268.55302138318,12000,0
,103,6,78268.55302138318,326.1189709224299,13044.758836897197,13370.877807819626,217.41264728161994,65441.2068317676,12000,0
,104,5,65441.2068317676,272.671695132365,13088.24136635352,13360.913061485886,174.5098848847136,52527.475350298795,12000,0
,105,4,52527.475350298795,218.86448062624498,13131.868837574699,13350.733318200944,131.318688375747,39526.92520109984,12000,0
,106,3,39526.92520109984,164.69552167124934,13175.641733699946,13340.337255371194,87.83761155799965,26439.121078957894,12000,0
,107,2,26439.121078957894,110.16300449565789,13219.560539478947,13329.723543974605,44.06520179826316,13263.62574127721,12000,0
,108,1,13263.62574127721,55.26510725532171,13263.62574127721,13318.890848532532,0,0,12000,0
