input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,14,131,931180.5717361752,4655.902858680876,7108.248639207444,11764.15149788832,1540.1205384949465,925612.4436354627,12000,235.8485021116794
,15,130,925612.4436354627,4628.062218177313,7120.09572027279,11748.157938450102,1530.82057985865,920023.1684950485,12000,251.84206154989806
,16,129,920023.1684950485,4600.115842475243,7131.962546473244,11732.078388948488,1521.4853432476257,914412.6912918229,12000,267.9216110515117
,17,128,914412.6912918229,4572.063456459115,7143.849150717367,11715.91260717648,1512.1147369018427,908780.9568780074,12000,284.0873928235196
,18,127,908780.9568780074,4543.904784390037,7155.755565968562,11699.6603503586,1502.7086688533982,903127.9099808922,12000,300.3396496414007
,19,126,903127.9099808922,4515.639549904461,7167.681825245176,11683.321375149637,1493.2670469260786,897453.4952025731,12000,316.6786248503631
,20,125,897453.4952025731,4487.267476012866,7179.627961620585,11666.895437633451,1483.7897787349211,891757.6570196875,12000,333.10456236654863
,21,124,891757.6570196875,4458.788285098438,7191.594008223286,11650.382293321723,1474.2767716857738,886040.33978315,12000,349.6177066782766
,22,123,886040.33978315,4430.20169891575,7203.579998236992,11633.781697152743,1464.727932974855,880301.4877178879,12000,366.2183028472573
,23,122,880301.4877178879,4401.5074385894395,7215.58596490072,11617.093403490158,1455.143169588312,874541.0449225755,12000,382.9065965098416
,24,121,874541.0449225755,4372.705224612878,7227.611941508888,11600.317166121766,1445.522388301778,868758.9553693684,12000,399.6828338782343
,25,120,868758.9553693684,4343.794776846842,7239.657961411403,11583.452738258246,1435.8654956799285,862955.1629036369,12000,416.5472617417545
,26,119,862955.1629036369,4314.775814518185,7251.724058013756,11566.499872531942,1426.1723980760387,857129.6112436992,12000,433.50012746805805
,27,118,857129.6112436992,4285.648056218496,7263.810264777112,11549.458320995607,1416.4430016315368,851282.2439805536,12000,450.5416790043928
,28,117,851282.2439805536,4256.411219902768,7275.916615218407,11532.327835121174,1406.6772122755588,845413.0045776108,12000,467.67216487882615
,29,116,845413.0045776108,4227.065022888054,7288.043142910437,11515.10816579849,1396.8749357245006,839521.8363704248,12000,484.8918342015095
,30,115,839521.8363704248,4197.6091818521245,7300.189881481955,11497.79906333408,1387.0360774815715,833608.6825664245,12000,502.2009366659204
,31,114,833608.6825664245,4168.043412832122,7312.356864617758,11480.40027744988,1377.1605428363446,827673.486244643,12000,519.5997225501196
,32,113,827673.486244643,4138.367431223215,7324.544126058788,11462.911557282003,1367.248236864307,821716.1903554485,12000,537.0884427179972
,33,112,821716.1903554485,4108.580951777242,7336.751699602219,11445.33265137946,1357.2990644264105,815736.7377202727,12000,554.66734862054
,34,111,815736.7377202727,4078.683688601364,7348.979619101557,11427.66330770292,1347.3129301686188,809735.0710313398,12000,572.3366922970799
,35,110,809735.0710313398,4048.675355156699,7361.227918466726,11409.903273623426,1337.2897385214553,803711.1328513946,12000,590.0967263765742
,36,109,803711.1328513946,4018.555664256973,7373.49663166417,11392.052295921143,1327.2293936995507,797664.8656134299,12000,607.947704078857
,37,108,797664.8656134299,3988.3243280671495,7385.785792716943,11374.110120784093,1317.1317997011884,791596.2116204142,12000,625.8898792159071
,38,107,791596.2116204142,3957.981058102071,7398.095435704805,11356.076493806875,1306.996860307849,785505.1130450172,12000,643.9235061931249
,39,106,785505.1130450172,3927.525565225086,7410.425594764313,11337.9511599894,1296.824479083755,779391.5119293367,12000,662.0488400106005
,40,105,779391.5119293367,3896.9575596466834,7422.776304088921,11319.733863735604,1286.6145593754131,773255.3501846233,12000,680.2661362643958
,41,104,773255.3501846233,3866.276750923116,7435.14759792907,11301.424348852186,1276.367004311157,767096.5695910053,12000,698.5756511478139
,42,103,767096.5695910053,3835.482847955027,7447.539510592284,11283.02235854731,1266.0817168006886,760915.1117972138,12000,716.9776414526896
,43,102,760915.1117972138,3804.575558986069,7459.952076443273,11264.527635429342,1255.7585995346176,754710.9183203052,12000,735.4723645706581
,44,101,754710.9183203052,3773.5545916015258,7472.385329904012,11245.939921505538,1245.397554984002,748483.9305453851,12000,754.0600784944618
,45,100,748483.9305453851,3742.4196527269255,7484.839305453851,11227.258958180777,1234.9984853998856,742234.0897253312,12000,772.741041819223
,46,99,742234.0897253312,3711.170448626656,7497.314037629608,11208.484486256264,1224.561292812836,735961.3369805143,12000,791.5155137437359
,47,98,735961.3369805143,3679.8066849025718,7509.809561025657,11189.616245928228,1214.0858790324812,729665.6132985211,12000,810.3837540717723
,48,97,729665.6132985211,3648.328066492606,7522.325910294033,11170.653976786638,1203.572145647045,723346.8595338741,12000,829.3460232133621
,49,96,723346.8595338741,3616.7342976693703,7534.863120144521,11151.597417813891,1193.0199940228829,717005.0164077525,12000,848.4025821861087
,50,95,717005.0164077525,3585.025082038763,7547.421225344763,11132.446307383525,1182.429325304013,710640.0245077118,12000,867.553692616475
,51,94,710640.0245077118,3553.200122538559,7560.000260720338,11113.200383258896,1171.8000404116524,704251.824287403,12000,886.7996167411038
,52,93,704251.824287403,3521.259121437015,7572.600261154871,11093.859382591887,1161.132040043747,697840.3560662919,12000,906.140617408113
,53,92,697840.3560662919,3489.2017803314598,7585.22126159013,11074.42304192159,1150.425224674503,691405.5600293763,12000,925.5769580784108
,54,91,691405.5600293763,3457.0278001468814,7597.863297026113,11054.891097172995,1139.679494553917,684947.3762269041,12000,945.1089028270053
,55,90,684947.3762269041,3424.7368811345204,7610.526402521156,11035.263283655677,1128.894749707305,678465.7445740902,12000,964.7367163443232
,56,89,678465.7445740902,3392.328722870451,7623.210613192025,11015.539336062477,1118.0708899348303,671960.604850833,12000,984.4606639375233
,57,88,671960.604850833,3359.803024254165,7635.915964214011,10995.718988468176,1107.2078148110315,665431.89670143,12000,1004.2810115318243
,58,87,665431.89670143,3327.15948350715,7648.642490821034,10975.801974328184,1096.3054236843482,658879.5596342932,12000,1024.1980256718161
,59,86,658879.5596342932,3294.397798171466,7661.390228305735,10955.788026477201,1085.3636156766458,652303.5330216641,12000,1044.2119735227989
,60,85,652303.5330216641,3261.5176651083207,7674.159212019578,10935.676877127898,1074.382289682741,645703.7560993274,12000,1064.3231228721015
,61,84,645703.7560993274,3228.5187804966367,7686.949477372945,10915.468257869581,1063.3613443699242,639080.1679663244,12000,1084.531742130419
,62,83,639080.1679663244,3195.400839831622,7699.761059835233,10895.161899666855,1052.300678177482,632432.7075846667,12000,1104.8381003331451
,63,82,632432.7075846667,3162.1635379233335,7712.5939949349595,10874.757532858293,1041.2001893162196,625761.3137790479,12000,1125.2424671417066
,64,81,625761.3137790479,3128.8065688952397,7725.448318259851,10854.25488715509,1030.05977576798,619065.925236556,12000,1145.7451128449102
,65,80,619065.925236556,3095.32962618278,7738.32406545695,10833.65369163973,1018.8793352851651,612346.4805063842,12000,1166.3463083602692
,66,79,612346.4805063842,3061.732402531921,7751.221272232711,10812.953674764633,1007.6587653902525,605602.9179995417,12000,1187.0463252353675
,67,78,605602.9179995417,3028.0145899977088,7764.139974353099,10792.154564350807,996.3979633753144,598835.1759885639,12000,1207.845435649193
,68,77,598835.1759885639,2994.17587994282,7777.080207643688,10771.256087586507,985.0968263015338,592043.1926072218,12000,1228.7439124134926
,69,76,592043.1926072218,2960.215963036109,7790.04200798976,10750.257971025869,973.7552509987202,585226.9058502308,12000,1249.7420289741312
,70,75,585226.9058502308,2926.134529251154,7803.025411336411,10729.159940587564,962.3731340648241,578386.2535729592,12000,1270.840059412436
,71,74,578386.2535729592,2891.931267864796,7816.030453688638,10707.961721553434,950.9503718654511,571521.173491136,12000,1292.0382784465655
,72,73,571521.173491136,2857.6058674556803,7829.057171111453,10686.663038567132,939.4868605333744,564631.603180558,12000,1313.3369614328676
,73,72,564631.603180558,2823.15801590279,7842.105599729972,10665.26361563276,927.9824959680468,557717.480076796,12000,1334.7363843672392
,74,71,557717.480076796,2788.5874003839804,7855.175775729522,10643.763176113502,916.437173835111,550778.7414749017,12000,1356.2368238864983
,75,70,550778.7414749017,2753.8937073745083,7868.267735355738,10622.161442730247,904.8507895659098,543815.3245291119,12000,1377.8385572697534
,76,69,543815.3245291119,2719.0766226455594,7881.381514914665,10600.458137560225,893.2232383569954,536827.1662525542,12000,1399.5418624397753
,77,68,536827.1662525542,2684.135831262771,7894.5171507728555,10578.652982035626,881.5544151696356,529814.203516951,12000,1421.3470179643737
,78,67,529814.203516951,2649.071017584755,7907.674679357477,10556.745696942231,869.8442147293225,522776.3730523228,12000,1443.254303057769
,79,66,522776.3730523228,2613.8818652616137,7920.854137156406,10534.73600241802,858.0925315252773,515713.6114466917,12000,1465.2639975819802
,80,65,515713.6114466917,2578.5680572334586,7934.055560718333,10512.623617951791,846.2992598099556,508625.8551457833,12000,1487.376382048209
,81,64,508625.8551457833,2543.1292757289166,7947.278986652864,10490.408262381781,834.4642935985507,501513.040452729,12000,1509.5917376182188
,82,63,501513.040452729,2507.565202263645,7960.524451630618,10468.089653894263,822.5875266684974,494375.1035277669,12000,1531.9103461057366
,83,62,494375.1035277669,2471.8755176388345,7973.791992383337,10445.667510022171,810.6688525589727,487211.9803879426,12000,1554.332489977829
,84,61,487211.9803879426,2436.0599019397127,7987.081645703976,10423.141547643689,798.7081645703977,480023.606906809,12000,1576.8584523563113
,85,60,480023.606906809,2400.118034534045,8000.393448446816,10400.51148298086,786.705355763937,472809.9188141261,12000,1599.4885170191392
,86,59,472809.9188141261,2364.0495940706305,8013.727437527561,10377.77703159819,774.6603189609976,465570.85169555957,12000,1622.2229684018093
,87,58,465570.85169555957,2327.854258477798,8027.083649923441,10354.93790840124,762.5729467427269,458306.3409923788,12000,1645.0620915987602
,88,57,458306.3409923788,2291.5317049618943,8040.4621226733125,10331.993827635208,750.4431314495093,451016.32200115506,12000,1668.0061723647923
,89,56,451016.32200115506,2255.0816100057755,8053.862892877769,10308.944502883543,738.2707651804621,443700.72987345775,12000,1691.0554971164565
,90,55,443700.72987345775,2218.5036493672887,8067.285997699232,10285.789647066522,726.0557397929309,436359.49961555144,12000,1714.2103529334781
,91,54,436359.49961555144,2181.797498077757,8080.731474362064,10262.52897243982,713.7979469019823,428992.56608809135,12000,1737.4710275601792
,92,53,428992.56608809135,2144.962830440457,8094.199360152667,10239.162190593124,701.4972778798979,421599.8640058186,12000,1760.8378094068757
,93,52,421599.8640058186,2107.9993200290933,8107.689692419589,10215.689012448682,689.153623855665,414181.3279372547,12000,1784.3109875513182
,94,51,414181.3279372547,2070.9066396862736,8121.202508573621,10192.109148259895,676.7668757144685,406736.89230439556,12000,1807.890851740105
,95,50,406736.89230439556,2033.684461521978,8134.737846087911,10168.42230760989,664.3369240971795,399266.4913824048,12000,1831.5776923901103
,96,49,399266.4913824048,1996.332456912024,8148.295742498058,10144.628199410083,651.8636593998447,391770.0592993066,12000,1855.3718005899173
,97,48,391770.0592993066,1958.850296496533,8161.876235402221,10120.726531898754,639.346971773174,384247.53003567754,12000,1879.2734681012462
,98,47,384247.53003567754,1921.2376501783876,8175.479362461224,10096.717012639612,626.7867511220272,376698.83742433833,12000,1903.2829873603878
,99,46,376698.83742433833,1883.4941871216918,8189.105161398659,10072.59934852035,614.1828871048995,369123.9151500446,12000,1927.4006514796492
,100,45,369123.9151500446,1845.619575750223,8202.753670000991,10048.373245751214,601.535269133406,361522.696749177,12000,1951.6267542487858
,101,44,361522.696749177,1807.613483745885,8216.42492611766,10024.038409863544,588.8437863717656,353895.1156094311,12000,1975.961590136456
,102,43,353895.1156094311,1769.4755780471555,8230.118967661188,9999.594545708344,576.1083277362833,346241.1049695062,12000,2000.4054542916565
,103,42,346241.1049695062,1731.205524847531,8243.83583260729,9975.041357454822,563.3287818948315,338560.59791879373,12000,2024.958642545178
,104,41,338560.59791879373,1692.8029895939687,8257.57555899497,9950.378548588938,550.5050372663313,330853.52739706513,12000,2049.6214514110616
,105,40,330853.52739706513,1654.2676369853257,8271.338184926628,9925.605821911953,537.6369820202309,323119.82619415876,12000,2074.394178088047
,106,39,323119.82619415876,1615.5991309707938,8285.123748568174,9900.722879538967,524.7245040759843,315359.4269496666,12000,2099.2771204610326
,107,38,315359.4269496666,1576.7971347483328,8298.93228814912,9875.729422897453,511.7674911025291,307572.26215261995,12000,2124.2705771025467
,108,37,307572.26215261995,1537.8613107630997,8312.763841962702,9850.625152725801,498.76583051776214,299758.264141175,12000,2149.374847274199
,109,36,299758.264141175,1498.7913207058753,8326.618448365973,9825.409769071848,485.7194094880152,291917.3651022971,12000,2174.590230928152
,110,35,291917.3651022971,1459.5868255114856,8340.496145779916,9800.082971291402,472.6281149275287,284049.4970714447,12000,2199.917028708598
,111,34,284049.4970714447,1420.2474853572235,8354.39697268955,9774.644458046774,459.49183349792526,276154.5919322531,12000,2225.355541953226
,112,33,276154.5919322531,1380.7729596612655,8368.320967644033,9749.093927305299,446.3104516076818,268232.58141621674,12000,2250.906072694701
,113,32,268232.58141621674,1341.1629070810836,8382.268169256773,9723.431076337856,433.0838554116,260283.39710237156,12000,2276.568923662144
,114,31,260283.39710237156,1301.4169855118578,8396.238616205534,9697.655601717392,419.81193081027675,252306.9704169763,12000,2302.3443982826084
,115,30,252306.9704169763,1261.5348520848815,8410.232347232544,9671.767199317426,406.494563449573,244303.23263319334,12000,2328.2328006825737
,116,29,244303.23263319334,1221.5161631659666,8424.249401144598,9645.765564310565,393.1316387200813,236272.11487076883,12000,2354.2344356894355
,117,28,236272.11487076883,1181.3605743538442,8438.289816813172,9619.650391167017,379.7230417565928,228213.54809571226,12000,2380.349608832983
,118,27,228213.54809571226,1141.0677404785613,8452.353633174529,9593.421373653091,366.2686574375629,220127.4631199753,12000,2406.578626346909
,119,26,220127.4631199753,1100.6373155998765,8466.44088922982,9567.078204829697,352.7683703845758,212013.79060113005,12000,2432.921795170303
,120,25,212013.79060113005,1060.0689530056502,8480.551624045202,9540.620577050851,339.2220649618081,203872.46104204663,12000,2459.3794229491486
,121,24,203872.46104204663,1019.3623052102332,8494.685876751942,9514.048181962176,325.6296252754912,195703.4047905702,12000,2485.9518180378236
,122,23,195703.4047905702,978.517023952851,8508.84368654653,9487.36071049938,311.9909351733728,187506.55203919706,12000,2512.6392895006193
,123,22,187506.55203919706,937.5327601959854,8523.025092690776,9460.55785288676,298.30587824417717,179281.83282475045,12000,2539.442147113239
,124,21,179281.83282475045,896.4091641237522,8537.230134511927,9433.639298635679,284.57433781706425,171029.1770280556,12000,2566.3607013643214
,125,20,171029.1770280556,855.145885140278,8551.45885140278,9406.604736543059,270.79619696108807,162748.5143736139,12000,2593.3952634569414
,126,19,162748.5143736139,813.7425718680695,8565.711282821785,9379.453854689855,256.97133848465353,154439.77442927676,12000,2620.546145310145
,127,18,154439.77442927676,772.1988721463838,8579.987468293153,9352.186340439537,243.0996449349727,146102.88660591858,12000,2647.813659560463
,128,17,146102.88660591858,730.514433029593,8594.287447406976,9324.80188043657,229.18099859751936,137737.78015710914,12000,2675.1981195634307
,129,16,137737.78015710914,688.6889007855457,8608.611259819321,9297.300160604867,215.21528149548303,129344.3841787853,12000,2702.6998393951326
,130,15,129344.3841787853,646.7219208939265,8622.958945252354,9269.68086614628,201.2023753892216,120922.62760892218,12000,2730.31913385372
,131,14,120922.62760892218,604.6131380446109,8637.330543494441,9241.943681539053,187.1421617757129,112472.43922720345,12000,2758.0563184609473
,132,13,112472.43922720345,562.3621961360172,8651.726094400265,9214.088290536281,173.03452188800532,103993.7476546912,12000,2785.9117094637186
,133,12,103993.7476546912,519.968738273456,8666.145637890933,9186.114376164389,158.8793366946671,95486.48135349492,12000,2813.885623835611
,134,11,95486.48135349492,477.4324067674746,8680.589213954083,9158.021620721558,144.67648689923473,86950.56862644007,12000,2841.978379278442
,135,10,86950.56862644007,434.7528431322004,8695.056862644007,9129.809705776208,130.4258529396601,78385.93761673573,12000,2870.190294223792
,136,9,78385.93761673573,391.9296880836786,8709.548624081748,9101.478312165427,116.12731498775665,69792.51630764174,12000,2898.5216878345727
,137,8,69792.51630764174,348.96258153820867,8724.064538455217,9073.027119993425,101.7807529486442,61170.232522135164,12000,2926.972880006575
,138,7,61170.232522135164,305.85116261067583,8738.604646019308,9044.455808629984,87.3860464601931,52519.01392257605,12000,2955.544191370016
,139,6,52519.01392257605,262.59506961288025,8753.168987096009,9015.76405670889,72.94307489246674,43838.788010372504,12000,2984.2359432911107
,140,5,43838.788010372504,219.1939400518625,8767.7576020745,8986.951542126362,58.45171734716334,35129.48212564516,12000,3013.0484578736377
,141,4,35129.48212564516,175.6474106282258,8782.37053141129,8958.017942039516,43.91185265705646,26391.02344689093,12000,3041.982057960484
,142,3,26391.02344689093,131.95511723445466,8797.00781563031,8928.962932864764,29.32335938543437,17623.338990646054,12000,3071.0370671352357
,143,2,17623.338990646054,88.11669495323028,8811.669495323027,8899.786190276258,14.68611582553838,8826.355611148565,12000,3100.213809723742
,144,1,8826.355611148565,44.13177805574283,8826.355611148565,8870.487389204307,0,0,12000,3129.512610795693
