input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,26,215,955919.0836455638,2987.2471363923864,4446.135272770064,7433.38240916245,2378.682370931984,953851.6307437257,12000,4566.61759083755
,27,214,953851.6307437257,2980.7863460741423,4457.250610951989,7438.036957026132,2373.4859503319344,951767.8660831056,12000,4561.963042973868
,28,213,951767.8660831056,2974.2745815097046,4468.393737479369,7442.668318989074,2368.2486808640656,949667.7210264903,12000,4557.331681010926
,29,212,949667.7210264903,2967.711628207782,4479.564721823068,7447.27635003085,2362.970390761668,947551.1266954289,12000,4552.72364996915
,30,211,947551.1266954289,2961.097270923215,4490.763633627625,7451.86090455084,2357.650907654503,945418.0139694557,12000,4548.13909544916
,31,210,945418.0139694557,2954.431293654549,4501.990542711694,7456.421836366242,2352.2900585668604,943268.3134853109,12000,4543.578163633758
,32,209,943268.3134853109,2947.713479641596,4513.245519068473,7460.95899871007,2346.8876699156062,941101.955636158,12000,4539.04100128993
,33,208,941101.955636158,2940.9436113629936,4524.528632866144,7465.472244229138,2341.44356750823,938918.8705708002,12000,4534.527755770862
,34,207,938918.8705708002,2934.12147053375,4535.83995444831,7469.961424982061,2335.95757654088,936718.9881928927,12000,4530.038575017939
,35,206,936718.9881928927,2927.2468381027898,4547.179554334431,7474.426392437221,2330.429521596396,934502.2381601548,12000,4525.573607562779
,36,205,934502.2381601548,2920.3194942504833,4558.547503220268,7478.866997470751,2324.859226642336,932268.5498835768,12000,4521.133002529249
,37,204,932268.5498835768,2913.3392183861774,4569.9438719783175,7483.283090364495,2319.2465150289963,930017.8525266275,12000,4516.716909635505
,38,203,930017.8525266275,2906.3057891457106,4581.368731658264,7487.674520803974,2313.5912094874234,927750.0750044567,12000,4512.325479196026
,39,202,927750.0750044567,2899.218984388927,4592.822153487409,7492.0411378763365,2307.8931321274235,925465.1459830968,12000,4507.9588621236635
,40,201,925465.1459830968,2892.0785811971773,4604.304208871128,7496.382790068305,2302.1521044355645,923162.9938786613,12000,4503.617209931695
,41,200,923162.9938786613,2884.8843558708163,4615.8149693933065,7500.699325264122,2296.36794727317,920843.5468565412,12000,4499.300674735878
,42,199,920843.5468565412,2877.636083926691,4627.35450681679,7504.99059074348,2290.540480874311,918506.7328305987,12000,4495.00940925652
,43,198,918506.7328305987,2870.3335400956207,4638.922893083832,7509.256433179453,2284.6695248437873,916152.4794623586,12000,4490.743566820547
,44,197,916152.4794623586,2862.9764983198706,4650.520200316541,7513.4966986364125,2278.7548981551054,913780.7141601972,12000,4486.5033013635875
,45,196,913780.7141601972,2855.564731750616,4662.146500817333,7517.711232567948,2272.7964191484493,911391.3640785282,12000,4482.288767432052
,46,195,911391.3640785282,2848.0980127454004,4673.8018670693755,7521.899879814776,2266.7939055286474,908984.3561169875,12000,4478.100120185224
,47,194,908984.3561169875,2840.576112865586,4685.486371737049,7526.062484602635,2260.7471743631263,906559.6169196136,12000,4473.937515397365
,48,193,906559.6169196136,2832.998802873792,4697.2000876663915,7530.198890540183,2254.656042079868,904117.0728740271,12000,4469.801109459817
,49,192,904117.0728740271,2825.365852731334,4708.943087885557,7534.308940616891,2248.520324465354,901656.6501106069,12000,4465.691059383109
,50,191,901656.6501106069,2817.6770315956464,4720.715445605272,7538.392477200919,2242.3398366625042,899178.2745016642,12000,4461.607522799081
,51,190,899178.2745016642,2809.9321078177004,4732.5172342192855,7542.449342036985,2236.1143931686124,896681.8716606136,12000,4457.550657963015
,52,189,896681.8716606136,2802.1308489394173,4744.348527304834,7546.479376244251,2229.843807833272,894167.366941142,12000,4453.520623755749
,53,188,894167.366941142,2794.2730216910686,4756.209398623096,7550.482420314164,2223.5278938562974,891634.6854363752,12000,4449.517579685836
,54,187,891634.6854363752,2786.3583919886723,4768.0999221196535,7554.458314108326,2217.166463785639,889083.7519780413,12000,4445.541685891674
,55,186,889083.7519780413,2778.3867249313785,4780.020171924953,7558.4068968563315,2210.7593295152906,886514.4911356316,12000,4441.5931031436685
,56,185,886514.4911356316,2770.3577847988486,4791.970222354766,7562.328007153614,2204.306302283192,883926.82721556,12000,4437.671992846386
,57,184,883926.82721556,2762.2713350486247,4803.950147910652,7566.221482959277,2197.8071926691237,881320.6842603185,12000,4433.778517040723
,58,183,881320.6842603185,2754.127138313495,4815.960023280429,7570.087161593923,2191.2618105925953,878695.9860476307,12000,4429.912838406077
,59,182,878695.9860476307,2745.9249563988456,4827.99992333863,7573.924879737475,2184.6699653107303,876052.6560896027,12000,4426.075120262525
,60,181,876052.6560896027,2737.6645502800084,4840.069923146976,7577.734473426985,2178.0314654161393,873390.617631872,12000,4422.265526573015
,61,180,873390.617631872,2729.3456800995996,4852.170097954844,7581.515778054443,2171.346118834793,870709.793652752,12000,4418.484221945557
,62,179,870709.793652752,2720.9681051648495,4864.300523199731,7585.268628364581,2164.6137328238806,868010.1068623761,12000,4414.731371635419
,63,178,868010.1068623761,2712.531583944925,4876.461274507731,7588.992858452656,2157.834113969671,865291.4797018381,12000,4411.007141547344
,64,177,865291.4797018381,2704.035874068244,4888.652427694001,7592.688301762245,2151.0070681853604,862553.8343423295,12000,4407.311698237755
,65,176,862553.8343423295,2695.4807323197797,4900.874058763236,7596.354791083015,2144.1324007089156,859797.0926842752,12000,4403.645208916985
,66,175,859797.0926842752,2686.8659146383598,4913.126243910144,7599.9921585485035,2137.209916100913,857021.176356466,12000,4400.0078414514965
,67,174,857021.176356466,2678.1911761139563,4925.4090595199195,7603.600235633876,2130.2394182423654,854226.0067151885,12000,4396.399764366124
,68,173,854226.0067151885,2669.456270984964,4937.72258216872,7607.178853153684,2123.2207103325495,851411.5048433522,12000,4392.821146846316
,69,172,851411.5048433522,2660.6609526354755,4950.066888624141,7610.727841259617,2116.1535948868204,848577.5915496149,12000,4389.272158740383
,70,171,848577.5915496149,2651.8049735925465,4962.442055845701,7614.247029438247,2109.037873734423,845724.1873675035,12000,4385.752970561753
,71,170,845724.1873675035,2642.8880855234484,4974.848160985315,7617.7362465087635,2101.8733480162955,842851.2125545345,12000,4382.2637534912365
,72,169,842851.2125545345,2633.91003923292,4987.285281387778,7621.195320620698,2094.659818182867,839958.5870913296,12000,4378.804679379302
,73,168,839958.5870913296,2624.870584660405,4999.7534945912475,7624.624079251653,2087.397083991846,837046.2306807302,12000,4375.375920748347
,74,167,837046.2306807302,2615.7694708772815,5012.252878327726,7628.022349205007,2080.084944506006,834114.0627469085,12000,4371.977650794993
,75,166,834114.0627469085,2606.606446084089,5024.783510523545,7631.389956607634,2072.723198090963,831162.0024344759,12000,4368.610043392366
,76,165,831162.0024344759,2597.381257607737,5037.345469299854,7634.726726907591,2065.3116424129403,828189.968607589,12000,4365.273273092409
,77,164,828189.968607589,2588.0936518987155,5049.938832973104,7638.032484871819,2057.8500744365397,825197.8798490524,12000,4361.967515128181
,78,163,825197.8798490524,2578.7433745282888,5062.563680055537,7641.307054583825,2050.3382904224923,822185.6544594193,12000,4358.692945416175
,79,162,822185.6544594193,2569.3301701856853,5075.220089255675,7644.55025944136,2042.776085925409,819153.210456089,12000,4355.44974055864
,80,161,819153.210456089,2559.853782675278,5087.908139478814,7647.761922154092,2035.1632557915257,816100.4655724018,12000,4352.238077845908
,81,160,816100.4655724018,2550.3139549137554,5100.627909827511,7650.941864741266,2027.4995941564357,813027.3372567307,12000,4349.058135258734
,82,159,813027.3372567307,2540.710428927283,5113.379479602079,7654.089908529362,2019.7848944428215,809933.7426715713,12000,4345.910091470638
,83,158,809933.7426715713,2531.04294584866,5126.162928301084,7657.205874149744,2012.0189493581759,806819.5986926284,12000,4342.794125850256
,84,157,806819.5986926284,2521.3112459144636,5138.978335621837,7660.289581536301,2004.2015508925165,803684.8219078991,12000,4339.710418463699
,85,156,803684.8219078991,2511.5150684621844,5151.825781460891,7663.340849923075,1996.3324903160958,800529.3286167544,12000,4336.659150076925
,86,155,800529.3286167544,2501.6541519273574,5164.7053459145445,7666.359497841902,1988.4115581770996,797353.0348290169,12000,4333.640502158098
,87,154,797353.0348290169,2491.7282338406776,5177.61710927933,7669.345343120008,1980.438544299344,794155.8562640368,12000,4330.654656879992
,88,153,794155.8562640368,2481.737050825115,5190.561152052528,7672.298202877643,1972.413237779961,790937.7083497643,12000,4327.701797122357
,89,152,790937.7083497643,2471.6803385930134,5203.53755493266,7675.217893525673,1964.3354269870792,787698.5062218187,12000,4324.782106474327
,90,151,787698.5062218187,2461.5578319431834,5216.546398819992,7678.104230763175,1956.204899557497,784438.1647225562,12000,4321.895769236825
,91,150,784438.1647225562,2451.3692647579883,5229.587764817042,7680.95702957503,1948.021442394348,781156.5984001335,12000,4319.04297042497
,92,149,781156.5984001335,2441.1143700004172,5242.661734229084,7683.776104229501,1939.7848416647612,777853.7215075692,12000,4316.223895770499
,93,148,777853.7215075692,2430.7928797111535,5255.768388564657,7686.56126827581,1931.4948827975113,774529.448001802,12000,4313.43873172419
,94,147,774529.448001802,2420.404525005631,5268.907809536067,7689.312334541699,1923.1513504806646,771183.6915427465,12000,4310.687665458301
,95,146,771183.6915427465,2409.9490360710824,5282.080079059908,7692.02911513099,1914.7540286592164,767816.3654923458,12000,4307.97088486901
,96,145,767816.3654923458,2399.42614216358,5295.285279257557,7694.711421421137,1906.3027005327206,764427.3829136209,12000,4305.288578578863
,97,144,764427.3829136209,2388.835571605065,5308.523492455701,7697.359064060765,1897.797148552913,761016.6565697182,12000,4302.640935939235
,98,143,761016.6565697182,2378.177051780369,5321.79480118684,7699.971852967209,1889.2371544213281,757584.0989229525,12000,4300.028147032791
,99,142,757584.0989229525,2367.4503091342267,5335.099288189806,7702.549597324033,1880.6224990869068,754129.6221338497,12000,4297.450402675967
,100,141,754129.6221338497,2356.65506916828,5348.4370364102815,7705.092105578562,1871.9529627435984,750653.1380601829,12000,4294.907894421438
,101,140,750653.1380601829,2345.7910564380713,5361.808129001307,7707.599185439378,1863.228324827954,747154.5582560096,12000,4292.400814560622
,102,139,747154.5582560096,2334.8579945500296,5375.21264932381,7710.07064387384,1854.4483640167143,743633.7939707024,12000,4289.92935612616
,103,138,743633.7939707024,2323.855606158445,5388.650680947119,7712.506287105564,1845.6128582243884,740090.7561479798,12000,4287.493712894436
,104,137,740090.7561479798,2312.7836129624366,5402.122307649487,7714.905920611924,1836.7215846008257,736525.3554249312,12000,4285.094079388076
,105,136,736525.3554249312,2301.6417357029095,5415.627613418612,7717.269349121521,1827.7743195287815,732937.5021310414,12000,4282.730650878479
,106,135,732937.5021310414,2290.429694159504,5429.166682452158,7719.596376611662,1818.7708386214729,729327.1062872106,12000,4280.403623388338
,107,134,729327.1062872106,2279.1472071475328,5442.739599158288,7721.886806305821,1809.7109167201309,725694.0776047724,12000,4278.113193694179
,108,133,725694.0776047724,2267.7939925149135,5456.346448156183,7724.140440671097,1800.5943278915406,722038.3254845078,12000,4275.859559328903
,109,132,722038.3254845078,2256.369767139087,5469.987314276575,7726.357081415661,1791.4208454255781,718359.7590156568,12000,4273.642918584339
,110,131,718359.7590156568,2244.8742469239273,5483.662282562265,7728.536529486193,1782.1902418327363,714658.2869749273,12000,4271.463470513807
,111,130,714658.2869749273,2233.3071467966474,5497.371438268671,7730.678585065319,1772.9022888416466,710933.8178255003,12000,4269.321414934681
,112,129,710933.8178255003,2221.668180704688,5511.114866864344,7732.783047569032,1763.55675739659,707186.2597160325,12000,4267.216952430968
,113,128,707186.2597160325,2209.9570616126016,5524.892654031504,7734.849715644106,1754.1534176550026,703415.520479656,12000,4265.150284355894
,114,127,703415.520479656,2198.173501498925,5538.704885666583,7736.878387165509,1744.6920389849736,699621.5076329744,12000,4263.121612834491
,115,126,699621.5076329744,2186.317211353045,5552.551647880749,7738.868859233795,1735.1723899627343,695804.1283750564,12000,4261.131140766205
,116,125,695804.1283750564,2174.387901172051,5566.433027000451,7740.820928172502,1725.5942383701401,691963.2895864262,12000,4259.179071827498
,117,124,691963.2895864262,2162.3852799575816,5580.349109567954,7742.734389525535,1715.9573511921458,688098.8978280504,12000,4257.265610474465
,118,123,688098.8978280504,2150.3090557126575,5594.299982341873,7744.60903805453,1706.2614946142714,684210.8593403229,12000,4255.39096194547
,119,122,684210.8593403229,2138.1589354385087,5608.285732297729,7746.4446677362375,1696.5064340200631,680299.0800420453,12000,4253.5553322637625
,120,121,680299.0800420453,2125.9346251313914,5622.306446628474,7748.241071759865,1686.6919339885421,676363.4655294054,12000,4251.758928240135
,121,120,676363.4655294054,2113.6358297793918,5636.362212745045,7749.998042524438,1676.817758291651,672403.921074952,12000,4250.001957475562
,122,119,672403.921074952,2101.262253359225,5650.453118276908,7751.715371636133,1666.8836698916878,668420.3516265668,12000,4248.284628363867
,123,118,668420.3516265668,2088.8135988330214,5664.5792510726005,7753.392849905622,1656.8894309387356,664412.661806433,12000,4246.607150094378
,124,117,664412.661806433,2076.2895681451027,5678.740699200282,7755.030267345384,1646.8348027680818,660380.7559100008,12000,4244.969732654616
,125,116,660380.7559100008,2063.6898622187523,5692.9375509482825,7756.627413167034,1636.7195458976314,656324.5379049502,12000,4243.372586832966
,126,115,656324.5379049502,2051.014180952969,5707.169894825654,7758.184075778623,1626.5434200253114,652243.9114301498,12000,4241.815924221377
,127,114,652243.9114301498,2038.262223219218,5721.437819562718,7759.700042781936,1616.3061840264677,648138.7797946135,12000,4240.299957218064
,128,113,648138.7797946135,2025.433686858167,5735.741414111624,7761.175100969791,1606.0075959512549,644009.0459764531,12000,4238.824899030209
,129,112,644009.0459764531,2012.5282686764158,5750.080767646903,7762.609036323319,1595.6474130220156,639854.6126218282,12000,4237.390963676681
,130,111,639854.6126218282,1999.545664443213,5764.45596956602,7764.001634009233,1585.2253916306556,635675.3820438929,12000,4235.998365990767
,131,110,635675.3820438929,1986.485568887165,5778.8671094899355,7765.3526783771,1574.7412873360072,631471.2562217389,12000,4234.6473216229
,132,109,631471.2562217389,1973.3476756929338,5793.314277263659,7766.661952956593,1564.1948548611879,627242.1367993364,12000,4233.338047043407
,133,108,627242.1367993364,1960.1316774979261,5807.797562956818,7767.929240454744,1553.585848090949,622987.9250844705,12000,4232.070759545256
,134,107,622987.9250844705,1946.8372658889703,5822.317056864211,7769.154322753181,1542.9140200690158,618708.5220476753,12000,4230.845677246819
,135,106,618708.5220476753,1933.4641313989853,5836.8728495063715,7770.3369809053565,1532.1791229954226,614403.8283211645,12000,4229.6630190946435
,136,105,614403.8283211645,1920.0119635036388,5851.465031630138,7771.476995133777,1521.3809082238358,610073.7441977581,12000,4228.523004866223
,137,104,610073.7441977581,1906.4804506179942,5866.093694209213,7772.574144827207,1510.5191262588723,605718.1696298078,12000,4227.425855172793
,138,103,605718.1696298078,1892.8692800931492,5880.758928444736,7773.628208537885,1499.5935267534078,601337.0042281165,12000,4226.371791462115
,139,102,601337.0042281165,1879.1781382128638,5895.460825765847,7774.638963978711,1488.6038585058766,596930.1472608565,12000,4225.361036021289
,140,101,596930.1472608565,1865.4067101901762,5910.199477830262,7775.606188020439,1477.5498694575654,592497.4976524838,12000,4224.393811979561
,141,100,592497.4976524838,1851.5546801640116,5924.974976524838,7776.52965668885,1466.4313066898974,588038.9539826488,12000,4223.47034331115
,142,99,588038.9539826488,1837.6217311957773,5939.787413966149,7777.409145161926,1455.2479164217066,583554.4144851044,12000,4222.590854838074
,143,98,583554.4144851044,1823.607545265951,5954.636882501065,7778.2444277670165,1443.9994440065084,579043.7770466098,12000,4221.7555722329835
,144,97,579043.7770466098,1809.5118032706555,5969.523474707317,7779.035277977973,1432.6856339297562,574506.9392058323,12000,4220.964722022027
,145,96,574506.9392058323,1795.3341850182258,5984.447283394086,7779.781468412312,1421.3062298060956,569943.7981522443,12000,4220.218531587688
,146,95,569943.7981522443,1781.0743692257633,5999.408401602572,7780.482770828336,1409.8609743766044,565354.2507250183,12000,4219.517229171664
,147,94,565354.2507250183,1766.7320335156821,6014.406922606578,7781.1389561222595,1398.3496095060293,560738.1934119178,12000,4218.8610438777405
,148,93,560738.1934119178,1752.306854412243,6029.442939913094,7781.749794325337,1386.7718761800115,556095.5223481846,12000,4218.250205674663
,149,92,556095.5223481846,1737.7985073380767,6044.516547262876,7782.315054600953,1375.1275145023044,551426.133315424,12000,4217.684945399047
,150,91,551426.133315424,1723.2066666106998,6059.627838631032,7782.834505241732,1363.4162636919823,546729.9217404849,12000,4217.165494758268
,151,90,546729.9217404849,1708.5310054390152,6074.77690822761,7783.307913666626,1351.6378620806433,542006.7826943379,12000,4216.692086333374
,152,89,542006.7826943379,1693.7711959198057,6089.9638504981785,7783.735046417984,1339.7920471095993,537256.6108909493,12000,4216.264953582016
,153,88,537256.6108909493,1678.9269090342164,6105.188760124423,7784.11566915864,1327.8785553270623,532479.300686152,12000,4215.88433084136
,154,87,532479.300686152,1663.9978146442247,6120.451732024735,7784.44954666896,1315.897122385318,527674.7460765125,12000,4215.55045333104
,155,86,527674.7460765125,1648.9835814891014,6135.752861354797,7784.736442843898,1303.8474830378943,522842.8406981956,12000,4215.263557156102
,156,85,522842.8406981956,1633.8838771818612,6151.092243508184,7784.976120690045,1291.7293711367186,517983.4778258241,12000,4215.023879309955
,157,84,517983.4778258241,1618.6983682057003,6166.469974116953,7785.168342322653,1279.5425196292679,513096.55037133646,12000,4214.831657677347
,158,83,513096.55037133646,1603.4267199104263,6181.886149052247,7785.312868962673,1267.2866605557106,508181.9508828399,12000,4214.687131037327
,159,82,508181.9508828399,1588.0685965088746,6197.340864424877,7785.409460933752,1254.9615250460377,503239.57154346106,12000,4214.590539066248
,160,81,503239.57154346106,1572.6236610733156,6212.834216585939,7785.457877659255,1242.5668433171877,498269.3041701923,12000,4214.542122340745
,161,80,498269.3041701923,1557.0915755318508,6228.366302127403,7785.457877659254,1230.1023446701622,493271.040212735,12000,4214.542122340746
,162,79,493271.040212735,1541.4720006647967,6243.937217882722,7785.409218547518,1217.5677574871308,488244.6707523394,12000,4214.590781452482
,163,78,488244.6707523394,1525.7645961010605,6259.547060927428,7785.311657028488,1204.96280922853,483190.0865006405,12000,4214.688342971512
,164,77,483190.0865006405,1509.9690203145014,6275.195928579747,7785.164948894248,1192.287226430152,478107.1777984909,12000,4214.835051105752
,165,76,478107.1777984909,1494.084930620284,6290.883918401196,7784.968849021479,1179.5407347002242,472995.8346147899,12000,4215.031150978521
,166,75,472995.8346147899,1478.1119831712183,6306.611128197199,7784.723111368417,1166.7230587164818,467855.9465453092,12000,4215.276888631583
,167,74,467855.9465453092,1462.0498329540912,6322.377656017692,7784.4274889717835,1153.8339222232287,462687.40281151474,12000,4215.5725110282165
,168,73,462687.40281151474,1445.8981337859834,6338.183600157736,7784.081733943719,1140.8730480283925,457490.0922593854,12000,4215.918266056281
,169,72,457490.0922593854,1429.6565383105792,6354.029059158131,7783.68559746871,1127.8401580005682,452263.90335822786,12000,4216.31440253129
,170,71,452263.90335822786,1413.324697994462,6369.9141318060265,7783.238829800488,1114.7349730660546,447008.72419948794,12000,4216.761170199512
,171,70,447008.72419948794,1396.9022631233997,6385.838917135542,7782.741180258941,1101.557213205881,441724.4424955583,12000,4217.258819741059
,172,69,441724.4424955583,1380.3888827986195,6401.803514428381,7782.192397227001,1088.306597452825,436410.94557858276,12000,4217.807602772999
,173,68,436410.94557858276,1363.7842049330711,6417.808023214452,7781.592228147523,1074.9828438884208,431068.1203992567,12000,4218.407771852477
,174,67,431068.1203992567,1347.087876247677,6433.852543272488,7780.940419520165,1061.5856696399605,425695.8535256242,12000,4219.059580479835
,175,66,425695.8535256242,1330.2995422675756,6449.93717463067,7780.2367168982455,1048.114790877484,420294.03114187106,12000,4219.7632831017545
,176,65,420294.03114187106,1313.418847318347,6466.0620175672475,7779.480864885594,1034.5699228107596,414862.5390471146,12000,4220.519135114406
,177,64,414862.5390471146,1296.445434522233,6482.227172611166,7778.672607133399,1020.9507796862587,409401.2626541897,12000,4221.327392866601
,178,63,409401.2626541897,1279.3789457943428,6498.432740542694,7777.811686337037,1007.2570747841175,403910.08698843117,12000,4222.188313662963
,179,62,403910.08698843117,1262.2190218388473,6514.678822394051,7776.897844232899,993.4885204150928,398388.8966864522,12000,4223.102155767101
,180,61,398388.8966864522,1244.9653021451632,6530.9655194500365,7775.9308215952,979.6448279175055,392837.5759949197,12000,4224.0691784048
,181,60,392837.5759949197,1227.617424984124,6547.292933248662,7774.910358232786,965.7257076541775,387256.0087693252,12000,4225.089641767214
,182,59,387256.0087693252,1210.1750274041412,6563.661165581783,7773.836192985925,951.7308690093586,381644.07847275276,12000,4226.163807014075
,183,58,381644.07847275276,1192.6377452273523,6580.070318495737,7772.70806372309,937.6600203856426,376001.66817464266,12000,4227.29193627691
,184,57,376001.66817464266,1175.0052130457582,6596.520494291976,7771.525707337734,923.5128692008767,370328.6605495516,12000,4228.474292662266
,185,56,370328.6605495516,1157.2770642173487,6613.011795527707,7770.2888597450565,909.2891218850598,364624.937875909,12000,4229.7111402549435
,186,55,364624.937875909,1139.4529308622155,6629.544325016527,7768.997255878743,894.988483877231,358890.38203476963,12000,4231.002744121257
,187,54,358890.38203476963,1121.532443858655,6646.118185829067,7767.650629687722,880.6106596223514,353124.8745085629,12000,4232.349370312278
,188,53,353124.8745085629,1103.515232839259,6662.73348129364,7766.248714132898,866.1553525681732,347328.29637983744,12000,4233.751285867102
,189,52,347328.29637983744,1085.400926186992,6679.390314996874,7764.791241183866,851.6222651621014,341500.5283300027,12000,4235.208758816134
,190,51,341500.5283300027,1067.1891510312582,6696.088790784366,7763.277941815624,837.0110988480458,335641.4506380664,12000,4236.722058184376
,191,50,335641.4506380664,1048.8795332439574,6712.829012761328,7761.708546005286,822.3215540632627,329750.94317936833,12000,4238.291453994714
,192,49,329750.94317936833,1030.471697435526,6729.611085293232,7760.082782728758,807.5533302351878,323828.8854243103,12000,4239.917217271242
,193,48,323828.8854243103,1011.9652669509695,6746.435113006464,7758.400379957434,792.7061257782597,317875.1564370821,12000,4241.599620042566
,194,47,317875.1564370821,993.3598638658815,6763.301200788981,7756.6610646548625,777.7796380907328,311889.63487438386,12000,4243.3389353451375
,195,46,311889.63487438386,974.6551089824495,6780.209453790953,7754.864562773403,762.7735635514822,305872.1989841444,12000,4245.135437226597
,196,45,305872.1989841444,955.8506218254511,6797.15997742543,7753.010599250882,747.6875975167974,299822.72660423577,12000,4246.989400749118
,197,44,299822.72660423577,936.9460206382367,6814.152877368994,7751.098898007231,732.5214343171668,293741.0951611839,12000,4248.901101992769
,198,43,293741.0951611839,917.9409223786996,6831.1882595624165,7749.129181941116,717.2747672540537,287627.18166887556,12000,4250.870818058884
,199,42,287627.18166887556,898.834942715236,6848.266230211323,7747.101172926559,701.9472885966607,281480.8627272609,12000,4252.898827073441
,200,41,281480.8627272609,879.6276960226903,6865.386895786852,7745.014591809542,686.5386895786852,275302.01452105277,12000,4254.985408190458
,201,40,275302.01452105277,860.3187953782898,6882.550363026319,7742.869158404609,671.0486603950661,269090.5128184215,12000,4257.130841595391
,202,39,269090.5128184215,840.9078525575673,6899.756738933886,7740.6645914914525,655.476890198719,262846.23296968633,12000,4259.3354085085475
,203,38,262846.23296968633,821.3944780302697,6917.006130781219,7738.400608811489,639.8230670972628,256569.04990600236,12000,4261.599391188511
,204,37,256569.04990600236,801.7782809562573,6934.298646108172,7736.076927064429,624.0868781497355,250258.83813804394,12000,4263.923072935571
,205,36,250258.83813804394,782.0588691813872,6951.634392723443,7733.69326190483,608.2680093633013,243915.4717546838,12000,4266.30673809517
,206,35,243915.4717546838,762.2358492333868,6969.013478705251,7731.249327938638,592.3661456899464,237538.82442166848,12000,4268.750672061362
,207,34,237538.82442166848,742.308826317714,6986.436012402014,7728.744838719728,576.3809710231662,231128.76938028965,12000,4271.255161280272
,208,33,231128.76938028965,722.2774043134051,7003.9021024330195,7726.1795067464245,560.3121681946416,224685.17944605128,12000,4273.8204932535755
,209,32,224685.17944605128,702.1411857689102,7021.411857689102,7723.553043458012,544.1594189709054,218207.92700733308,12000,4276.446956541988
,210,31,218207.92700733308,681.8997718979158,7038.965387333325,7720.865159231242,527.9224040499994,211696.88402404977,12000,4279.134840768758
