input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,13,180,998596.6348438787,3744.737380664545,7639.197238872757,3894.459858208212,3315.673916618902,998017.8489022894,12000,4360.802761127243
,14,179,998017.8489022894,3742.566933383585,7664.661229668997,3922.0942962854124,3313.6525153533466,997409.4071213574,12000,4335.338770331003
,15,178,997409.4071213574,3740.28527670509,7690.210100434561,3949.9248237294714,3311.53160765876,996771.0139052867,12000,4309.789899565439
,16,177,996771.0139052867,3737.8913021448247,7715.844134102676,3977.9528319578517,3309.310203577763,996102.3712769066,12000,4284.155865897324
,17,176,996102.3712769066,3735.3838922883997,7741.563614549685,4006.179722261285,3306.9873051821514,995403.1788598275,12000,4258.436385450315
,18,175,995403.1788598275,3732.761920724353,7767.368826598183,4034.60690587383,3304.5619065131787,994673.1338604668,12000,4232.631173401817
,19,174,994673.1338604668,3730.0242519767503,7793.260056020177,4063.235804043427,3302.0329935214113,993911.9310499447,12000,4206.739943979823
,20,173,993911.9310499447,3727.1697414372925,7819.237589540242,4092.0678481029495,3299.3995440061394,993119.2627458478,12000,4180.762410459758
,21,172,993119.2627458478,3724.197235296929,7845.301714838708,4121.104479541778,3296.660527554354,992294.8187938604,12000,4154.698285161292
,22,171,992294.8187938604,3721.1055704769765,7871.452720554837,4150.34715007786,3293.8149054792752,991438.2865492619,12000,4128.547279445163
,23,170,991438.2865492619,3717.893574559732,7897.69089629002,4179.797321730288,3290.861630758439,990549.35085829,12000,4102.30910370998
,24,169,990549.35085829,3714.5600657185873,7924.0165326109845,4209.456466892398,3287.7996479713256,989627.6940393689,12000,4075.9834673890155
,25,168,989627.6940393689,3711.103852647633,7950.429921053021,4239.326068405388,3284.6278932365453,988672.9958642,12000,4049.5700789469793
,26,167,988672.9958642,3707.52373449075,7976.931354123198,4269.407619632448,3281.345294148559,987684.9335387162,12000,4023.0686458768023
,27,166,987684.9335387162,3703.8185007701854,8003.521125303606,4299.70262453342,3277.9507697139425,986663.1816838967,12000,3996.478874696394
,28,165,986663.1816838967,3699.9869313146123,8030.199529054617,4330.212597740005,3274.443230287189,985607.4123164439,12000,3969.8004709453826
,29,164,985607.4123164439,3696.0277961866645,8056.966860818133,4360.939064631468,3270.8215775060416,984517.2948293184,12000,3943.033139181867
,30,163,984517.2948293184,3691.939855609944,8083.823417020859,4391.883561410915,3267.0847042263586,983392.4959721338,12000,3916.176582979141
,31,162,983392.4959721338,3687.721859895502,8110.769495077594,4423.047635182093,3263.231494456506,982232.6798314083,12000,3889.230504922406
,32,161,982232.6798314083,3683.372549367781,8137.805393394519,4454.432844026738,3259.260823291272,981037.5078106729,12000,3862.1946066054807
,33,160,981037.5078106729,3678.890654290023,8164.9314113725,4486.040757082477,3255.1715568453014,979806.6386104356,12000,3835.0685886274996
,34,159,979806.6386104356,3674.2748947891337,8192.147849410407,4517.872954621273,3250.962552186048,978539.7282080004,12000,3807.8521505895933
,35,158,978539.7282080004,3669.5239807800012,8219.455008908439,4549.931028128438,3246.63265726624,977236.4298371382,12000,3780.5449910915613
,36,157,977236.4298371382,3664.636611889268,8246.853192271468,4582.216580382201,3242.1807108558532,975896.3939676118,12000,3753.1468077285317
,37,156,975896.3939676118,3659.6114773785444,8274.342702912372,4614.7312255338275,3237.6055424735932,974519.2682845516,12000,3725.6572970876277
,38,155,974519.2682845516,3654.4472560670683,8301.923845255413,4647.476589188344,3232.9059723178775,973104.6976676811,12000,3698.0761547445873
,39,154,973104.6976676811,3649.142616253804,8329.596924739595,4680.4543084857905,3228.080811197318,971652.3241703926,12000,3670.403075260405
,40,153,971652.3241703926,3643.6962156389723,8357.36224782206,4713.666032183088,3223.1288604606984,970161.7869986702,12000,3642.6377521779395
,41,152,970161.7869986702,3638.106701245013,8385.220121981465,4747.113420736452,3218.048911926446,968632.7224898603,12000,3614.779878018535
,42,151,968632.7224898603,3632.3727093369757,8413.170855721404,4780.798146384428,3212.839747811586,967064.7640912874,12000,3586.829144278596
,43,150,967064.7640912874,3626.4928653423276,8441.21475857381,4814.721893231482,3207.5001406601864,965457.5423387161,12000,3558.7852414261906
,44,149,965457.5423387161,3620.465783770185,8469.352141102387,4848.886357332201,3202.02885327128,963810.6848346551,12000,3530.6478588976133
,45,148,963810.6848346551,3614.2900681299566,8497.583314906058,4883.293246776102,3196.4246386262635,962123.8162265053,12000,3502.416685093942
,46,147,962123.8162265053,3607.9643108493947,8525.908592622412,4917.944281773018,3190.6862398157746,960396.558184548,12000,3474.0914073775875
,47,146,960396.558184548,3601.487093192055,8554.328287931154,4952.841194739099,3184.81238996603,958628.5293797749,12000,3445.6717120688463
,48,145,958628.5293797749,3594.856985174156,8582.842715557588,4987.985730383432,3178.8018121646387,956819.3454615561,12000,3417.1572844424118
,49,144,956819.3454615561,3588.0725454808353,8611.452191276114,5023.3796457952785,3172.6532193858693,954968.6190351467,12000,3388.547808723886
,50,143,954968.6190351467,3581.1323213818,8640.157031913699,5059.0247105318995,3166.3653144153827,953075.9596390302,12000,3359.842968086301
,51,142,953075.9596390302,3574.034848646363,8668.957555353409,5094.922706707046,3159.9367897744105,951140.9737220976,12000,3331.0424446465913
,52,141,951140.9737220976,3566.7786514578656,8697.85408053792,5131.075429080054,3153.3663276433917,949163.2646206609,12000,3302.14591946208
,53,140,949163.2646206609,3559.3622423274783,8726.846927473045,5167.484685145567,3146.6525997850513,947142.4325353004,12000,3273.153072526955
,54,139,947142.4325353004,3551.7841220073765,8755.936417231287,5204.15229522391,3139.7942674669216,945078.0745075434,12000,3244.063582768713
,55,138,945078.0745075434,3544.0427794032876,8785.122871955391,5241.080092552103,3132.789981383304,942969.7843963745,12000,3214.877128044609
,56,137,942969.7843963745,3536.1366914864043,8814.406614861908,5278.269923375503,3125.6383815766635,940817.1528545757,12000,3185.5933851380923
,57,136,940817.1528545757,3528.0643232046586,8843.787970244779,5315.72364704012,3118.338097358452,938619.767304894,12000,3156.212029755221
,58,135,938619.767304894,3519.8241273933527,8873.267263478927,5353.443136085574,3110.887747229362,936377.2119160378,12000,3126.732736521073
,59,134,936377.2119160378,3511.4145446851417,8902.844821023857,5391.430276338715,3103.2859387989974,934089.0675784982,12000,3097.1551789761434
,60,133,934089.0675784982,3502.834003419368,8932.52097042727,5429.686967007901,3095.5312687049677,931754.9118801951,12000,3067.4790295727307
,61,132,931754.9118801951,3494.080919550732,8962.29604032869,5468.215120777959,3087.6223225313906,929374.3190819486,12000,3037.7039596713093
,62,131,929374.3190819486,3485.1536965573073,8992.17036046312,5507.016663905813,3079.5576747268096,926946.8600927696,12000,3007.8296395368798
,63,130,926946.8600927696,3476.050725347886,9022.144261664662,5546.0935363167755,3071.33588852151,924472.1024449744,12000,2977.855738335338
,64,129,924472.1024449744,3466.770384168654,9052.21807587021,5585.447691701556,3062.9555158442427,921949.610269117,12000,2947.7819241297893
,65,128,921949.610269117,3457.3110385091886,9082.39213612311,5625.081097613921,3054.415097238344,919378.9442687415,12000,2917.6078638768904
,66,127,919378.9442687415,3447.671041007781,9112.666776576852,5664.995735569071,3045.713161777242,916759.6616949497,12000,2887.3332234231475
,67,126,916759.6616949497,3437.8487313560613,9143.042332498775,5705.193601142713,3036.8482269793567,914091.3163207864,12000,2856.957667501225
,68,125,914091.3163207864,3427.8424362029486,9173.519140273767,5745.676704070818,3027.8187987223855,911373.458415438,12000,2826.4808597262327
,69,124,911373.458415438,3417.650469057892,9204.097537408014,5786.447068350121,3018.6233711569594,908605.6347182448,12000,2795.9024625919865
,70,123,908605.6347182448,3407.271130193418,9234.777862532706,5827.506732339289,3009.2604266196854,905787.3884125252,12000,2765.2221374672936
,71,122,905787.3884125252,3396.7027065469692,9265.560455407813,5868.8577488608435,2999.728435545548,902918.2590992099,12000,2734.4395445921873
,72,121,902918.2590992099,3385.943471622037,9296.445656925838,5910.5021853038015,2990.025856379687,899997.7827702857,12000,2703.554343074162
,73,120,899997.7827702857,3374.9916853885716,9327.433809115591,5952.44212372702,2980.1511354885292,897025.4917820472,12000,2672.5661908844086
,74,119,897025.4917820472,3363.845594182677,9358.525255145973,5994.679660963296,2970.10270707028,894000.9148281543,12000,2641.4747448540274
,75,118,894000.9148281543,3352.503430605578,9389.720339329791,6037.216908724213,2959.878993064767,890923.5769124948,12000,2610.2796606702086
,76,117,890923.5769124948,3340.9634134218554,9421.019407127556,6080.0559937057005,2949.4784030626306,887792.9993218518,12000,2578.9805928724436
,77,116,887792.9993218518,3329.223747456944,9452.422805151313,6123.199057694369,2938.899334213858,884608.6995983712,12000,2547.577194848687
,78,115,884608.6995983712,3317.2826234938916,9483.930881168482,6166.648257674591,2928.1401711356557,881370.1915118323,12000,2516.0691188315177
,79,114,881370.1915118323,3305.138218169371,9515.543984105712,6210.405765936341,2917.199285819653,878076.9850317156,12000,2484.4560158942877
,80,113,878076.9850317156,3292.7886938689335,9547.262464052727,6254.473770183793,2906.0750375384396,874728.5862990703,12000,2452.7375359472735
,81,112,874728.5862990703,3280.2321986215134,9579.086672266236,6298.854473644722,2894.765772751419,871324.4975981769,12000,2420.913327733764
,82,111,871324.4975981769,3267.4668659931635,9611.016961173787,6343.550095180624,2883.269825009988,867864.2173280063,12000,2388.9830388262126
,83,110,867864.2173280063,3254.4908149800235,9643.0536843777,6388.562869397678,2871.585514862029,864347.2399734706,12000,2356.946315622299
,84,109,864347.2399734706,3241.3021499005145,9675.197196658955,6433.895046758441,2859.711149755707,860773.0560764679,12000,2324.8028033410446
,85,108,860773.0560764679,3227.898960286754,9707.44785398115,6479.548893694396,2847.6450239425785,857141.152206716,12000,2292.55214601885
,86,107,857141.152206716,3214.2793207751847,9739.806013494419,6525.526692719234,2835.3854183799895,853451.0109323768,12000,2260.193986505581
,87,106,853451.0109323768,3200.441290996413,9772.2720335394,6571.8307425429875,2822.9306006327797,849702.1107904667,12000,2227.7279664605994
,88,105,849702.1107904667,3186.38291546425,9804.8462736512,6618.463358186949,2810.2788247742656,845893.926257054,12000,2195.153726348801
,89,104,845893.926257054,3172.102223463952,9837.529094563368,6665.426871099416,2797.4283312865155,842025.9277172411,12000,2162.470905436632
,90,103,842025.9277172411,3157.597228939654,9870.32085821191,6712.7236292722555,2784.3773469598964,838097.5814349287,12000,2129.6791417880904
,91,102,838097.5814349287,3142.8659303809827,9903.221927739281,6760.355997358299,2771.124084791901,834108.3495223622,12000,2096.7780722607185
,92,101,834108.3495223622,3127.906310708858,9936.232667498409,6808.32635678955,2757.6667438852423,830057.6899094579,12000,2063.767332501591
,93,100,830057.6899094579,3112.716337160467,9969.353443056734,6856.637105896267,2744.0035093452057,825945.0563129069,12000,2030.6465569432658
,94,99,825945.0563129069,3097.293961173401,10002.584621200258,6905.290660026857,2730.132552176267,821769.8982050563,12000,1997.415378799742
,95,98,821769.8982050563,3081.637118268961,10035.926569937586,6954.289451668626,2716.052029177959,817531.6607825657,12000,1964.0734300624135
,96,97,817531.6607825657,3065.7437279346213,10069.379658504045,7003.635930569424,2701.760082839988,813229.7849348363,12000,1930.6203414959546
,97,96,813229.7849348363,3049.611693505636,10102.944257365727,7053.332563860091,2687.2548412365877,808863.7072122128,12000,1897.055742634273
,98,95,808863.7072122128,3033.238902045798,10136.62073822361,7103.381836177812,2672.534417920117,804432.8597939552,12000,1863.3792617763902
,99,94,804432.8597939552,3016.623224227332,10170.409474017686,7153.786249790354,2657.5969118138833,799936.6704559787,12000,1829.590525982314
,100,93,799936.6704559787,2999.76251420992,10204.310838931076,7204.548324721156,2642.440407104192,795374.5625383618,12000,1795.6891610689236
,101,92,795374.5625383618,2982.6546095188564,10238.325208394179,7255.670598875322,2627.0629731316217,790745.9549126182,12000,1761.6747916058212
,102,91,790745.9549126182,2965.297330922318,10272.452959088825,7307.155628166507,2611.4626642815056,786050.2619487331,12000,1727.547040911175
,103,90,786050.2619487331,2947.688482307749,10306.69446895245,7359.005986644701,2595.637519873628,781286.8934819621,12000,1693.3055310475502
,104,89,781286.8934819621,2929.825850557358,10341.050117182294,7411.224266624937,2579.5855640511245,776455.2547793884,12000,1658.9498828177057
,105,88,776455.2547793884,2911.7072054227065,10375.520284239568,7463.813078816862,2563.304805668572,771554.7465062401,12000,1624.4797157604316
,106,87,771554.7465062401,2893.3302993984003,10410.105351853696,7516.775052455296,2546.793238179283,766584.7646919641,12000,1589.8946481463045
,107,86,766584.7646919641,2874.692867594865,10444.80570302654,7570.112835431675,2530.048839521775,761544.7006960543,12000,1555.1942969734591
,108,85,761544.7006960543,2855.7926276102035,10479.621722036629,7623.829094426425,2513.069572005426,756433.9411736332,12000,1520.3782779633711
,109,84,756433.9411736332,2836.6272794011243,10514.55379444341,7677.926515042287,2495.8533821953033,751251.8680407862,12000,1485.4462055565891
,110,83,751251.8680407862,2817.1945051529483,10549.602307091556,7732.407801938608,2478.398200796159,745997.8584396438,12000,1450.3976929084438
,111,82,745997.8584396438,2797.491969148664,10584.767648115188,7787.2756789665245,2460.7019425355907,740671.2847032128,12000,1415.2323518848116
,112,81,740671.2847032128,2777.5173176370477,10620.050206942236,7842.532889305188,2442.762506046359,735271.514319954,12000,1379.9497930577636
,113,80,735271.514319954,2757.2681786998273,10655.450374298709,7898.182195598882,2424.5777737478506,729797.909898103,12000,1344.549625701291
,114,79,729797.909898103,2736.742162117886,10690.968542213037,7954.226380095151,2406.145611726693,724249.8291297345,12000,1309.031457786963
,115,78,724249.8291297345,2715.9368592365045,10726.605104020415,8010.66824478391,2387.4638696165025,718626.6247545672,12000,1273.3948959795853
,116,77,718626.6247545672,2694.8498428296266,10762.360454367143,8067.5106115375165,2368.530380476766,712927.6445235064,12000,1237.6395456328573
,117,76,712927.6445235064,2673.478666963149,10798.234989215036,8124.7563222518875,2349.3429606708487,707152.2311619254,12000,1201.765010784964
,118,75,707152.2311619254,2651.82086685722,10834.229105845749,8182.408238988528,2329.899409743123,701299.72233268,12000,1165.7708941542514
,119,74,701299.72233268,2629.8739587475498,10870.343202865228,8240.469244117678,2310.197510295208,695369.4505988575,12000,1129.6567971347722
,120,73,695369.4505988575,2607.6354397457153,10906.577680208109,8298.942240462395,2290.235027861317,689360.7433862564,12000,1093.422319791891
,121,72,689360.7433862564,2585.1027876984613,10942.932939142134,8357.830151443673,2270.009710782709,683272.9229455953,12000,1057.0670608578657
,122,71,683272.9229455953,2562.2734610459825,10979.409382272603,8417.13592122662,2249.5192900812294,677105.30631445,12000,1020.5906177273973
,123,70,677105.30631445,2539.1448986791875,11016.007413546842,8476.862514867655,2228.7614793319412,670857.2052789143,12000,983.9925864531579
,124,69,670857.2052789143,2515.7145197959285,11052.727438258662,8537.012918462733,2207.7339745348386,664527.9263349863,12000,947.272561741338
,125,68,664527.9263349863,2491.979723756199,11089.569863052851,8597.590139296652,2186.4344539856324,658116.7706496754,12000,910.4301369471486
,126,67,658116.7706496754,2467.9378899362828,11126.535095929696,8658.597205993414,2164.8605781456067,651623.0340218276,12000,873.4649040703043
,127,66,651623.0340218276,2443.5863775818534,11163.623546249459,8720.037168667604,2143.009989510533,645046.0068426705,12000,836.3764537505413
,128,65,645046.0068426705,2418.9225256600143,11200.835624736952,8781.913099076937,2120.8803124786455,638384.9740560722,12000,799.164375263048
,129,64,638384.9740560722,2393.9436527102707,11238.171743486075,8844.228090775803,2098.469153217655,631639.215118514,12000,761.8282565139252
,130,63,631639.215118514,2368.6470566944276,11275.63231596436,8906.985259269932,2075.7740995308136,624808.0039587748,12000,724.3676840356402
,131,62,624808.0039587748,2343.0300148454057,11313.217757017563,8970.187742172157,2052.792720722009,617890.6089373247,12000,686.7822429824373
,132,61,617890.6089373247,2317.0897835149676,11350.928482874291,9033.838699359323,2029.5225674598848,610886.2928054252,12000,649.0715171257089
,133,60,610886.2928054252,2290.8235980203444,11388.764911150529,9097.941313130184,2005.9611716409836,603794.312663936,12000,611.2350888494711
,134,59,603794.312663936,2264.22867248976,11426.727460854363,9162.498788364603,1982.1060462519051,596613.9199218234,12000,573.272539145637
,135,58,596613.9199218234,2237.3021997068377,11464.816552390539,9227.514352683702,1957.9546852304659,589344.3602543703,12000,535.1834476094609
,136,57,589344.3602543703,2210.0413509538885,11503.032607565176,9292.991256611287,1933.5045633258633,581984.8735610849,12000,496.96739243482443
,137,56,581984.8735610849,2182.443275854068,11541.376049590386,9358.932773736318,1908.7531359578286,574534.6939233064,12000,458.6239504096138
,138,55,574534.6939233064,2154.505102212399,11579.847303089018,9425.34220087662,1883.6978390747663,566993.0495615046,12000,420.15269691098183
,139,54,566993.0495615046,2126.223935855642,11618.44679409931,9492.22285824367,1858.3360890108702,559359.1627922718,12000,381.55320590068914
,140,53,559359.1627922718,2097.596860471019,11657.174950079641,9559.578089608622,1832.665282342211,551632.2499850055,12000,342.82504992035865
,141,52,551632.2499850055,2068.6209374437703,11696.032199913237,9627.411262469468,1806.6827957417868,543811.5215182778,12000,303.9678000867625
,142,51,543811.5215182778,2039.2932056935417,11735.01897391294,9695.725768219398,1780.385985833528,535896.1817358918,12000,264.98102608705994
,143,50,535896.1817358918,2009.6106815095943,11774.13570382598,9764.525022316386,1753.7721890452517,527885.4289026207,12000,225.86429617402064
,144,49,527885.4289026207,1979.5703583848274,11813.382822838723,9833.812464453895,1726.838721460556,519778.4551596273,12000,186.61717716127714
,145,48,519778.4551596273,1949.1692068486022,11852.760765581517,9903.591558732915,1699.5828786696482,511574.44647956407,12000,147.23923441848274
,146,47,511574.44647956407,1918.4041742983652,11892.269968133447,9973.865793835083,1672.0019356190967,503272.5826213481,12000,107.73003186655296
,147,46,503272.5826213481,1887.2721848300553,11931.91086802722,10044.638683197165,1644.0931464605032,494872.0370846114,12000,68.0891319727798
,148,45,494872.0370846114,1855.7701390672928,11971.683904253976,10115.913765186684,1615.8537443980827,486371.97706382285,12000,28.316095746024075
,149,44,486371.97706382285,1823.8949139893357,12011.589517268154,10187.694603278818,1587.280941535147,477771.56340207916,12000,0
,150,43,477771.56340207916,1791.6433627577967,12051.628148992379,10259.984786234581,1558.3719287194822,469069.95054456405,12000,0
,151,42,469069.95054456405,1759.012314542115,12091.800242822337,10332.787928280222,1529.1238753876128,460266.2864916714,12000,0
,152,41,460266.2864916714,1725.9985743437676,12132.106243631746,10406.107669287978,1499.5339294079447,451359.71275179135,12000,0
,153,40,451359.71275179135,1692.5989228192175,12172.546597777171,10479.947674957953,1469.599216922778,442349.36429375614,12000,0
,154,39,442349.36429375614,1658.8101161015854,12213.121753103089,10554.311637001503,1439.3168421891821,433234.3694989438,12000,0
,155,38,433234.3694989438,1624.6288856210392,12253.832158946767,10629.203273325727,1408.683887418727,424013.85011303675,12000,0
,156,37,424013.85011303675,1590.0519379238879,12294.678266143244,10704.626328219356,1377.697412616058,414686.92119743343,12000,0
,157,36,414686.92119743343,1555.0759544903754,12335.660527030379,10780.584572540003,1346.3544554163116,405252.69108030974,12000,0
,158,35,405252.69108030974,1519.6975915511614,12376.77939545381,10857.081803902649,1314.6520309213572,395710.2613073285,12000,0
,159,34,395710.2613073285,1483.9134799024816,12418.035326771982,10934.1218468695,1282.5871315348634,386058.7265919939,12000,0
,160,33,386058.7265919939,1447.720224719977,12459.428777861212,11011.708553141236,1250.1567267961757,376297.17476564884,12000,0
,161,32,376297.17476564884,1411.114405371183,12500.960207120756,11089.845801749572,1217.3577632129977,366424.6867271123,12000,0
,162,31,366424.6867271123,1374.092575226671,12542.630074477807,11168.537499251137,1184.1871640928705,356440.336391954,12000,0
,163,30,356440.336391954,1336.6512614698274,12584.438841392728,11247.7875799229,1150.641829373437,346343.19064140454,12000,0
,164,29,346343.19064140454,1298.786964905267,12626.386970864027,11327.60000595876,1116.718635451486,336132.3092708973,12000,0
,165,28,336132.3092708973,1260.4961597658648,12668.474927433575,11407.978767667712,1082.4144350107654,325806.7449382403,12000,0
,166,27,325806.7449382403,1221.7752935184012,12710.70317719166,11488.92788367326,1047.726056848557,315365.5431114156,12000,0
,167,26,315365.5431114156,1182.6207866678085,12753.072187782285,11570.451401114477,1012.6503057010037,304807.7420160021,12000,0
,168,25,304807.7420160021,1143.0290325600079,12795.582428408223,11652.553395848216,977.1839620671798,294132.3725822211,12000,0
,169,24,294132.3725822211,1102.9963971833292,12838.23436983625,11735.23797265292,941.323782031894,283338.45839160006,12000,0
,170,23,283338.45839160006,1062.5192189685001,12881.02848440235,11818.50926543385,905.0664970872208,272425.0156232535,12000,0
,171,22,272425.0156232535,1021.5938085872006,12923.965246017018,11902.371437429818,868.4088139527455,261391.0529997764,12000,0
,172,21,261391.0529997764,980.2164487491615,12967.045130170402,11986.82868142124,831.3474143945173,250235.5717327497,12000,0
,173,20,250235.5717327497,938.3833939978114,13010.268613937622,12071.88521993981,793.8789550426997,238957.56546785258,12000,0
,174,19,238957.56546785258,896.0908705044471,13053.636175984066,12157.545305479618,756.00006720791,227556.02022958087,12000,0
,175,18,227556.02022958087,853.3350758609282,13097.148296570655,12243.813220709726,717.7073566962372,216029.91436556738,12000,0
,176,17,216029.91436556738,810.1121788708776,13140.80545755922,12330.693278688343,678.9974036229302,204378.21849050195,12000,0
,177,16,204378.21849050195,766.4183193393823,13184.60814241772,12418.189823078337,639.8667622247455,192599.89542964837,12000,0
,178,15,192599.89542964837,722.2496078611814,13228.556836225745,12506.307228364563,600.3119606709461,180693.90016195475,12000,0
,179,14,180693.90016195475,677.6021256073303,13272.652025679827,12595.049900072496,560.3295008729408,168659.17976275517,12000,0
,180,13,168659.17976275517,632.4719241103319,13316.894199098759,12684.422274988427,519.9158582925559,156494.67334605928,12000,0
,181,12,156494.67334605928,586.8550250477223,13361.283846429033,12774.42882138131,479.06748174892664,144199.31200642692,12000,0
,182,11,144199.31200642692,540.747420024101,13405.821459250456,12865.074039226354,437.78079322400197,131772.01876042457,12000,0
,183,10,131772.01876042457,494.14507035159215,13450.507530781257,12956.362460429664,396.05218766664973,119211.70848766156,12000,0
,184,9,119211.70848766156,447.0439068287308,13495.342555883797,13048.298649055067,353.87803279535495,106517.28787140184,12000,0
,185,8,106517.28787140184,399.4398295177569,13540.327031070068,13140.887201552312,311.2546688994985,93687.65533874903,12000,0
,186,7,93687.65533874903,351.32870752030885,13585.461454506965,13234.132746986656,268.17840863920793,80721.70100040159,12000,0
,187,6,80721.70100040159,302.70637875150595,13630.746326021886,13328.039947270381,224.64553684377069,67618.30658997498,12000,0
,188,5,67618.30658997498,253.56864971240617,13676.182147108568,13422.613497396162,180.65231030859607,54376.34540288741,12000,0
,189,4,54376.34540288741,203.91129526082779,13721.769420932265,13517.858125671437,136.19495759071992,40994.68223480669,12000,0
,190,3,40994.68223480669,153.7300583805251,13767.508652335302,13613.778593954778,91.26967880283973,27472.173319654758,12000,0
,191,2,27472.173319654758,103.02064994870534,13813.400347842784,13710.379697894079,45.87264540586893,13807.666267166547,12000,0
,192,1,13807.666267166547,51.77874850187455,13859.445015668718,13807.666267166844,-9.88317575926582e-13,-2.9748359035390117e-10,12000,0
