input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,210,151,684275.2886130012,3278.8190912706314,4531.6244279006705,7810.443519171302,1586.0685497652346,681329.7327348659,12000,4189.556480828698
,211,150,681329.7327348659,3264.704969354566,4542.198218232439,7806.903187587005,1579.1709138721444,678366.7054305056,12000,4193.096812412995
,212,149,678366.7054305056,3250.5071301878397,4552.796680741648,7803.303810929488,1572.2324537494492,675386.1412035134,12000,4196.696189070512
,213,148,675386.1412035134,3236.225259933502,4563.419872996712,7799.6451329302145,1565.253016437872,672387.9743469545,12000,4200.3548670697855
,214,147,672387.9743469545,3221.859043745824,4574.067852700371,7795.926896446195,1558.2324484865928,669372.1389427407,12000,4204.073103553805
,215,146,669372.1389427407,3207.4081657672996,4584.740677690005,7792.148843457305,1551.170595951785,666338.5688610025,12000,4207.851156542695
,216,145,666338.5688610025,3192.872309125637,4595.438405937948,7788.310715063585,1544.0673043951504,663287.1977594596,12000,4211.689284936415
,217,144,663287.1977594596,3178.2511559307445,4606.161095551803,7784.412251482547,1536.9224188824514,660217.9590827903,12000,4215.587748517453
,218,143,660217.9590827903,3163.5443872717037,4616.908804774757,7780.4531920464615,1529.735783982036,657130.7860619976,12000,4219.5468079535385
,219,142,657130.7860619976,3148.751683213739,4627.681591985899,7776.433275199638,1522.5072437633607,654025.6117137751,12000,4223.566724800362
,220,141,654025.6117137751,3133.8727227951726,4638.479515700533,7772.352238495705,1515.2366417955072,650902.3688398701,12000,4227.647761504295
,221,140,650902.3688398701,3118.907184024378,4649.3026345705,7768.209818594878,1507.9238211456989,647760.9900264452,12000,4231.790181405122
,222,139,647760.9900264452,3103.8547438767173,4660.151007384498,7764.005751261216,1500.5686243778082,644601.4076434385,12000,4235.994248738784
,223,138,644601.4076434385,3088.715078291477,4671.024693068395,7759.739771359872,1493.1708935508636,641423.553843921,12000,4240.260228640128
,224,137,641423.553843921,3073.4878621687885,4681.923750685555,7755.411612854344,1485.7304702175495,638227.360563453,12000,4244.588387145656
,225,136,638227.360563453,3058.172769366546,4692.848239437155,7751.021008803701,1478.2471954227035,635012.7595194385,12000,4248.978991196299
,226,135,635012.7595194385,3042.7694726973095,4703.798218662508,7746.567691359817,1470.7209097018106,631779.6822104778,12000,4253.432308640183
,227,134,631779.6822104778,3027.277643925206,4714.7737478393865,7742.051391764593,1463.1514530794893,628528.0599157179,12000,4257.948608235407
,228,133,628528.0599157179,3011.696953762815,4725.774886584345,7737.47184034716,1455.5386650679782,625257.8236942015,12000,4262.52815965284
,229,132,625257.8236942015,2996.0270718680495,4736.8016946530415,7732.828766521091,1447.882384665613,621968.9043842142,12000,4267.171233478909
,230,131,621968.9043842142,2980.2676668410268,4747.854231940566,7728.121898781593,1440.182450355305,618661.2326026289,12000,4271.878101218407
,231,130,618661.2326026289,2964.41840622093,4758.932558481761,7723.350964702691,1432.4387001030098,615334.73874425,12000,4276.649035297309
,232,129,615334.73874425,2948.478956482865,4770.036734451551,7718.515690934416,1424.6509713561964,611989.3529811547,12000,4281.484309065584
,233,128,611989.3529811547,2932.4489830346997,4781.166820165271,7713.615803199971,1416.8191010423086,608625.0052620318,12000,4286.384196800029
,234,127,608625.0052620318,2916.3281502139025,4792.322876078991,7708.651026292893,1408.942925567223,605241.6253115201,12000,4291.348973707107
,235,126,605241.6253115201,2900.116121284367,4803.504962789842,7703.621084074209,1401.0222808137037,601839.1426295439,12000,4296.378915925791
,236,125,601839.1426295439,2883.8125584332315,4814.713141036351,7698.525699469583,1393.0570021398507,598417.4864906474,12000,4301.474300530417
,237,124,598417.4864906474,2867.4171227676857,4825.94747169877,7693.364594466455,1385.0469243775467,594976.5859433262,12000,4306.635405533545
,238,123,594976.5859433262,2850.9294743117716,4837.2080157994005,7688.137490111172,1376.9918818308959,591516.3698093577,12000,4311.862509888828
,239,122,591516.3698093577,2834.3492720031727,4848.494834502932,7682.844106506104,1368.891708274661,588036.7666831294,12000,4317.155893493896
,240,121,588036.7666831294,2817.6761736899953,4859.807989116772,7677.484162806767,1360.7462369526959,584537.7049309653,12000,4322.515837193233
,241,120,584537.7049309653,2800.9098361275423,4871.147541091378,7672.05737721892,1352.5553005763722,581019.1126904503,12000,4327.94262278108
,242,119,581019.1126904503,2784.0499149750744,4882.51355202059,7666.563466995665,1344.3187313230026,577480.9178697527,12000,4333.436533004335
,243,118,577480.9178697527,2767.0960647925654,4893.906083641972,7661.002148434538,1336.0363608342584,573923.0481469451,12000,4338.997851565462
,244,117,573923.0481469451,2750.0479390374453,4905.325197837137,7655.373136874583,1327.708020214585,570345.4309693226,12000,4344.626863125417
,245,116,570345.4309693226,2732.9051900613376,4916.770956632091,7649.676146693429,1319.333540029611,566747.99355272,12000,4350.323853306571
,246,115,566747.99355272,2715.6674691067838,4928.243422197565,7643.910891304349,1310.9127503045524,563130.6628808271,12000,4356.089108695651
,247,114,563130.6628808271,2698.3344263039635,4939.74265684936,7638.077083153324,1302.4454805226146,559493.3657045003,12000,4361.922916846676
,248,113,559493.3657045003,2680.9057106673977,4951.268723048675,7632.174433716073,1293.9315596233873,555836.0285410751,12000,4367.825566283927
,249,112,555836.0285410751,2663.3809700926518,4962.821683402456,7626.202653495107,1285.370816001236,552158.5776736739,12000,4373.797346504893
,250,111,552158.5776736739,2645.759851353021,4974.4016006637285,7620.1614520167495,1276.76307750369,548460.9391505137,12000,4379.8385479832505
,251,110,548460.9391505137,2628.0420000962117,4986.008537731943,7614.050537828154,1268.108171429824,544743.0387842116,12000,4385.949462171846
,252,109,544743.0387842116,2610.2270608410145,4997.642557653317,7607.869618494332,1259.4059245286358,541004.8021510869,12000,4392.130381505668
,253,108,541004.8021510869,2592.3146769739583,5009.303723621175,7601.618400595133,1250.6561629974199,537246.1545904631,12000,4398.381599404867
,254,107,537246.1545904631,2574.3044907459694,5020.992098976291,7595.29658972226,1241.8587124801359,533467.021203967,12000,4404.70341027774
,255,106,533467.021203967,2556.196143269009,5032.707747207236,7588.903890476246,1233.0133980657727,529667.3268548256,12000,4411.096109523754
,256,105,529667.3268548256,2537.9892745127063,5044.45073195072,7582.4400064634265,1224.120044286708,525846.9961671616,12000,4417.5599935365735
,257,104,525846.9961671616,2519.683523300983,5056.221116991938,7575.904640292922,1215.1784751170624,522005.95352528675,12000,4424.095359707078
,258,103,522005.95352528675,2501.278527308666,5068.01896626492,7569.297493573586,1206.188513971051,518144.1230729929,12000,4430.702506426414
,259,102,518144.1230729929,2482.773923058091,5079.844343852871,7562.618266910962,1197.1499837013266,514261.42871284136,12000,4437.381733089038
,260,101,514261.42871284136,2464.1693459156986,5091.697313988529,7555.866659904227,1188.062706597323,510357.79410545016,12000,4444.133340095773
,261,100,510357.79410545016,2445.4644300886157,5103.577941054502,7549.042371143118,1178.9265043835899,506433.14266877924,12000,4450.957628856882
,262,99,506433.14266877924,2426.658808621234,5115.486289583629,7542.145098204863,1169.741198218123,502487.39757741377,12000,4457.854901795137
,263,98,502487.39757741377,2407.7521133917744,5127.4224242593245,7535.174537651099,1160.5066086906936,498520.4817618452,12000,4464.825462348901
,264,97,498520.4817618452,2388.743975108842,5139.38640991593,7528.130385024771,1151.222555821168,494532.31790775043,12000,4471.869614975229
,265,96,494532.31790775043,2369.634023307971,5151.378311539067,7521.012334847038,1141.8888590578265,490522.82845526916,12000,4478.987665152962
,266,95,490522.82845526916,2350.421886348165,5163.398194265991,7513.820080614156,1132.5053372756738,486491.9355982788,12000,4486.179919385844
,267,94,486491.9355982788,2331.1071914084196,5175.446123385945,7506.553314794364,1123.07180877475,482439.56128366763,12000,4493.446685205636
,268,93,482439.56128366763,2311.689564484241,5187.522164340512,7499.211728824754,1113.5880912784298,478365.62721060554,12000,4500.788271175246
,269,92,478365.62721060554,2292.1686303841516,5199.626382723974,7491.795013108125,1104.0540019317236,474270.0548298133,12000,4508.204986891875
,270,91,474270.0548298133,2272.544012726189,5211.758844283663,7484.302857009852,1094.469357299569,470152.7653428292,12000,4515.697142990148
,271,90,470152.7653428292,2252.8153339343903,5223.919614920324,7476.734948854715,1084.8339733651205,466013.679701274,12000,4523.265051145285
,272,89,466013.679701274,2232.9822152352717,5236.108760688472,7469.090975923744,1075.1476655280328,461852.71860611363,12000,4530.909024076256
,273,88,461852.71860611363,2213.0442766542947,5248.326347796746,7461.37062445104,1065.4102486027393,457669.8025069196,12000,4538.62937554896
,274,87,457669.8025069196,2193.0011370123234,5260.572442608272,7453.573579620595,1055.6215368167263,453464.85160112806,12000,4546.426420379405
,275,86,453464.85160112806,2172.852413922072,5272.847111641024,7445.699525563095,1045.781343808803,449237.78583329584,12000,4554.300474436905
,276,85,449237.78583329584,2152.5977237845427,5285.150421568186,7437.748145352729,1035.8894826273645,444988.52489435504,12000,4562.251854647271
,277,84,444988.52489435504,2132.2366817854513,5297.482439218513,7429.719121003964,1025.9457657286518,440716.9882208652,12000,4570.280878996036
,278,83,440716.9882208652,2111.768901891646,5309.8432315766895,7421.612133468336,1015.9500049750064,436423.09499426355,12000,4578.387866531664
,279,82,436423.09499426355,2091.193996847513,5322.2328657837015,7413.426862631215,1005.9020116331196,432106.76414011297,12000,4586.573137368785
,280,81,432106.76414011297,2070.511578171375,5334.651409137197,7405.162987308572,995.8015963722768,427767.91432734806,12000,4594.837012691428
,281,80,427767.91432734806,2049.7212561518763,5347.098929091851,7396.820185243727,985.6485692625978,423406.4639675188,12000,4603.179814756273
,282,79,423406.4639675188,2028.8226398443612,5359.575493259732,7388.398133104093,975.4427397732712,419022.33121403237,12000,4611.601866895907
,283,78,419022.33121403237,2007.8153370672387,5372.0811694106715,7379.89650647791,965.1839167707839,414615.4339613925,12000,4620.10349352209
,284,77,414615.4339613925,1986.6989543983393,5384.61602547263,7371.314979870969,954.8719085171463,410185.689844437,12000,4628.685020129031
,285,76,410185.689844437,1965.4730971712609,5397.180129532066,7362.653226703326,944.5065226681114,405733.01623757306,12000,4637.346773296674
,286,75,405733.01623757306,1944.1373694717045,5409.773549834307,7353.910919306012,934.0875662713903,401257.3302540101,12000,4646.089080693988
,287,74,401257.3302540101,1922.6913741337985,5422.39635478392,7345.087728917719,923.614845764861,396758.5487449911,12000,4654.912271082281
,288,73,396758.5487449911,1901.1347127364158,5435.048612945083,7336.183325681499,913.0881669747739,392236.5882990208,12000,4663.816674318501
,289,72,392236.5882990208,1879.4669855994748,5447.730393041955,7327.197378641429,902.5073351139505,387691.36524109275,12000,4672.802621358571
,290,71,387691.36524109275,1857.6877917802362,5460.441763959053,7318.12955573929,891.8721547799785,383122.79563191364,12000,4681.87044426071
,291,70,383122.79563191364,1835.7967290695865,5473.182794741623,7308.979523811209,881.1824299534012,378530.7952671254,12000,4691.020476188791
,292,69,378530.7952671254,1813.7933939883094,5485.953554596021,7299.74694858433,870.4379639959019,373915.27967652533,12000,4700.25305141567
,293,68,373915.27967652533,1791.6773817833507,5498.754112890078,7290.431494673429,859.6385596484821,369276.1641232837,12000,4709.568505326571
,294,67,369276.1641232837,1769.4482864240679,5511.584539153488,7281.032825577556,848.7840190296371,364613.36360315984,12000,4718.967174422444
,295,66,364613.36360315984,1747.1057005984744,5524.44490307818,7271.550603676655,837.8741436335238,359926.7928437152,12000,4728.449396323345
,296,65,359926.7928437152,1724.6492157094688,5537.335274518695,7261.984490228164,826.908734328125,355216.3663035246,12000,4738.015509771836
,297,64,355216.3663035246,1702.0784218710555,5550.255723492572,7252.334145363628,815.8875913534079,350481.9981713854,12000,4747.665854636372
,298,63,350481.9981713854,1679.3929079045552,5563.2063201807205,7242.599228085275,804.8105143194774,345723.6023655241,12000,4757.400771914725
,299,62,345723.6023655241,1656.5922613348032,5576.187134927808,7232.779396262611,793.6773022047247,340941.09253280103,12000,4767.220603737389
,300,61,340941.09253280103,1633.6760683863386,5589.1982382426395,7222.874306628978,782.4877533539695,336134.38204791234,12000,4777.125693371022
,301,60,336134.38204791234,1610.64391397958,5602.239700798539,7212.883614778119,771.2416654765988,331303.3840125904,12000,4787.116385221881
,302,59,331303.3840125904,1587.495381726996,5615.311593433736,7202.806975160732,759.9388356446988,326448.01125480136,12000,4797.193024839268
,303,58,326448.01125480136,1564.2300539292567,5628.413987151747,7192.644041081004,748.5790602911824,321568.1763279408,12000,4807.355958918996
,304,57,321568.1763279408,1540.847511571383,5641.546953121768,7182.39446469315,737.1621352079109,316663.7915100269,12000,4817.60553530685
,305,56,316663.7915100269,1517.3473343188791,5654.710562679052,7172.057896997931,725.6878555438116,311734.76880289166,12000,4827.942103002069
,306,55,311734.76880289166,1493.729100513856,5667.904887325303,7161.633987839159,714.1560158029881,306781.01993136934,12000,4838.366012160841
,307,54,306781.01993136934,1469.9923871711449,5681.129998729062,7151.1223859002075,702.5664098428273,301802.4563424831,12000,4848.8776140997925
,308,53,301802.4563424831,1446.1367699743985,5694.3859687260965,7140.522738700495,690.9188308720996,296798.98920462915,12000,4859.477261299505
,309,52,296798.98920462915,1422.1618232721814,5707.672869319791,7129.834692591972,679.2130714490551,291770.52940675843,12000,4870.165307408028
,310,51,291770.52940675843,1398.067120074051,5720.990772681538,7119.057892755589,667.4489234795127,286716.9875575564,12000,4880.942107244411
,311,50,286716.9875575564,1373.8522320466247,5734.339751151128,7108.191983197753,655.6261782149456,281638.2739846203,12000,4891.808016802247
,312,49,281638.2739846203,1349.516729509639,5747.7198772371485,7097.236606746787,643.7446262505606,276534.2987336337,12000,4902.763393253213
,313,48,276534.2987336337,1325.060181431995,5761.131223617369,7086.191405049364,631.8040575233714,271404.97156753973,12000,4913.808594950636
,314,47,271404.97156753973,1300.4821554277946,5774.573863139143,7075.056018566938,619.804261310268,266250.20196571085,12000,4924.943981433062
,315,46,266250.20196571085,1275.7822177523647,5788.047868819801,7063.830086572166,607.7450262260791,261069.89912311712,12000,4936.169913427834
,316,45,261069.89912311712,1250.9599332982698,5801.553313847047,7052.513247145317,595.6261402216301,255863.9719494917,12000,4947.486752854683
,317,44,255863.9719494917,1226.0148655913147,5815.090271579357,7041.105137170672,583.4473905817954,250632.32906849415,12000,4958.894862829328
,318,43,250632.32906849415,1200.9465767865345,5828.658815546375,7029.605392332909,571.2085639235447,245374.87881687132,12000,4970.394607667091
,319,42,245374.87881687132,1175.7546276641751,5842.259019449317,7018.013647113492,558.9094461939846,240091.52924361598,12000,4981.986352886508
,320,41,240091.52924361598,1150.43857762566,5855.890957161366,7006.329534787026,546.549822668394,234782.188109123,12000,4993.670465212974
,321,40,234782.188109123,1124.9979846895478,5869.554702728075,6994.552687417623,534.1294779482547,229446.76288434316,12000,5005.447312582377
,322,39,229446.76288434316,1099.4324054874778,5883.250330367773,6982.682735855251,521.6481959592759,224085.16074993467,12000,5017.317264144749
,323,38,224085.16074993467,1073.7413952601037,5896.977914471965,6970.719309732069,509.1057599494129,218697.28859541213,12000,5029.280690267931
,324,37,218697.28859541213,1047.9245078530166,5910.7375296057335,6958.66203745875,496.5019524868815,213283.05301829326,12000,5041.33796254125
,325,36,213283.05301829326,1021.9812957126553,5924.529250508146,6946.510546220801,483.8365554581652,207842.36032324328,12000,5053.489453779199
,326,35,207842.36032324328,995.9113098822074,5938.353152092665,6934.264461974873,471.10935006601807,202375.11652121664,12000,5065.735538025127
,327,34,202375.11652121664,969.7140999974965,5952.209309447549,6921.923409445045,458.32011682746116,196881.22732859655,12000,5078.076590554955
,328,33,196881.22732859655,943.3892142828586,5966.097797836259,6909.487012119118,445.468635571774,191360.59816633206,12000,5090.512987880882
,329,32,191360.59816633206,916.9361995470078,5980.018692697877,6896.954892244885,432.55468543847974,185813.13415907268,12000,5103.045107755115
,330,31,185813.13415907268,890.35460117889,5993.972069647506,6884.326670826396,419.57804487532536,180238.7401343005,12000,5115.673329173604
,331,30,180238.7401343005,863.6439631435233,6007.958004476683,6871.601967620206,406.5384916362555,174637.32062146007,12000,5128.398032379794
,332,29,174637.32062146007,836.8038279778295,6021.9765731537955,6858.780401131625,393.4358027793812,169008.77985108565,12000,5141.219598868375
,333,28,169008.77985108565,809.8337367864522,6036.027851824488,6845.86158861094,380.2697546649427,163353.02175392612,12000,5154.13841138906
,334,27,163353.02175392612,782.7332292375628,6050.111916812079,6832.845146049642,367.04012295326606,157669.94996006732,12000,5167.154853950358
,335,26,157669.94996006732,755.501843558656,6064.228844617974,6819.73068817663,353.74668260271505,151959.46779805204,12000,5180.26931182337
,336,25,151959.46779805204,728.1391165323328,6078.3787119220815,6806.5178284544145,340.3892078676365,146221.47829399758,12000,5193.4821715455855
,337,24,146221.47829399758,700.6445834920719,6092.561595583233,6793.206179075305,326.9674722963002,140455.88417071066,12000,5206.793820924695
,338,23,140455.88417071066,673.0177783179887,6106.777572639594,6779.795350957583,313.48124872883244,134662.5878467999,12000,5220.204649042417
,339,22,134662.5878467999,645.2582334325829,6121.026720309086,6766.284953741669,299.9303092951452,128841.49143578595,12000,5233.715046258331
,340,21,128841.49143578595,617.3654797964745,6135.309115989808,6752.674595786282,286.31442541285764,122992.496745209,12000,5247.325404213718
,341,20,122992.496745209,589.3390469041266,6149.6248372604505,6738.963884164577,272.6333677852133,117115.50527573377,12000,5261.036115835423
,342,19,117115.50527573377,561.1784627795577,6163.973961880724,6725.152424660282,258.8869063989904,111210.41822025203,12000,5274.847575339718
,343,18,111210.41822025203,532.8832539720411,6178.3565677917795,6711.23982176382,245.07481052240723,105277.13646298266,12000,5288.76017823618
,344,17,105277.13646298266,504.45294555179197,6192.772733116627,6697.225678668419,231.19684870302072,99315.56057856906,12000,5302.774321331581
,345,16,99315.56057856906,475.88706110564345,6207.222536160566,6683.10959726621,217.25278876561978,93325.59083117411,12000,5316.89040273379
,346,15,93325.59083117411,447.1851227327093,6221.706055411607,6668.891178144317,203.2423978101125,87307.12717357262,12000,5331.108821855683
,347,14,87307.12717357262,418.3466510400355,6236.223369540901,6654.570020580937,189.16544220940733,81260.06924624114,12000,5345.429979419063
,348,13,81260.06924624114,389.37116513823884,6250.774557403164,6640.145722541403,175.0216876072886,75184.31637644528,12000,5359.854277458597
,349,12,75184.31637644528,360.25818263713364,6265.359698037107,6625.61788067424,160.8108989162857,69079.76757732446,12000,5374.38211932576
,350,11,69079.76757732446,331.0072196413464,6279.978870665859,6610.986090307206,146.5328403155367,62946.32154697413,12000,5389.013909692794
,351,10,62946.32154697413,301.6177907459178,6294.632154697413,6596.249945443331,132.18727524864568,56783.876667525365,12000,5403.750054556669
,352,9,56783.876667525365,272.0894090318924,6309.319629725041,6581.409038756933,117.77396642153408,50592.33100422186,12000,5418.590961243067
,353,8,50592.33100422186,242.42158606189642,6324.041375527732,6566.462961589628,103.29267580028628,44371.58230449441,12000,5433.537038410372
,354,7,44371.58230449441,212.6138318757024,6338.797472070631,6551.411303946333,88.7431646089888,38121.52799703277,12000,5448.588696053667
,355,6,38121.52799703277,182.66565498578203,6353.587999505461,6536.253654491243,74.12519332756371,31842.06519085487,12000,5463.746345508757
,356,5,31842.06519085487,152.57656237284627,6368.413038170975,6520.989600543821,59.43852168959576,25533.090674373496,12000,5479.010399456179
,357,4,25533.090674373496,122.34605948137302,6383.272668593374,6505.618728074747,44.682908680153616,19194.500914460277,12000,5494.381271925253
,358,3,19194.500914460277,91.97365021512218,6398.166971486759,6490.140621701881,29.85811253360487,12826.192055507121,12000,5509.859378298119
,359,2,12826.192055507121,61.45883693263829,6413.0960277535605,6474.554864686199,14.963890731424973,6428.059918484985,12000,5525.445135313801
,360,1,6428.059918484985,30.801120442740558,6428.059918484985,6458.8610389277255,0,0,12000,5541.1389610722745
