input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,20,77,863656.7476769306,4318.283738384654,13541.34196339467,9223.058225010016,1281.6505341778811,855715.3399860985,12000,0
,21,76,855715.3399860985,4278.576699930492,13561.653976339761,9283.077276409269,1269.648394064534,847701.9111037537,12000,0
,22,75,847701.9111037537,4238.509555518769,13581.996457304267,9343.486901785498,1257.5376363029525,839615.9618382712,12000,0
,23,74,839615.9618382712,4198.079809191357,13602.369451990218,9404.289642798862,1245.317508293209,831456.9897037656,12000,0
,24,73,831456.9897037656,4157.284948518828,13622.773006168203,9465.488057649374,1232.9872524691746,823224.4888985854,12000,0
,25,72,823224.4888985854,4116.122444492928,13643.207165677451,9527.084721184525,1220.5461062661016,814917.950283667,12000,0
,26,71,814917.950283667,4074.589751418335,13663.671976425961,9589.082225007627,1207.9933020879892,806536.8613607474,12000,0
,27,70,806536.8613607474,4032.684306803737,13684.167484390598,9651.483177586862,1195.328067274741,798080.7062504353,12000,0
,28,69,798080.7062504353,3990.403531252177,13704.693735617184,9714.290204365007,1182.5496240691057,789548.9656701394,12000,0
,29,68,789548.9656701394,3947.744828350697,13725.250776220606,9777.50594786991,1169.6571895834045,780941.116911853,12000,0
,30,67,780941.116911853,3904.705584559265,13745.838652384937,9841.13306782567,1156.649975766041,772256.6338197934,12000,0
,31,66,772256.6338197934,3861.283169098967,13766.457410363506,9905.17424126454,1143.5271893677934,763494.9867678966,12000,0
,32,65,763494.9867678966,3817.474933839483,13787.10709647905,9969.632162639567,1130.2880319078859,754655.6426371649,12000,0
,33,64,754655.6426371649,3773.278213185825,13807.787757123764,10034.50954393794,1116.9316996398406,745738.0647928668,12000,0
,34,63,745738.0647928668,3728.6903239643343,13828.499438759445,10099.80911479511,1103.457383517108,736741.7130615888,12000,0
,35,62,736741.7130615888,3683.7085653079444,13849.242187917578,10165.533622609633,1089.864269158469,727666.0437081376,12000,0
,36,61,727666.0437081376,3638.330218540688,13870.016051199449,10231.68583265876,1076.1515368132184,718510.509412292,12000,0
,37,60,718510.509412292,3592.5525470614602,13890.821075276244,10298.268528214783,1062.318361326116,709274.5592454034,12000,0
,38,59,709274.5592454034,3546.372796227017,13911.657306889158,10365.28451066214,1048.363912102112,699957.6386468433,12000,0
,39,58,699957.6386468433,3499.7881932342166,13932.524792849483,10432.736599615266,1034.287353070842,690559.1894002988,12000,0
,40,57,690559.1894002988,3452.795947001494,13953.423580038756,10500.627633037262,1020.0878426508924,681078.6496099124,12000,0
,41,56,681078.6496099124,3405.3932480495623,13974.35371540881,10568.960467359248,1005.7645337138299,671515.453676267,12000,0
,42,55,671515.453676267,3357.5772683813348,13995.315245981916,10637.73797760058,991.3165735479997,661869.0322722144,12000,0
,43,54,661869.0322722144,3309.3451613610723,14016.308218850883,10706.963057489811,976.743103822087,652138.8123185467,12000,0
,44,53,652138.8123185467,3260.6940615927338,14037.332681179152,10776.638619586418,962.0432605484407,642324.2169595088,12000,0
,45,52,642324.2169595088,3211.6210847975444,14058.388680200922,10846.767595403377,947.2161740461584,632424.6655381516,12000,0
,46,51,632424.6655381516,3162.1233276907583,14079.476263221217,10917.352935530458,932.2609689039319,622439.573571525,12000,0
,47,50,622439.573571525,3112.197867857625,14100.595477616043,10988.397609758418,917.17676394265,612368.3527257093,12000,0
,48,49,612368.3527257093,3061.8417636285467,14121.746370832465,11059.904607203918,901.9626721777582,602210.4107906831,12000,0
,49,48,602210.4107906831,3011.0520539534155,14142.9289903887,11131.876936435285,886.617800781372,591965.1516550293,12000,0
,50,47,591965.1516550293,2959.825758275146,14164.143383874283,11204.317625599137,871.1412510441454,581631.9752804743,12000,0
,51,46,581631.9752804743,2908.1598764023715,14185.389598950083,11277.229722547712,855.53211833689,571210.2776762635,12000,0
,52,45,571210.2776762635,2856.0513883813173,14206.667683348507,11350.616294967189,839.7894920719444,560699.4508733682,12000,0
,53,44,560699.4508733682,2803.497254366841,14227.977684873524,11424.480430506683,823.9124556642925,550098.8828985258,12000,0
,54,43,550098.8828985258,2750.494414492629,14249.31965140083,11498.825236908202,807.9000864924266,539407.95774811,12000,0
,55,42,539407.95774811,2697.03978874055,14270.693630877919,11573.653842137368,791.7514558589593,528626.0553618317,12000,0
,56,41,528626.0553618317,2643.1302768091587,14292.099671324237,11648.969394515078,775.465628950975,517752.55159626756,12000,0
,57,40,517752.55159626756,2588.762757981338,14313.53782083121,11724.775062849872,759.0416648001267,506786.81819821784,12000,0
,58,39,506786.81819821784,2533.9340909910893,14335.008127562453,11801.074036571363,742.4786162424698,495728.22277788894,12000,0
,59,38,495728.22277788894,2478.6411138894446,14356.510639753786,11877.869525864342,725.7755298780371,484576.12878190266,12000,0
,60,37,484576.12878190266,2422.8806439095133,14378.045405713414,11955.1647618039,708.9314460301482,473329.8954661289,12000,0
,61,36,473329.8954661289,2366.6494773306445,14399.612473821979,12032.962996491335,691.9453987044565,461988.877868342,12000,0
,62,35,461988.877868342,2309.94438934171,14421.2118925327,12111.26750319099,674.8164155477266,450552.4267806987,12000,0
,63,34,450552.4267806987,2252.7621339034936,14442.843710371495,12190.081576468001,657.5435178063461,439019.888722037,12000,0
,64,33,439019.888722037,2195.099443610185,14464.50797593704,12269.408532326855,640.1257202845653,427390.60590999475,12000,0
,65,32,427390.60590999475,2136.953029549974,14486.204737900933,12349.25170835096,622.5620313024658,415663.91623294627,12000,0
,66,31,415663.91623294627,2078.3195811647315,14507.934045007776,12429.614463843045,604.851452653655,403839.15322175686,12000,0
,67,30,403839.15322175686,2019.1957661087843,14529.695946075275,12510.500179966491,586.9929795626856,391915.646021353,12000,0
,68,29,391915.646021353,1959.5782301067652,14551.490489994376,12591.912259887611,568.9856006421982,379892.71936210763,12000,0
,69,28,379892.71936210763,1899.463596810538,14573.31772572937,12673.854128918832,550.8282978497833,367769.6935310386,12000,0
,70,27,367769.6935310386,1838.848467655193,14595.177702317942,12756.32923466275,532.5200464445638,355545.8843428204,12000,0
,71,26,355545.8843428204,1777.729421714102,14617.070468871403,12839.3410471573,514.0598149434948,343220.60311060655,12000,0
,72,25,343220.60311060655,1716.1030155530327,14638.996074574716,12922.893059021682,495.4465650773774,330793.1566166622,12000,0
,73,24,330793.1566166622,1653.9657830833112,14660.954568686553,13006.988785603242,476.67925174658853,318262.8470828055,12000,0
,74,23,318262.8470828055,1591.3142354140277,14682.946000539567,13091.63176512554,457.75682297652,305628.9721406565,12000,0
,75,22,305628.9721406565,1528.1448607032826,14704.970419540376,13176.825558837092,438.6782198727292,292890.8248016921,12000,0
,76,21,292890.8248016921,1464.4541240084604,14727.027875169659,13262.573751161199,419.4423765757964,280047.69342710666,12000,0
,77,20,280047.69342710666,1400.2384671355333,14749.118416982405,13348.87994984687,400.0482202158897,267098.86169747566,12000,0
,78,19,267098.86169747566,1335.4943084873782,14771.242094607862,13435.747786120484,380.4946708670328,254043.60858222222,12000,0
,79,18,254043.60858222222,1270.218042911111,14793.39895774976,13523.18091483865,360.7806415010754,240881.20830888464,12000,0
,80,17,240881.20830888464,1204.4060415444233,14815.589056186362,13611.183014641938,340.9050379413641,227610.93033218407,12000,0
,81,16,227610.93033218407,1138.0546516609204,14837.8124397706,13699.757788109679,320.86675881611166,214232.0393028905,12000,0
,82,15,214232.0393028905,1071.1601965144525,14860.069158430235,13788.908961915782,300.6646955114621,200743.79503648618,12000,0
,83,14,200743.79503648618,1003.7189751824309,14882.359262167874,13878.640286985443,280.2977321242512,187145.452481625,12000,0
,84,13,187145.452481625,935.727262408125,14904.682801061084,13968.95553865296,259.7647454144581,173436.2616883865,12000,0
,85,12,173436.2616883865,867.1813084419325,14927.039825262658,14059.858516820726,239.0646047573487,159615.46777632312,12000,0
,86,11,159615.46777632312,798.0773388816156,14949.430385000513,14151.353046118897,218.19617209530637,145682.31090229953,12000,0
,87,10,145682.31090229953,728.4115545114977,14971.854530577992,14243.442976066493,197.1583018893496,131636.02622812238,12000,0
,88,9,131636.02622812238,658.1801311406119,14994.312312373868,14336.132181233255,175.94984107033372,117475.84388795946,12000,0
,89,8,117475.84388795946,587.3792194397973,15016.803780842332,14429.424561402535,154.56962898983542,103200.98895554677,12000,0
,90,7,103200.98895554677,516.0049447777338,15039.328986513558,14523.324041735823,133.01649737071645,88810.68141118166,12000,0
,91,6,88810.68141118166,444.05340705590834,15061.887979993275,14617.834572937367,111.28927025736647,74304.13610850167,12000,0
,92,5,74304.13610850167,371.52068054250833,15084.480811963294,14712.960131420787,89.38676396562134,59680.56274104651,12000,0
,93,4,59680.56274104651,298.4028137052326,15107.107533181104,14808.704719475872,67.30778703235598,44939.16580860299,12000,0
,94,3,44939.16580860299,224.69582904301498,15129.76819448081,14905.072365437794,45.05114016474781,30079.144583329948,12000,0
,95,2,30079.144583329948,150.39572291664973,15152.46284677239,15002.06712385574,22.615616189211313,15099.693075663417,12000,0
,96,1,15099.693075663417,75.49846537831709,15175.191541042057,15099.69307566374,-4.82941686641425e-13,-3.2244406611425803e-10,12000,0
