input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,146,11,130342.8255541457,597.4046171231678,12177.688234835587,11580.283617712419,247.42196236756936,119009.96389880087,12000,0
,147,10,119009.96389880087,545.4623345361706,12203.058418658158,11657.596084121988,223.650766280581,107576.01858095945,12000,0
,148,9,107576.01858095945,493.0567518293975,12228.481457030384,11735.424705200987,199.66790390783012,96040.2617796663,12000,0
,149,8,96040.2617796663,440.18453315680387,12253.957460065865,11813.772926909061,175.47185177657758,84401.9607045338,12000,0
,150,7,84401.9607045338,386.84231989577995,12279.486538107676,11892.644218211895,151.06107601317066,72660.37756233508,12000,0
,151,6,72660.37756233508,333.0267304940358,12305.068801728772,11972.042071234737,126.43403227312571,60814.76952337346,12000,0
,152,5,60814.76952337346,278.7343603154617,12330.704361732389,12051.970001416927,101.58916567074277,48864.38868762728,12000,0
,153,4,48864.38868762728,223.96178148495838,12356.393329152736,12132.431547667777,76.52491070824895,36808.48205066775,12000,0
,154,3,36808.48205066775,168.7055427322272,12382.135815255298,12213.430272523072,51.23969120446807,24646.291469349144,12000,0
,155,2,24646.291469349144,112.9621692345169,12407.931931537069,12294.969762302551,25.731920223013734,12377.053627269606,12000,0
,156,1,12377.053627269606,56.72816245831903,12433.78178972779,12377.05362726947,2.8421709430404007e-13,1.3670842236024328e-10,12000,0
