input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,61,180,898022.2326712309,2245.0555816780775,6201.57666444212,3956.5210827640426,1639.1204712455228,895704.8320597124,12000,5798.42333555788
,62,179,895704.8320597124,2239.262080149281,6212.946221660262,3973.6841415109816,1634.840437850036,893365.9883560514,12000,5787.053778339738
,63,178,893365.9883560514,2233.4149708901286,6224.33662306664,3990.921652176511,1630.5209556237708,891005.5876594987,12000,5775.66337693336
,64,177,891005.5876594987,2227.5139691487466,6235.747906875594,4008.233937726847,1626.161815156582,888623.5155369284,12000,5764.252093124406
,65,176,888623.5155369284,2221.558788842321,6247.180111371533,4025.6213225292117,1621.7628060597322,886219.657020459,12000,5752.819888628467
,66,175,886219.657020459,2215.5491425511473,6258.633274909045,4043.084132357898,1617.3237169615188,883793.8966050626,12000,5741.366725090955
,67,174,883793.8966050626,2209.4847415126565,6270.107435913046,4060.6226944003897,1612.844335502881,881346.1182461651,12000,5729.892564086954
,68,173,881346.1182461651,2203.365295615413,6281.602632878887,4078.237337263474,1608.3244483329865,878876.2053572347,12000,5718.397367121113
,69,172,878876.2053572347,2197.190513393087,6293.118904372495,4095.9283909794085,1603.7638411048015,876384.0408073601,12000,5706.881095627505
,70,171,876384.0408073601,2190.9601020184004,6304.656289030513,4113.696187012112,1599.162298470638,873869.5069188186,12000,5695.343710969487
,71,170,873869.5069188186,2184.6737672970467,6316.214825560401,4131.541058263354,1594.5196040776846,871332.4854646329,12000,5683.785174439599
,72,169,871332.4854646329,2178.3312136615823,6327.794552740593,4149.46333907901,1589.8355405635155,868772.8576661174,12000,5672.205447259407
,73,168,868772.8576661174,2171.9321441652933,6339.395509420617,4167.463365255324,1585.1098895515806,866190.5041904136,12000,5660.604490579383
,74,167,866190.5041904136,2165.476260476034,6351.0177345212205,4185.541474045187,1580.3424316466758,863585.3051480151,12000,5648.9822654787795
,75,166,863585.3051480151,2158.963262870038,6362.6612670345085,4203.698004164471,1575.532946430393,860957.140090281,12000,5637.3387329654915
,76,165,860957.140090281,2152.3928502257027,6374.326146024073,4221.93329579837,1570.6812124565517,858305.8880069392,12000,5625.673853975927
,77,164,858305.8880069392,2145.764720017348,6386.012410625115,4240.247690607767,1565.7870072466078,855631.427323578,12000,5613.987589374885
,78,163,855631.427323578,2139.0785683089453,6397.720100044595,4258.64153173565,1560.8501072850445,852933.6358991275,12000,5602.279899955405
,79,162,852933.6358991275,2132.334089747819,6409.4492535613435,4277.115163813525,1555.8702880147423,850212.3910233286,12000,5590.5507464386565
,80,161,850212.3910233286,2125.530977558322,6421.199910526205,4295.668932967883,1550.8473238323281,847467.569414193,12000,5578.800089473795
,81,160,847467.569414193,2118.6689235354825,6432.972110362167,4314.303186826684,1545.7809880835052,844699.0472154499,12000,5567.027889637833
,82,159,844699.0472154499,2111.7476180386248,6444.765892564498,4333.0182745258735,1540.6710530583607,841906.6999939823,12000,5555.234107435502
,83,158,841906.6999939823,2104.766749984956,6456.581296700863,4351.814546715907,1535.5172899866552,839090.402737253,12000,5543.418703299137
,84,157,839090.402737253,2097.7260068431324,6468.41836241148,4370.692355568348,1530.3194690330886,836250.0298507176,12000,5531.58163758852
,85,156,836250.0298507176,2090.6250746267942,6480.2771294092345,4389.65205478244,1525.077359292548,833385.4551552277,12000,5519.7228705907655
,86,155,833385.4551552277,2083.463637888069,6492.157637479815,4408.6939995917455,1519.7907287853327,830496.5518844213,12000,5507.842362520185
,87,154,830496.5518844213,2076.241379711053,6504.059926481861,4427.818546770808,1514.4593444523593,827583.1926821028,12000,5495.940073518139
,88,153,827583.1926821028,2068.957981705257,6515.98403634708,4447.026054641823,1509.0829721503453,824645.2495996113,12000,5484.01596365292
,89,152,824645.2495996113,2061.613123999028,6527.93000708038,4466.316883081352,1503.6613766469718,821682.5940931769,12000,5472.06999291962
,90,151,821682.5940931769,2054.206485232942,6539.897878760025,4485.691393527083,1498.1943216160248,818695.0970212658,12000,5460.102121239975
,91,150,818695.0970212658,2046.7377425531645,6551.887691537751,4505.149948984586,1492.6815696325157,815682.6286419136,12000,5448.112308462249
,92,149,815682.6286419136,2039.2065716047841,6563.8994856389045,4524.69291403412,1487.1228821677794,812645.0586100473,12000,5436.1005143610955
,93,148,812645.0586100473,2031.6126465251184,6575.933301362576,4544.320654837457,1481.5180195845517,809582.2559747945,12000,5424.066698637424
,94,147,809582.2559747945,2023.9556399369862,6587.98917908174,4564.033539144753,1475.8667411320246,806494.0891767817,12000,5412.01082091826
,95,146,806494.0891767817,2016.2352229419544,6600.067159243388,4583.831936301434,1470.1688049408806,803380.4260454212,12000,5399.932840756612
,96,145,803380.4260454212,2008.4510651135529,6612.167282368665,4603.7162172551125,1464.4239680183045,800241.1337961843,12000,5387.832717631335
,97,144,800241.1337961843,2000.602834490461,6624.289589053009,4623.686754562548,1458.6319862429734,797076.0790278647,12000,5375.710410946991
,98,143,797076.0790278647,1992.690197569662,6636.43411996627,4643.7439223966085,1452.792614360025,793885.1277198282,12000,5363.56588003373
,99,142,793885.1277198282,1984.7128192995704,6648.600915852873,4663.888096553303,1446.9056059760042,790668.1452292509,12000,5351.399084147127
,100,141,790668.1452292509,1976.6703630731272,6660.790017531937,4684.11965445881,1440.9707135537856,787424.9962883459,12000,5339.209982468063
,101,140,787424.9962883459,1968.5624907208648,6673.001465897413,4704.438975176548,1434.9876884074772,784155.5450015769,12000,5326.998534102587
,102,139,784155.5450015769,1960.3888625039422,6685.235301918224,4724.846439414281,1428.956280697298,780859.6548428598,12000,5314.764698081776
,103,138,780859.6548428598,1952.1491371071497,6697.491566638406,4745.342429531256,1422.8762394244359,777537.188652753,12000,5302.508433361594
,104,137,777537.188652753,1943.8429716318826,6709.770301177241,4765.927329545359,1416.7473124258809,774188.0086356335,12000,5290.229698822759
,105,136,774188.0086356335,1935.470021589084,6722.0715467293985,4786.601525140315,1410.5692463692376,770811.9763568623,12000,5277.9284532706015
,106,135,770811.9763568623,1927.029940892156,6734.395344565067,4807.365403672911,1404.341786747514,767408.952739937,12000,5265.604655434933
,107,134,767408.952739937,1918.5223818498425,6746.741736030104,4828.219354180262,1398.0646778738874,763978.7980636306,12000,5253.258263969896
,108,133,763978.7980636306,1909.9469951590766,6759.110762546158,4849.163767387082,1391.7376628764466,760521.37195912,12000,5240.889237453842
,109,132,760521.37195912,1901.3034298978,6771.502465610824,4870.199035713024,1385.360483692913,757036.5334071,12000,5228.497534389176
,110,131,757036.5334071,1892.5913335177502,6783.916886797778,4891.325553280028,1378.9328810653367,753524.1407348852,12000,5216.083113202222
,111,130,753524.1407348852,1883.8103518372131,6796.354067756907,4912.543715919694,1372.4545945347702,749984.0516135003,12000,5203.645932243093
,112,129,749984.0516135003,1874.960129033751,6808.81405021446,4933.853921180709,1365.9253624359194,746416.1230547555,12000,5191.18594978554
,113,128,746416.1230547555,1866.0403076368889,6821.296875973186,4955.256568336297,1359.3449218917688,742820.211408311,12000,5178.703124026814
,114,127,742820.211408311,1857.0505285207776,6833.8025869124685,4976.752058391691,1352.7130088081856,739196.1723587275,12000,5166.1974130875315
,115,126,739196.1723587275,1847.990430896819,6846.331224988476,4998.340794091657,1346.0293578684991,735543.8609225043,12000,5153.668775011524
,116,125,735543.8609225043,1838.8596523062608,6858.882832234285,5020.023179928025,1339.2937025280567,731863.1314451044,12000,5141.117167765715
,117,124,731863.1314451044,1829.657828612761,6871.4574507600455,5041.799622147284,1332.5057750087549,728153.8375979658,12000,5128.5425492399545
,118,123,728153.8375979658,1820.3845939949147,6884.055122753106,5063.670528758192,1325.6653062935475,724415.8323755012,12000,5115.944877246894
,119,122,724415.8323755012,1811.039580938753,6896.675890478152,5085.636309539399,1318.77202612093,720648.9680920827,12000,5103.324109521848
,120,121,720648.9680920827,1801.6224202302067,6909.31979627736,5107.697376047154,1311.8256629793987,716853.0963790149,12000,5090.68020372264
,121,120,716853.0963790149,1792.1327409475373,6921.986882570535,5129.854141622998,1304.8259441018852,713028.0681814938,12000,5078.013117429465
,122,119,713028.0681814938,1782.5701704537346,6934.677191855245,5152.107021401511,1297.7725954601692,709173.7337555524,12000,5065.322808144755
,123,118,709173.7337555524,1772.934334388881,6947.390766706979,5174.4564323180975,1290.6653417592631,705289.9426649936,12000,5052.609233293021
,124,117,705289.9426649936,1763.224856662484,6960.127649779273,5196.902793116789,1283.5039064317743,701376.5437783086,12000,5039.872350220727
,125,116,701376.5437783086,1753.4413594457715,6972.887883803868,5219.446524358096,1276.2880116322426,697433.3852655827,12000,5027.112116196132
,126,115,697433.3852655827,1743.5834631639568,6985.671511590841,5242.088048426884,1269.0173782314525,693460.3145953873,12000,5014.328488409159
,127,114,693460.3145953873,1733.6507864884684,6998.478576028757,5264.827789540288,1261.6917258107196,689457.1785316578,12000,5001.521423971243
,128,113,689457.1785316578,1723.6429463291445,7011.3091200848085,5287.666173755664,1254.310772656154,685423.8231305582,12000,4988.6908799151915
,129,112,685423.8231305582,1713.5595578263956,7024.163186804964,5310.603628978569,1246.874235752896,681360.0937373325,12000,4975.836813195036
,130,111,681360.0937373325,1703.4002343433312,7037.040819314103,5333.640584970772,1239.38183077933,677265.834983141,12000,4962.959180685897
,131,110,677265.834983141,1693.1645874578526,7049.942060816177,5356.777473358325,1231.8332721012684,673140.890781884,12000,4950.057939183823
,132,109,673140.890781884,1682.85222695471,7062.866954594339,5380.014727639629,1224.2282727661147,668985.1043270105,12000,4937.133045405661
,133,108,668985.1043270105,1672.4627608175263,7075.815544011094,5403.352783193568,1216.5665444969977,664798.3180883139,12000,4924.184455988906
,134,107,664798.3180883139,1661.9957952207849,7088.7878725084465,5426.792077287661,1208.8477976868814,660580.3738087132,12000,4911.2121274915535
,135,106,660580.3738087132,1651.450934521783,7101.783983608046,5450.333049086263,1201.0717413926495,656331.1125010195,12000,4898.216016391954
,136,105,656331.1125010195,1640.8277812525487,7114.803920911322,5473.976139658774,1193.2380833291613,652050.3744446898,12000,4885.196079088678
,137,104,652050.3744446898,1630.1259361117245,7127.84772809966,5497.721791987936,1185.346529863287,647737.9991825653,12000,4872.15227190034
,138,103,647737.9991825653,1619.3449979564132,7140.915448934507,5521.570450978094,1177.39678600791,643393.825517595,12000,4859.084551065493
,139,102,643393.825517595,1608.4845637939877,7154.007127257553,5545.522563463565,1169.3885554159078,639017.6915095474,12000,4845.992872742447
,140,101,639017.6915095474,1597.5442287738686,7167.122806990858,5569.57857821699,1161.321540374106,634609.4344717045,12000,4832.877193009142
,141,100,634609.4344717045,1586.5235861792614,7180.262532137008,5593.738945957746,1153.1954417972026,630168.890967544,12000,4819.737467862992
,142,99,630168.890967544,1575.42222741886,7193.426346779256,5618.004119360396,1145.0099592216702,625695.8968074054,12000,4806.573653220744
,143,98,625695.8968074054,1564.2397420185134,7206.614295081683,5642.3745530631695,1136.7647907996275,621190.2870451418,12000,4793.385704918317
,144,97,621190.2870451418,1552.9757176128546,7219.82642128933,5666.850703676475,1128.4596332926865,616651.895974758,12000,4780.17357871067
,145,96,616651.895974758,1541.629739936895,7233.062769728362,5691.433029791467,1120.094182065772,612080.5571270323,12000,4766.937230271638
,146,95,612080.5571270323,1530.2013928175809,7246.323384806196,5716.121991988615,1111.6681310809136,607476.1032661246,12000,4753.676615193804
,147,94,607476.1032661246,1518.6902581653117,7259.608311011672,5740.91805284636,1103.1811728910102,602838.3663861693,12000,4740.391688988328
,148,93,602838.3663861693,1507.0959159654233,7272.9175929151925,5765.821676949769,1094.6329986335693,598167.1777078531,12000,4727.0824070848075
,149,92,598167.1777078531,1495.417944269633,7286.251275168871,5790.833330899238,1086.0232980244157,593462.3676749783,12000,4713.748724831129
,150,91,593462.3676749783,1483.6559191874458,7299.609402506677,5815.953483319231,1077.351759351375,588723.7659510104,12000,4700.390597493323
,151,90,588723.7659510104,1471.809414877526,7312.992019744606,5841.18260486708,1068.6180694679297,583951.2014156113,12000,4687.007980255394
,152,89,583951.2014156113,1459.8780035390282,7326.3991717808,5866.521168241772,1059.8219137868443,579144.5021611564,12000,4673.6008282192
,153,88,579144.5021611564,1447.861255402891,7339.83090359573,5891.969648192839,1050.9629762737666,574303.4954892372,12000,4660.16909640427
,154,87,574303.4954892372,1435.758738723093,7353.287260252324,5917.528521529231,1042.040939440798,569428.0079071488,12000,4646.712739747676
,155,86,569428.0079071488,1423.570019767872,7366.768286896117,5943.198267128246,1033.0554843400378,564517.8651243607,12000,4633.231713103883
,156,85,564517.8651243607,1411.2946628109016,7380.274028755422,5968.97936594452,1024.0062905570965,559572.8920489732,12000,4619.725971244578
,157,84,559572.8920489732,1398.932230122433,7393.804531141474,5994.8723010190415,1014.8930362045828,554592.9127841588,12000,4606.195468858526
,158,83,554592.9127841588,1386.4822819603971,7407.359839448567,6020.87755748817,1005.715397915563,549577.7506245862,12000,4592.640160551433
,159,82,549577.7506245862,1373.9443765614656,7420.939999154217,6046.995622592751,996.4730508369881,544527.2280528304,12000,4579.060000845783
,160,81,544527.2280528304,1361.3180701320762,7434.545055819335,6073.226985687259,987.1656686230959,539441.1667357662,12000,4565.454944180665
,161,80,539441.1667357662,1348.6029168394157,7448.175055088335,6099.572138248919,977.7929234287818,534319.3875209461,12000,4551.824944911665
,162,79,534319.3875209461,1335.7984688023653,7461.83004268933,6126.031573886965,968.3544859029419,529161.710432962,12000,4538.16995731067
,163,78,529161.710432962,1322.9042760824052,7475.510064434258,6152.605788351853,958.8500251817854,523967.954669792,12000,4524.489935565742
,164,77,523967.954669792,1309.91988667448,7489.215166219049,6179.295279544569,949.2792088821204,518737.93859912956,12000,4510.784833780951
,165,76,518737.93859912956,1296.844846497824,7502.945394023783,6206.100547525959,939.6417030946067,513471.4797546982,12000,4497.054605976217
,166,75,513471.4797546982,1283.6786993867454,7516.700793912822,6233.022094526076,929.9371723769823,508168.39483254903,12000,4483.299206087178
,167,74,508168.39483254903,1270.4209870813727,7530.481412034995,6260.060424953622,920.1652797472583,502828.4996873427,12000,4469.518587965005
,168,73,502828.4996873427,1257.0712492183568,7544.287294623724,6287.216045405367,910.3256866768852,497451.6093286142,12000,4455.712705376276
,169,72,497451.6093286142,1243.6290233215354,7558.118487997201,6314.489464675666,900.4180530838875,492037.5379170224,12000,4441.881512002799
,170,71,492037.5379170224,1230.0938447925562,7571.975038558523,6341.881193765967,890.4420373259702,486586.09876058245,12000,4428.024961441477
,171,70,486586.09876058245,1216.465246901456,7585.856992795883,6369.391745894427,880.3972961935948,481097.1043108816,12000,4414.143007204117
,172,69,481097.1043108816,1202.742760777204,7599.764397282668,6397.021636505464,870.283484903023,475570.3661592792,12000,4400.235602717332
,173,68,475570.3661592792,1188.925915398198,7613.697298677684,6424.771383279485,860.1002570893329,470005.6950330891,12000,4386.302701322316
,174,67,470005.6950330891,1175.0142375827227,7627.655743725263,6452.6415061425405,849.8472647994021,464402.9007917459,12000,4372.344256274737
,175,66,464402.9007917459,1161.0072519793648,7641.639779255421,6480.632527276056,839.5241584848615,458761.79242295475,12000,4358.360220744579
,176,65,458761.79242295475,1146.9044810573869,7655.649452184052,6508.744971126665,829.1305869950182,453082.1780388231,12000,4344.350547815948
,177,64,453082.1780388231,1132.705445097058,7669.684809513058,6536.979364416,818.6661975697465,447363.8648719769,12000,4330.315190486942
,178,63,447363.8648719769,1118.4096621799422,7683.745898330492,6565.33623615055,808.1306358323484,441606.6592716587,12000,4316.254101669508
,179,62,441606.6592716587,1104.0166481791468,7697.832765810764,6593.816117631617,797.523545782383,435810.36669980944,12000,4302.167234189236
,180,61,435810.36669980944,1089.5259167495237,7711.945459214753,6622.41954246523,786.8445697884645,429974.7917271327,12000,4288.054540785247
,181,60,429974.7917271327,1074.9369793178316,7726.08402588997,6651.147046572138,776.0933485810277,424099.7380291416,12000,4273.91597411003
,182,59,424099.7380291416,1060.249345072854,7740.248513270774,6679.99916819792,765.2695212450635,418185.00838218874,12000,4259.751486729226
,183,58,418185.00838218874,1045.462520955472,7754.438968878436,6708.976447922963,754.3727252128206,412230.4046594786,12000,4245.561031121564
,184,57,412230.4046594786,1030.5760116486965,7768.655440321369,6738.079428672672,743.4025962564775,406235.72782706236,12000,4231.344559678631
,185,56,406235.72782706236,1015.5893195676559,7782.897975295296,6767.30865572764,732.3587684807803,400200.7779398155,12000,4217.102024704704
,186,55,400200.7779398155,1000.5019448495387,7797.166621583329,6796.664676733791,721.2408743156499,394125.3541373974,12000,4202.833378416671
,187,54,394125.3541373974,985.3133853434935,7811.461427056233,6826.1480417127395,710.0485445087552,388009.25464019337,12000,4188.538572943767
,188,53,388009.25464019337,970.0231366004834,7825.782439672493,6855.759303072009,698.7814081180559,381852.27674523945,12000,4174.217560327507
,189,52,381852.27674523945,954.6306918630986,7840.129707478563,6885.4990156154645,687.4390925043108,375654.21682212834,12000,4159.870292521437
,190,51,375654.21682212834,939.1355420553209,7854.503278608936,6915.367736553615,676.0212233235537,369414.8703088983,12000,4145.496721391064
,191,50,369414.8703088983,923.5371757722457,7868.903201286386,6945.36602551414,664.5274245195376,363134.03170790366,12000,4131.096798713614
,192,49,363134.03170790366,907.8350792697591,7883.329523822076,6975.494444552317,652.9573183161441,356811.4945816675,12000,4116.670476177924
,193,48,356811.4945816675,892.0287364541687,7897.782294615744,7005.753558161576,641.310525209761,350447.0515487157,12000,4102.217705384256
,194,47,350447.0515487157,876.1176288717892,7912.261562155865,7036.143933284076,629.5866639616246,344040.4942793932,12000,4087.7384378441348
,195,46,344040.4942793932,860.101235698483,7926.767375019814,7066.666139321331,617.7853515901319,337591.613491662,12000,4073.2326249801863
,196,45,337591.613491662,843.979033729155,7941.29978187401,7097.320748144854,605.9062033631149,331100.19894688023,12000,4058.7002181259904
,197,44,331100.19894688023,827.7504973672006,7955.858831474116,7128.108334106916,593.9488327900845,324566.0394455634,12000,4044.1411685258836
,198,43,324566.0394455634,811.4150986139085,7970.444572665142,7159.029474051234,581.912851614439,317988.92282312654,12000,4029.555427334858
,199,42,317988.92282312654,794.9723070578164,7985.057054381697,7190.08474732388,569.7978698056382,311368.6359456083,12000,4014.9429456183034
,200,41,311368.6359456083,778.4215898640208,7999.696325648057,7221.274735784036,557.6034955513445,304704.9647053756,12000,4000.3036743519433
,201,40,304704.9647053756,761.762411763439,8014.362435578404,7252.600023814965,545.329335249528,297997.6940168102,12000,3985.637564421596
,202,39,297997.6940168102,744.9942350420256,8029.055433376968,7284.061198334943,532.9749935005381,291246.60781197576,12000,3970.944566623032
,203,38,291246.60781197576,728.1165195299394,8043.775368338145,7315.658848808206,520.5400730991406,284451.4890362667,12000,3956.224631661855
,204,37,284451.4890362667,711.1287225906667,8058.522289846758,7347.393567256091,508.02417502651946,277612.1196440371,12000,3941.477710153242
,205,36,277612.1196440371,694.0302991100928,8073.296247378143,7379.26594826805,495.42689844224327,270728.2805942113,12000,3926.7037526218573
,206,35,270728.2805942113,676.8207014855283,8088.09729049833,7411.276589012802,482.74784067619726,263799.7518458747,12000,3911.90270950167
,207,34,263799.7518458747,659.4993796146867,8102.925468864238,7443.426089249551,469.9865972204795,256826.31235384563,12000,3897.0745311357623
,208,33,256826.31235384563,642.0657808846141,8117.780832223826,7475.715051339212,457.1427617212618,249807.7400642277,12000,3882.219167776174
,209,32,249807.7400642277,624.5193501605693,8132.663430416216,7508.144080255647,444.21592597061544,242743.81190994265,12000,3867.336569583784
,210,31,242743.81190994265,606.8595297748567,8147.573313371977,7540.71378359712,431.2056798983002,235634.30380624384,12000,3852.426686628023
