input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,35,206,918438.7525125048,2296.096881281262,5710.046324502591,3413.949443221329,762.5206692244029,915787.3237385079,12000,6289.953675497409
,36,205,915787.3237385079,2289.46830934627,5714.804696439678,3425.336387093408,760.3016561261788,913122.2890075407,12000,6285.195303560322
,37,204,913122.2890075407,2282.805722518852,5719.567033686709,3436.761311167857,758.0712730803108,910443.5989694531,12000,6280.432966313291
,38,203,910443.5989694531,2276.108997423633,5724.333339548115,3448.224342124482,755.8294788561072,907751.2041061847,12000,6275.666660451885
,39,202,907751.2041061847,2269.378010265462,5729.103617331071,3459.7256070656094,753.5762320825993,905045.0547312016,12000,6270.896382668929
,40,201,905045.0547312016,2262.6126368280043,5733.877870345513,3471.2652335175085,751.3114912480702,902325.1009889322,12000,6266.122129654487
,41,200,902325.1009889322,2255.8127524723304,5738.656101904133,3482.8433494318024,749.0352146995838,899591.2928542,12000,6261.343898095867
,42,199,899591.2928542,2248.9782321355,5743.438315322387,3494.460083186887,746.747360642511,896843.5801316557,12000,6256.561684677613
,43,198,896843.5801316557,2242.108950329139,5748.224513918488,3506.1155635893488,744.4478871400553,894081.9124552064,12000,6251.775486081512
,44,197,894081.9124552064,2235.204781138016,5753.01470101342,3517.8099198754035,742.1367521127759,891306.2392874438,12000,6246.98529898658
,45,196,891306.2392874438,2228.2655982186097,5757.808879930931,3529.543281712321,739.8139133381096,888516.5099190696,12000,6242.191120069069
,46,195,888516.5099190696,2221.291274797674,5762.607053997539,3541.315779199865,737.4793284498916,885712.6734683197,12000,6237.392946002461
,47,194,885712.6734683197,2214.2816836707993,5767.409226542538,3553.1275428717386,735.1329549378734,882894.6788803858,12000,6232.590773457462
,48,193,882894.6788803858,2207.2366972009645,5772.215400897988,3564.9787036970233,732.7747501472408,880062.4749268361,12000,6227.784599102012
,49,192,880062.4749268361,2200.1561873170904,5777.0255803987375,3576.869393081647,730.4046712781287,877216.0102050325,12000,6222.9744196012625
,50,191,877216.0102050325,2193.0400255125815,5781.839768382402,3588.799742869821,728.0226753851357,874355.2331375479,12000,6218.160231617598
,51,190,874355.2331375479,2185.8880828438696,5786.657968189386,3600.7698853455167,725.6287193768353,871480.0919715792,12000,6213.342031810614
,52,189,871480.0919715792,2178.700229928948,5791.480183162877,3612.7799532339295,723.2227600152878,868590.5347783606,12000,6208.519816837123
,53,188,868590.5347783606,2171.4763369459015,5796.306416648846,3624.830079702944,720.8047539155482,865686.5094525733,12000,6203.693583351154
,54,187,865686.5094525733,2164.216273631433,5801.136671996053,3636.9203983646203,718.3746575451739,862767.9637117537,12000,6198.863328003947
,55,186,862767.9637117537,2156.9199092793842,5805.97095255605,3649.051043276666,715.9324272237309,859834.8450957008,12000,6194.02904744395
,56,185,859834.8450957008,2149.587112739252,5810.809261683177,3661.2221489439253,713.4780191222975,856887.1009658792,12000,6189.190738316823
,57,184,856887.1009658792,2142.2177524146978,5815.651602734581,3673.433850319883,711.0113892629661,853924.6785048222,12000,6184.348397265419
,58,183,853924.6785048222,2134.8116962620556,5820.497979070194,3685.686282808138,708.5324935183451,850947.5247155323,12000,6179.502020929806
,59,182,850947.5247155323,2127.368811788831,5825.348394052749,3697.9795822639185,706.041287611057,847955.5864208794,12000,6174.651605947251
,60,181,847955.5864208794,2119.8889660521986,5830.202851047792,3710.3138849955935,703.5377271132364,844948.8102629969,12000,6169.797148952208
,61,180,844948.8102629969,2112.3720256574925,5835.061353423665,3722.689327766173,701.0217674460257,841927.1427026768,12000,6164.938646576335
,62,179,841927.1427026768,2104.817856756692,5839.923904551518,3735.106047794826,698.4933638790684,838890.530018761,12000,6160.076095448482
,63,178,838890.530018761,2097.2263250469027,5844.79050780531,3747.5641827584072,695.9524715300022,835838.9183075326,12000,6155.20949219469
,64,177,835838.9183075326,2089.5972957688314,5849.661166561813,3760.0638707929816,693.3990453639497,832772.2534821036,12000,6150.338833438187
,65,176,832772.2534821036,2081.930633705259,5854.535884200614,3772.6052504953554,690.8330401930069,829690.4812718012,12000,6145.464115799386
,66,175,829690.4812718012,2074.226203179503,5859.414664104113,3785.1884609246104,688.2544106757305,826593.5472215522,12000,6140.585335895887
,67,174,826593.5472215522,2066.4838680538805,5864.297509657533,3797.8136416036523,685.6631113166238,823481.3966912652,12000,6135.702490342467
,68,173,823481.3966912652,2058.703491728163,5869.184424248914,3810.480932520751,683.0590964656204,820353.97485521,12000,6130.815575751086
,69,172,820353.97485521,2050.884937138025,5874.075411269119,3823.190474131094,680.4423203175658,817211.2267013965,12000,6125.924588730881
,70,171,817211.2267013965,2043.0280667534914,5878.970474111845,3835.942407358353,677.8127369116985,814053.0970309499,12000,6121.029525888155
,71,170,814053.0970309499,2035.1327425773748,5883.8696161736025,3848.7368735962277,675.1703001311281,810879.5304574848,12000,6116.1303838263975
,72,169,810879.5304574848,2027.198826143712,5888.772840853746,3861.574014710034,672.5149637023123,807690.471406477,12000,6111.227159146254
,73,168,807690.471406477,2019.2261785161927,5893.6801515544585,3874.4539730382658,669.8466811945324,804485.8641146333,12000,6106.3198484455415
,74,167,804485.8641146333,2011.2146602865832,5898.591551680753,3887.3768913941694,667.165406019366,801265.6526292585,12000,6101.408448319247
,75,166,801265.6526292585,2003.1641315731463,5903.507044640485,3900.342913067339,664.4710914301593,798029.7808076213,12000,6096.492955359515
,76,165,798029.7808076213,1995.0744520190533,5908.426633844353,3913.3521818253,661.7636905214968,794778.1923163175,12000,6091.573366155647
,77,164,794778.1923163175,1986.9454807907937,5913.350322705888,3926.4048419150945,659.0431562286686,791510.8306306311,12000,6086.649677294112
,78,163,791510.8306306311,1978.7770765765777,5918.278114641476,3939.5010380648987,656.3094413271385,788227.6390338932,12000,6081.721885358524
,79,162,788227.6390338932,1970.569097584733,5923.210013070344,3952.640915485611,653.5624984320065,784928.5606168397,12000,6076.789986929656
,80,161,784928.5606168397,1962.3214015420992,5928.146021414569,3965.82461987247,650.8022799974727,781613.5382769647,12000,6071.853978585431
,81,160,781613.5382769647,1954.0338456924117,5933.08614309908,3979.052297406668,648.0287383162984,778282.5147178742,12000,6066.91385690092
,82,159,778282.5147178742,1945.7062867946856,5938.030381551662,3992.324094756976,645.2418255192645,774935.4324486365,12000,6061.969618448338
,83,158,774935.4324486365,1937.3385811215912,5942.978740202952,4005.640159081361,642.4414935746294,771572.2337831298,12000,6057.021259797048
,84,157,771572.2337831298,1928.9305844578246,5947.931222486455,4019.0006380286304,639.6276942875844,768192.8608393888,12000,6052.068777513545
,85,156,768192.8608393888,1920.482152098472,5952.887831838527,4032.405679740055,636.8003792997074,764797.2555389485,12000,6047.112168161473
,86,155,764797.2555389485,1911.9931388473713,5957.8485716983905,4045.855432851019,633.9595000884146,761385.3596061859,12000,6042.1514283016095
,87,154,761385.3596061859,1903.4633990154648,5962.81344550814,4059.350046492675,631.1050079664111,757957.1145676597,12000,6037.18655449186
,88,153,757957.1145676597,1894.8927864191492,5967.782456712731,4072.8896702935817,628.2368540811385,754512.4617514473,12000,6032.217543287269
,89,152,754512.4617514473,1886.2811543786183,5972.7556087599905,4086.474454381372,625.3549894142217,751051.3422864801,12000,6027.2443912400095
,90,151,751051.3422864801,1877.6283557162003,5977.732905100622,4100.104549384421,622.4593647809131,747573.6971018766,12000,6022.267094899378
,91,150,747573.6971018766,1868.9342427546915,5982.714349188205,4113.7801064335135,619.5499308295359,744079.4669262726,12000,6017.285650811795
,92,149,744079.4669262726,1860.1986673156816,5987.699944479196,4127.501277163515,616.6266380409243,740568.59228715,12000,6012.300055520804
,93,148,740568.59228715,1851.421480717875,5992.689694432928,4141.268213715053,613.6894367278625,737041.0135101628,12000,6007.310305567072
,94,147,737041.0135101628,1842.6025337754072,5997.683602511622,4155.081068736215,610.7382770345222,733496.670718461,12000,6002.316397488378
,95,146,733496.670718461,1833.7416767961527,6002.68167218038,4168.939995384228,607.7731089358974,729935.5038320128,12000,5997.31832781962
,96,145,729935.5038320128,1824.838759580032,6007.683906907195,4182.8451473271625,604.793882237238,726357.4525669229,12000,5992.316093092805
,97,144,726357.4525669229,1815.8936314173072,6012.690310162951,4196.796678745644,601.800546573481,722762.4564347507,12000,5987.309689837049
,98,143,722762.4564347507,1806.9061410868767,6017.700885421418,4210.794744334542,598.7930514086802,719150.4547418249,12000,5982.299114578582
,99,142,719150.4547418249,1797.8761368545622,6022.715636159269,4224.839499304707,595.7713460354336,715521.3865885556,12000,5977.284363840731
,100,141,715521.3865885556,1788.8034664713891,6027.734565856069,4238.931099384679,592.7353795743091,711875.1908687453,12000,5972.265434143931
,101,140,711875.1908687453,1779.6879771718634,6032.757677994283,4253.06970082242,589.6851009732691,708211.8062688961,12000,5967.242322005717
,102,139,708211.8062688961,1770.5295156722402,6037.784976059275,4267.255460387035,586.620459007091,704531.1712675162,12000,5962.215023940725
,103,138,704531.1712675162,1761.3279281687905,6042.816463539325,4281.488535370534,583.5414022767881,700833.2241344225,12000,5957.183536460675
,104,137,700833.2241344225,1752.0830603360562,6047.852143925606,4295.769083589549,580.4478792090275,697117.902930042,12000,5952.147856074394
,105,136,697117.902930042,1742.7947573251051,6052.89202071221,4310.097263387105,577.3398380555458,693385.1455047105,12000,5947.10797928779
,106,135,693385.1455047105,1733.4628637617764,6057.936097396137,4324.47323363436,574.2172268925634,689634.8894979687,12000,5942.063902603863
,107,134,689634.8894979687,1724.0872237449219,6062.984377477301,4338.897153732379,571.079993620197,685867.0723378565,12000,5937.015622522699
,108,133,685867.0723378565,1714.6676808446414,6068.036864458531,4353.36918361389,567.9280859618689,682081.6312402044,12000,5931.963135541469
,109,132,682081.6312402044,1705.2040781005112,6073.093561845578,4367.889483745066,564.7614514637162,678278.503207923,12000,5926.906438154422
,110,131,678278.503207923,1695.6962580198076,6078.154473147114,4382.458215127306,561.5800374939964,674457.6250302896,12000,5921.845526852886
,111,130,674457.6250302896,1686.144062575724,6083.219601874736,4397.075539299012,558.3837912424922,670618.9332822331,12000,5916.780398125264
,112,129,670618.9332822331,1676.5473332055826,6088.288951542963,4411.741618337381,555.1726597199131,666762.3643236157,12000,5911.711048457037
,113,128,666762.3643236157,1666.9059108090391,6093.362525669249,4426.45661486021,551.9465897572962,662887.8542985128,12000,5906.637474330751
,114,127,662887.8542985128,1657.219635746282,6098.440327773973,4441.220692027691,548.7055280054043,658995.3391344905,12000,5901.559672226027
,115,126,658995.3391344905,1647.4883478362262,6103.522361380452,4456.034013544226,545.4494209341219,655084.7545418803,12000,5896.477638619548
,116,125,655084.7545418803,1637.711886354701,6108.608630014934,4470.8967436602325,542.1782148318501,651156.036013052,12000,5891.391369985066
,117,124,651156.036013052,1627.89009003263,6113.69913720661,4485.809047173981,538.8918558048985,647209.118821683,12000,5886.30086279339
,118,123,647209.118821683,1618.0227970542076,6118.793886487617,4500.7710894334095,535.5902897768747,643243.9380220264,12000,5881.206113512383
,119,122,643243.9380220264,1608.1098450550662,6123.8928813930215,4515.783036337955,532.2734624880738,639260.4284481766,12000,5876.1071186069785
,120,121,639260.4284481766,1598.1510711204414,6128.996125460849,4530.845054340407,528.9413194948635,635258.524713331,12000,5871.003874539151
,121,120,635258.524713331,1588.1463117833275,6134.103622232065,4545.957310448738,525.5938061690686,631238.1612090514,12000,5865.896377767935
,122,119,631238.1612090514,1578.0954030226285,6139.21537525059,4561.119972227962,522.2308676973529,627199.2721045208,12000,5860.78462474941
,123,118,627199.2721045208,1567.998180261302,6144.331388063299,4576.333207801997,518.8524490805991,623141.7913457993,12000,5855.668611936701
,124,117,623141.7913457993,1557.8544783644984,6149.451664220016,4591.597185855518,515.4584951332865,619065.6526550772,12000,5850.548335779984
,125,116,619065.6526550772,1547.664131637693,6154.576207273532,4606.91207563584,512.0489504828678,614970.7895299242,12000,5845.423792726468
,126,115,614970.7895299242,1537.4269738248104,6159.705020779593,4622.278046954782,508.6237595691412,610857.1352425385,12000,5840.294979220407
,127,114,610857.1352425385,1527.1428381063463,6164.838108296908,4637.695270190562,505.1828666436233,606724.6228389916,12000,5835.161891703092
,128,113,606724.6228389916,1516.811557097479,6169.975473387154,4653.163916289675,501.7262157689183,602573.1851384708,12000,5830.024526612846
,129,112,602573.1851384708,1506.4329628461771,6175.117119614979,4668.684156768802,498.25375081808505,598402.7547325201,12000,5824.882880385021
,130,111,598402.7547325201,1496.0068868313003,6180.263050547988,4684.256163716688,494.7654154740029,594213.2639842774,12000,5819.736949452012
,131,110,594213.2639842774,1485.5331599606934,6185.413269756776,4699.880109796082,491.2611532287345,590004.64502771,12000,5814.586730243224
,132,109,590004.64502771,1475.011612569275,6190.567780814906,4715.556168245631,487.74090738288703,585776.8297668473,12000,5809.432219185094
,133,108,585776.8297668473,1464.4420744171182,6195.7265872989165,4731.284512881798,484.2046210449713,581529.7498750105,12000,5804.2734127010835
,134,107,581529.7498750105,1453.8243746875262,6200.889692788332,4747.065318100806,480.652237130758,577263.3367940404,12000,5799.110307211668
,135,106,577263.3367940404,1443.158341985101,6206.057100865655,4762.898758880554,477.08369836263324,572977.5217335224,12000,5793.942899134345
,136,105,572977.5217335224,1432.4438043338062,6211.228815116373,4778.785010782567,473.4989472689499,568672.2356700088,12000,5788.771184883627
,137,104,568672.2356700088,1421.680589175022,6216.404839128971,4794.724249953949,469.89792618337907,564347.4093462382,12000,5783.595160871029
,138,103,564347.4093462382,1410.8685233655956,6221.585176494908,4810.716653129313,466.2805772442575,560002.9732703532,12000,5778.414823505092
,139,102,560002.9732703532,1400.0074331758829,6226.769830808653,4826.76239763277,462.64684239393364,555638.8577151143,12000,5773.230169191347
,140,101,555638.8577151143,1389.0971442877856,6231.958805667658,4842.861661379873,458.996663378112,551254.9927171124,12000,5768.041194332342
,141,100,551254.9927171124,1378.137481792781,6237.15210467238,4859.014622879599,455.32998174519406,546851.3080759781,12000,5762.84789532762
,142,99,546851.3080759781,1367.1282701899452,6242.349731426272,4875.221461236327,451.64673884561813,542427.7333535873,12000,5757.650268573728
,143,98,542427.7333535873,1356.0693333839683,6247.551689535791,4891.482356151823,447.9468758311963,537984.1978732668,12000,5752.448310464209
,144,97,537984.1978732668,1344.9604946831669,6252.757982610403,4907.797487927236,444.2303336544496,533520.630718994,12000,5747.242017389597
,145,96,533520.630718994,1333.8015767974848,6257.96861426258,4924.167037465095,440.4970530679407,529036.9607345967,12000,5742.03138573742
,146,95,529036.9607345967,1322.5924018364917,6263.183588107797,4940.591186271306,436.74697462360456,524533.1165229491,12000,5736.816411892203
,147,94,524533.1165229491,1311.3327913073726,6268.402907764552,4957.070116457179,432.9800386720766,520009.026445164,12000,5731.597092235448
,148,93,520009.026445164,1300.02256611291,6273.626576854355,4973.604010741446,429.1961853620188,515464.61861978454,12000,5726.373423145645
,149,92,515464.61861978454,1288.6615465494613,6278.854599001733,4990.193052452271,425.39535463944355,510899.8209219717,12000,5721.145400998267
,150,91,510899.8209219717,1277.2495523049292,6284.086977834232,5006.837425529303,421.5774862470353,506314.56098268944,12000,5715.913022165768
,151,90,506314.56098268944,1265.7864024567236,6289.323716982428,5023.5373145257045,417.7425197234698,501708.76618788723,12000,5710.676283017572
,152,89,501708.76618788723,1254.2719154697181,6294.56482007991,5040.292904610192,413.8903944027309,497082.3636776798,12000,5705.43517992009
,153,88,497082.3636776798,1242.7059091941994,6299.810290763307,5057.104381569108,410.0210494134256,492435.28034552414,12000,5700.189709236693
,154,87,492435.28034552414,1231.0882008638105,6305.060132672281,5073.97193180847,406.1344236780964,487767.4428373938,12000,5694.939867327719
,155,86,487767.4428373938,1219.4186070934845,6310.314349449505,5090.8957423560205,402.2304559125315,483078.7775509503,12000,5689.685650550495
,156,85,483078.7775509503,1207.6969438773758,6315.572944740708,5107.876000863333,398.3090846250725,478369.2106347121,12000,5684.427055259292
,157,84,478369.2106347121,1195.9230265867802,6320.83592219466,5124.91289560788,394.37024811592016,473638.6679872201,12000,5679.16407780534
,158,83,473638.6679872201,1184.0966699680503,6326.103285463155,5142.006615495105,390.41388447643754,468887.07525620144,12000,5673.896714536845
,159,82,468887.07525620144,1172.2176881405037,6331.375038201036,5159.157350060532,386.4399315884508,464114.35783772933,12000,5668.624961798964
,160,81,464114.35783772933,1160.2858945943233,6336.651184066204,5176.365289471881,382.4483271235479,459320.440875381,12000,5663.348815933796
,161,80,459320.440875381,1148.3011021884524,6341.931726719591,5193.630624531139,378.4390085423749,454505.24925939227,12000,5658.068273280409
,162,79,454505.24925939227,1136.2631231484806,6347.216669825191,5210.95354667671,374.4119130939296,449668.7076258095,12000,5652.783330174809
,163,78,449668.7076258095,1124.1717690645237,6352.506017050044,5228.33424798552,370.3669778148533,444810.74035563885,12000,5647.493982949956
,164,77,444810.74035563885,1112.0268508890972,6357.799772064249,5245.772921175152,366.30413952871976,439931.2715739924,12000,5642.200227935751
,165,76,439931.2715739924,1099.828178934981,6363.097938540967,5263.269759605986,362.22333484532203,435030.22514923173,12000,5636.902061459033
,166,75,435030.22514923173,1087.5755628730794,6368.400520156415,5280.824957283336,358.124500159957,430107.52469210833,12000,5631.599479843585
,167,74,430107.52469210833,1075.268811730271,6373.707520589878,5298.438708859607,354.00757165270727,425163.0935549014,12000,5626.292479410122
,168,73,425163.0935549014,1062.9077338872535,6379.0189435237,5316.111209636447,349.87248528772085,420196.8548305527,12000,5620.9810564763
,169,72,420196.8548305527,1050.4921370763818,6384.334792643305,5333.842655566923,345.7191768124882,415208.7313517983,12000,5615.665207356695
,170,71,415208.7313517983,1038.0218283794957,6389.6550716371685,5351.633243257673,341.5475817571172,410198.64569029777,12000,5610.3449283628315
,171,70,410198.64569029777,1025.4966142257445,6394.979784196869,5369.483169971125,337.35763543360554,405166.5201557602,12000,5605.020215803131
,172,69,405166.5201557602,1012.9163003894006,6400.308934017027,5387.392633627626,333.1492729351105,400112.2767950677,12000,5599.691065982973
,173,68,400112.2767950677,1000.2806919876693,6405.642524795373,5405.361832807704,328.9224291352167,395035.83739139524,12000,5594.357475204627
,174,67,395035.83739139524,987.5895934784882,6410.980560232704,5423.390966754216,324.6770386872009,389937.12346332823,12000,5589.019439767296
,175,66,389937.12346332823,974.8428086583206,6416.323044032893,5441.480235374573,320.4130360232947,384816.0562639769,12000,5583.676955967107
,176,65,384816.0562639769,962.0401406599423,6421.6699799029175,5459.629839242975,316.130355353945,379672.5567800879,12000,5578.3300200970825
,177,64,379672.5567800879,949.1813919502197,6427.021371552837,5477.839979602617,311.82893066707106,374506.54573115235,12000,5572.978628447163
,178,63,374506.54573115235,936.2663643278809,6432.377222695793,5496.1108583679115,307.50869572732034,369317.94356851175,12000,5567.622777304207
,179,62,369317.94356851175,923.2948589212793,6437.737537048038,5514.442678126758,303.16958407532087,364106.67047446035,12000,5562.262462951962
,180,61,364106.67047446035,910.2666761861509,6443.102318328915,5532.835642142764,298.81152902693134,358872.64636134455,12000,5556.897681671085
,181,60,358872.64636134455,897.1816159033614,6448.471570260848,5551.289954357487,294.43446367248924,353615.7908706596,12000,5551.528429739152
,182,59,353615.7908706596,884.0394771766489,6453.845296569402,5569.805819392754,290.0383208760557,348336.0233721429,12000,5546.154703430598
,183,58,348336.0233721429,870.8400584303573,6459.22350098321,5588.383442552853,285.6230332746584,343033.2629628647,12000,5540.77649901679
,184,57,343033.2629628647,857.5831574071618,6464.6061872340215,5607.02302982686,281.1885332775316,337707.4284663154,12000,5535.3938127659785
,185,56,337707.4284663154,844.2685711657884,6469.993359056721,5625.724787890932,276.73475306535374,332358.4384314898,12000,5530.006640943279
,186,55,332358.4384314898,830.8960960787246,6475.385020189261,5644.488924110537,272.2616245894827,326986.21113196877,12000,5524.614979810739
,187,54,326986.21113196877,817.4655278299219,6480.781174372753,5663.315646542831,267.7690795711883,321590.66456499713,12000,5519.218825627247
,188,53,321590.66456499713,803.9766614124928,6486.181825351389,5682.2051639388965,263.25704950088186,316171.7164505591,12000,5513.818174648611
,189,52,316171.7164505591,790.4292911263977,6491.586976872518,5701.1576857461205,258.72546563734414,310729.2842304503,12000,5508.413023127482
,190,51,310729.2842304503,776.8232105761257,6496.996632686573,5720.173422110448,254.17425900694988,305263.2850673468,12000,5503.003367313427
,191,50,305263.2850673468,763.158212668367,6502.410796547146,5739.252583878779,249.60336040289008,299773.6358438709,12000,5497.589203452854
,192,49,299773.6358438709,749.4340896096774,6507.829472210935,5758.395382601258,245.01270038439142,294260.25316165405,12000,5492.170527789065
,193,48,294260.25316165405,735.6506329041351,6513.252663437772,5777.602030533637,240.40220927593367,288723.0533403963,12000,5486.747336562228
,194,47,288723.0533403963,721.8076333509908,6518.68037399063,5796.872740639639,235.7718171664639,283161.95241692313,12000,5481.31962600937
,195,46,283161.95241692313,707.9048810423078,6524.112607635619,5816.207726593311,231.1214539086082,277576.86614423845,12000,5475.887392364381
,196,45,277576.86614423845,693.9421653605962,6529.549368141977,5835.607202781381,226.45104911788093,271967.709990575,12000,5470.450631858023
,197,44,271967.709990575,679.9192749764375,6534.990659282099,5855.071384305662,221.76053217189113,266334.3991384412,12000,5465.009340717901
,198,43,266334.3991384412,665.8359978461029,6540.436484831492,5874.600486985389,217.04983220954654,260676.84848366535,12000,5459.563515168508
,199,42,260676.84848366535,651.6921212091634,6545.8868485688545,5894.194727359691,212.31887813025475,254994.97263443592,12000,5454.1131514311455
,200,41,254994.97263443592,637.4874315860898,6551.34175427599,5913.8543226899,207.5675985931217,249288.68591033915,12000,5448.65824572401
,201,40,249288.68591033915,623.2217147758479,6556.801205737882,5933.5794909620345,202.7959220161476,243557.90234139326,12000,5443.198794262118
,202,39,243557.90234139326,608.8947558534832,6562.265206742664,5953.3704508891815,198.0037765754201,237802.5356670795,12000,5437.734793257336
,203,38,237802.5356670795,594.5063391676988,6567.733761081608,5973.227421913909,193.1910902043047,232022.4993353699,12000,5432.266238918392
,204,37,232022.4993353699,580.0562483384248,6573.20687254917,5993.150624210745,188.35779059263265,226217.7065017518,12000,5426.79312745083
,205,36,226217.7065017518,565.5442662543795,6578.684544942961,6013.140278688582,183.50380518588602,220388.0700282491,12000,5421.315455057039
,206,35,220388.0700282491,550.9701750706228,6584.16678206374,6033.196606993118,178.62906118438,214533.50248244035,12000,5415.83321793626
,207,34,214533.50248244035,536.3337562061009,6589.6535877154565,6053.319831509356,173.7334855424425,208653.91613647345,12000,5410.3464122845435
,208,33,208653.91613647345,521.6347903411836,6595.144965705221,6073.510175364037,168.81700496759117,202749.222966077,12000,5404.855034294779
,209,32,202749.222966077,506.87305741519253,6600.640919843293,6093.767862428101,163.87954591970743,196819.33464956863,12000,5399.359080156707
,210,31,196819.33464956863,492.04833662392156,6606.14145394316,6114.093117319238,158.9210346102078,190864.1625668596,12000,5393.85854605684
,211,30,190864.1625668596,477.160406417149,6611.646571821453,6134.486165404304,153.94139700121278,184883.61779845651,12000,5388.353428178547
,212,29,184883.61779845651,462.2090444961413,6617.1562772979605,6154.947232801819,148.94055880471225,178877.61112445942,12000,5382.8437227020395
