input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,209,152,761126.0568080487,2854.2227130301826,6578.500217634326,3724.2775046041434,946.7522241293057,758348.5315275738,12000,5421.499782365674
,210,151,758348.5315275738,2843.8069932284016,6586.723342906367,3742.9163496779656,943.2570189723699,755548.8721968683,12000,5413.276657093633
,211,150,755548.8721968683,2833.308270738256,6594.956747085002,3761.6484763467456,939.7340296506519,752726.9577501722,12000,5405.043252914998
,212,149,752726.9577501722,2822.726091563146,6603.200443018857,3780.4743514557113,936.1831042483957,749882.6665029649,12000,5396.799556981143
,213,148,749882.6665029649,2812.0599993861183,6611.454443572628,3799.39444418651,932.6040900734731,747015.8761488519,12000,5388.545556427372
,214,147,747015.8761488519,2801.3095355581945,6619.718761627095,3818.4092260689004,928.9968336534788,744126.4637564365,12000,5380.281238372905
,215,146,744126.4637564365,2790.4742390866368,6627.993410079129,3837.519170992492,925.3611807318049,741214.3057661757,12000,5372.006589920871
,216,145,741214.3057661757,2779.553646623159,6636.278401841725,3856.7247552185663,921.6969762636965,738279.2779872208,12000,5363.721598158275
,217,144,738279.2779872208,2768.5472924520777,6644.573749844027,3876.026457391949,918.0040644122861,735321.2555942412,12000,5355.426250155973
,218,143,735321.2555942412,2757.4547084784044,6652.879467031331,3895.4247585529265,914.2822885446103,732340.1131242329,12000,5347.120532968669
,219,142,732340.1131242329,2746.275424215873,6661.195566365119,3914.9201421492457,910.5314912276045,729335.7244733112,12000,5338.804433634881
,220,141,729335.7244733112,2735.008966774917,6669.522060823075,3934.5130940481577,906.7515142240788,726307.9628934872,12000,5330.477939176925
,221,140,726307.9628934872,2723.654860850577,6677.858963399103,3954.2041025485264,902.9421984886733,723256.7009894273,12000,5322.141036600897
,222,139,723256.7009894273,2712.212628710352,6686.20628710335,3973.9936583929984,899.1033841637928,720181.810715198,12000,5313.79371289665
,223,138,720181.810715198,2700.6817901819927,6694.56404496223,3993.882254780237,895.2349105755222,717083.1633709933,12000,5305.43595503777
,224,137,717083.1633709933,2689.0618626412247,6702.932250018431,4013.870387377206,891.3366162295201,713960.6295998456,12000,5297.067749981569
,225,136,713960.6295998456,2677.352360999421,6711.310915330953,4033.9585543315325,887.4083388068926,710814.079384321,12000,5288.689084669047
,226,135,710814.079384321,2665.5527976912035,6719.700053975115,4054.1472562839117,883.4499151600464,707643.3820431972,12000,5280.299946024885
,227,134,707643.3820431972,2653.6626826619895,6728.099679042585,4074.4369963805957,879.4611813085207,704448.4062281251,12000,5271.900320957415
,228,133,704448.4062281251,2641.681523355469,6736.509803641387,4094.8282802859185,875.441972434799,701229.0199202739,12000,5263.490196358613
,229,132,701229.0199202739,2629.608824701027,6744.930440895937,4115.321616194909,871.3921228800988,697985.0904269591,12000,5255.069559104063
,230,131,697985.0904269591,2617.4440891010963,6753.361603947056,4135.91751484596,867.3114661401414,694716.4843782532,12000,5246.638396052944
,231,130,694716.4843782532,2605.1868164184493,6761.8033059519885,4156.616489533539,863.1998348608996,691423.0677235805,12000,5238.1966940480115
,232,129,691423.0677235805,2592.836503963427,6770.255560084428,4177.419056121002,859.0570608343244,688104.7057282939,12000,5229.744439915572
,233,128,688104.7057282939,2580.392646481102,6778.718379534533,4198.325733053431,854.8829749940506,684761.2629702345,12000,5221.281620465467
,234,127,684761.2629702345,2567.8547361383794,6787.19177750895,4219.337041370571,850.6774074110799,681392.603336275,12000,5212.80822249105
,235,126,681392.603336275,2555.222262511031,6795.675767230835,4240.453504719804,846.440187289444,677998.5900188447,12000,5204.324232769165
,236,125,677998.5900188447,2542.4947125706676,6804.170361939872,4261.675649369205,842.1711429618443,674579.0855124373,12000,5195.829638060128
,237,124,674579.0855124373,2529.6715706716395,6812.675574892296,4283.0040042206565,837.8701018852707,671133.9516101019,12000,5187.324425107704
,238,123,671133.9516101019,2516.752318537882,6821.191419360911,4304.439100823029,833.5368906365985,667663.0493999154,12000,5178.808580639089
,239,122,667663.0493999154,2503.7364352496825,6829.717908635109,4325.981473385426,829.1713349081624,664166.239261438,12000,5170.282091364891
,240,121,664166.239261438,2490.6233972303926,6838.255056020902,4347.631658790509,824.7732595033094,660643.3808621508,12000,5161.744943979098
,241,120,660643.3808621508,2477.4126782330654,6846.802874840928,4369.390196607863,820.3424883319286,657094.3331538748,12000,5153.197125159072
,242,119,657094.3331538748,2464.1037493270305,6855.361378434477,4391.2576291074465,815.8788444059593,653518.9543691734,12000,5144.638621565523
,243,118,653518.9543691734,2450.6960788844003,6863.930580157519,4413.234501273118,811.3821498348753,649917.1020177351,12000,5136.069419842481
,244,117,649917.1020177351,2437.1891325665065,6872.510493382714,4435.321360816208,806.8522258211486,646288.63288274,12000,5127.489506617286
,245,116,646288.63288274,2423.5823733102748,6881.10113149944,4457.518758189166,802.2888926556885,642633.4030172065,12000,5118.89886850056
,246,115,642633.4030172065,2409.8752613145243,6889.702507913815,4479.82724659929,797.691969713259,638951.2677403205,12000,5110.297492086185
,247,114,638951.2677403205,2396.0672540262017,6898.314636048706,4502.247382022504,793.0612754478725,635242.0816337458,12000,5101.685363951294
,248,113,635242.0816337458,2382.157806126547,6906.937529343765,4524.779723217218,788.3966273881607,631505.6985379168,12000,5093.062470656235
,249,112,631505.6985379168,2368.146369517188,6915.571201255444,4547.424831738256,783.6978421327232,627741.9715483113,12000,5084.428798744556
,250,111,627741.9715483113,2354.0323933061673,6924.215665257013,4570.183271950846,778.9647353454507,623950.7530117059,12000,5075.784334742987
,251,110,623950.7530117059,2339.8153237938973,6932.8709348385855,4593.055611044689,774.1971217508267,620131.8945224121,12000,5067.1290651614145
,252,109,620131.8945224121,2325.494604459045,6941.5370235071305,4616.042419048085,769.394815129205,616285.2469184932,12000,5058.4629764928695
,253,108,616285.2469184932,2311.0696759443495,6950.213944786514,4639.144268842165,764.5576283120638,612410.660277963,12000,5049.786055213486
,254,107,612410.660277963,2296.539976042361,6958.901712217495,4662.361736175133,759.6853731772349,608507.9839149652,12000,5041.098287782505
,255,106,608507.9839149652,2281.9049396811192,6967.600339357766,4685.695399676646,754.7778606441107,604577.0663759327,12000,5032.399660642234
,256,105,604577.0663759327,2267.1639989097475,6976.309839781964,4709.1458408722165,749.8349006688256,600617.7554357293,12000,5023.690160218036
,257,104,600617.7554357293,2252.3165828839847,6985.03022708169,4732.713644197705,744.8563022394145,596629.8980937711,12000,5014.96977291831
,258,103,596629.8980937711,2237.3621178516414,6993.76151486554,4756.399397013899,739.8418733709465,592613.340570128,12000,5006.23848513446
,259,102,592613.340570128,2222.30002713798,7002.503716759122,4780.203689621141,734.7914211006336,588567.9283016075,12000,4997.496283240878
,260,101,588567.9283016075,2207.129731131028,7011.256846405069,4804.127115274041,729.7047514829168,584493.5059378163,12000,4988.743153594931
,261,100,584493.5059378163,2191.8506472668114,7020.020917463073,4828.170270196261,724.5816695845251,580389.9173372046,12000,4979.979082536927
,262,99,580389.9173372046,2176.462190014517,7028.795943609901,4852.333753595383,719.4219794795115,576257.0055630887,12000,4971.204056390099
,263,98,576257.0055630887,2160.9637708615824,7037.58193853941,4876.618167677827,714.2254842442636,572094.6128796552,12000,4962.41806146059
,264,97,572094.6128796552,2145.354798298707,7046.378915962584,4901.024117663877,708.9919859524892,567902.5807479438,12000,4953.621084037416
,265,96,567902.5807479438,2129.634677804789,7055.1868896075375,4925.552211802748,703.7212856701763,563680.7498218112,12000,4944.8131103924625
,266,95,563680.7498218112,2113.802811831792,7064.005873219545,4950.203061387752,698.4131834505293,559428.959943874,12000,4935.994126780455
,267,94,559428.959943874,2097.8585997895275,7072.835880561068,4974.97728077154,693.0674783288781,555147.0501414313,12000,4927.164119438932
,268,93,555147.0501414313,2081.801438030367,7081.676925411767,4999.8754873814,687.6839683175624,550834.8586223675,12000,4918.323074588233
,269,92,550834.8586223675,2065.630719833878,7090.529021568531,5024.898301734653,682.262450400791,546492.2227710335,12000,4909.470978431469
,270,91,546492.2227710335,2049.3458353913757,7099.3921828454895,5050.046347454114,676.8027205294743,542118.979144109,12000,4900.6078171545105
,271,90,542118.979144109,2032.9461717904085,7108.266423074045,5075.320251283636,671.3045736160317,537714.9634664414,12000,4891.733576925955
,272,89,537714.9634664414,2016.4311129991552,7117.151756102887,5100.720643103732,665.767803529172,533280.0106268668,12000,4882.848243897113
,273,88,533280.0106268668,1999.8000398507506,7126.048195798016,5126.248155947265,660.1922030886494,528813.9546740082,12000,4873.951804201984
,274,87,528813.9546740082,1983.0523300275306,7134.95575604276,5151.903426015229,654.5775640599912,524316.628812053,12000,4865.04424395724
,275,86,524316.628812053,1966.1873580451986,7143.874450737813,5177.687092692615,648.9236771492006,519787.86539650965,12000,4856.125549262187
,276,85,519787.86539650965,1949.204495236911,7152.804293801235,5203.599798564324,643.2303319974317,515227.49592994276,12000,4847.195706198765
,277,84,515227.49592994276,1932.1031097372852,7161.745299168483,5229.642189431198,637.4973171756395,510635.3510576872,12000,4838.254700831517
,278,83,510635.3510576872,1914.8825664663268,7170.697480792444,5255.814914326118,631.7244201792014,506011.2605635403,12000,4829.302519207556
,279,82,506011.2605635403,1897.5422271132759,7179.660852643431,5282.118625530155,625.9114274225127,501355.0533654326,12000,4820.339147356569
,280,81,501355.0533654326,1880.0814501203722,7188.635428709233,5308.55397858886,620.0581242335547,496666.5575110773,12000,4811.364571290767
,281,80,496666.5575110773,1862.49959066654,7197.62122299512,5335.12163232858,614.1642948484359,491945.60017359717,12000,4802.37877700488
,282,79,491945.60017359717,1844.7960006509893,7206.618249523862,5361.8222488728725,608.2297224059054,487192.0076471302,12000,4793.381750476138
,283,78,487192.0076471302,1826.9700286767381,7215.626522335766,5388.656493659028,602.254188941839,482405.605342413,12000,4784.373477664234
,284,77,482405.605342413,1809.0210200340487,7224.646055488682,5415.625035454633,596.237475383698,477586.21778234205,12000,4775.353944511318
,285,76,477586.21778234205,1790.9483166837827,7233.676863058044,5442.728546374261,590.1793615449598,472733.66859751276,12000,4766.323136941956
,286,75,472733.66859751276,1772.7512572406729,7242.718959136863,5469.96770189619,584.0796261195208,467847.7805217361,12000,4757.281040863137
,287,74,467847.7805217361,1754.4291769565102,7251.772357835781,5497.34318087927,577.938046676071,462928.37538753287,12000,4748.227642164219
,288,73,462928.37538753287,1735.9814077032481,7260.837073283073,5524.855665579825,571.7543996524413,457975.27412160544,12000,4739.162926716927
,289,72,457975.27412160544,1717.4072779560204,7269.913119624676,5552.505841668656,565.528460349921,452988.29674028675,12000,4730.086880375324
,290,71,452988.29674028675,1698.7061127760753,7279.000511024205,5580.294398248129,559.2600029275483,447967.2623449662,12000,4720.999488975795
,291,70,447967.2623449662,1679.8772337936232,7288.099261662983,5608.222027869359,552.948800396371,442911.98911749315,12000,4711.900738337017
,292,69,442911.98911749315,1660.9199591905992,7297.209385740059,5636.28942654946,546.5946246136797,437822.2943155574,12000,4702.790614259941
,293,68,437822.2943155574,1641.8336036833402,7306.33089747223,5664.497293788891,540.1972462772106,432697.99426804576,12000,4693.66910252777
,294,67,432697.99426804576,1622.6174785051714,7315.463811094071,5692.8463325889,533.7564349193211,427538.9043703762,12000,4684.536188905929
,295,66,427538.9043703762,1603.2708913889107,7324.6081408579375,5721.337249469027,527.271958901134,422344.8390798083,12000,4675.3918591420625
,296,65,422344.8390798083,1583.7931465492811,7333.763901034007,5749.970754484726,520.7435854066546,417115.61191073025,12000,4666.236098965993
,297,64,417115.61191073025,1564.1835446652383,7342.931105910298,5778.74756124506,514.1710804368565,411851.03542992205,12000,4657.068894089702
,298,63,411851.03542992205,1544.4413828622075,7352.109769792686,5807.668386930479,507.55420880373947,406550.9212517953,12000,4647.890230207314
,299,62,406550.9212517953,1524.5659546942325,7361.299907004921,5836.733952310688,500.8927341243558,401215.080033609,12000,4638.700092995079
,300,61,401215.080033609,1504.5565501260337,7370.50153188868,5865.944981762646,494.18641881480795,395843.32147066115,12000,4629.49846811132
,301,60,395843.32147066115,1484.4124555149792,7379.714658803534,5895.302203288555,487.4350240842158,390435.45429145684,12000,4620.285341196466
,302,59,390435.45429145684,1464.132953592963,7388.939302127039,5924.806348534075,480.6383099286535,384991.2862528514,12000,4611.060697872961
,303,58,384991.2862528514,1443.7173234481927,7398.1754762546925,5954.4581528065,473.79603512505616,379510.62413516996,12000,4601.8245237453075
,304,57,379510.62413516996,1423.1648405068872,7407.423195600009,5984.258355093122,466.907957225096,373993.27373730193,12000,4592.576804399991
,305,56,373993.27373730193,1402.4747765148823,7416.682474594507,6014.207698079625,459.97383254902786,368439.0398717713,12000,4583.317525405493
,306,55,368439.0398717713,1381.6463995191423,7425.953327687746,6044.306928168604,452.9934161795034,362847.7263597822,12000,4574.046672312254
,307,54,362847.7263597822,1360.6789738491832,7435.235769347353,6074.55679549817,445.96646195535504,357219.1360262394,12000,4564.764230652647
,308,53,357219.1360262394,1339.5717600983976,7444.529814059037,6104.9580539606395,438.8927224653484,351553.07069474406,12000,4555.470185940963
,309,52,351553.07069474406,1318.3240151052903,7453.835476326609,6135.511461221318,431.77194904190344,345849.33118256467,12000,4546.164523673391
,310,51,345849.33118256467,1296.9349919346175,7463.152770672011,6166.217778737393,424.6038917547841,340107.71729558206,12000,4536.847229327989
,311,50,340107.71729558206,1275.4039398584328,7472.48171163535,6197.077771776917,417.3882994047564,334328.0278232099,12000,4527.51828836465
,312,49,334328.0278232099,1253.730104337037,7481.822313774887,6228.09220943785,410.124919517215,328510.0605332892,12000,4518.177686225113
,313,48,328510.0605332892,1231.9127269998346,7491.174591667105,6259.261864667271,402.8134983357774,322653.6121669577,12000,4508.825408332895
,314,47,322653.6121669577,1209.9510456260914,7500.538559906683,6290.587514280592,395.4537808158464,316758.47843349294,12000,4499.461440093317
,315,46,316758.47843349294,1187.8442941255985,7509.914233106562,6322.069938980963,388.04551061814,310824.4540051301,12000,4490.085766893438
,316,45,310824.4540051301,1165.5917025192377,7519.301625897943,6353.709923378706,380.58843010218925,304851.3325118536,12000,4480.698374102057
,317,44,304851.3325118536,1143.192496919451,7528.7007529303155,6385.508256010864,373.0822803198034,298838.90653616254,12000,4471.2992470696845
,318,43,298838.90653616254,1120.6458995106095,7538.1116288714775,6417.465729360868,365.5268010085021,292786.96760781016,12000,4461.8883711285225
,319,42,292786.96760781016,1097.951128529288,7547.534268407557,6449.583139878268,357.9217305849148,286695.3061985168,12000,4452.465731592443
,320,41,286695.3061985168,1075.107398244438,7556.968686243067,6481.861287998629,350.26680613814773,280563.71171665634,12000,4443.031313756933
,321,40,280563.71171665634,1052.1139189374612,7566.414897100863,6514.300978163401,342.5617634231162,274391.97250191605,12000,4433.585102899137
,322,39,274391.97250191605,1028.9698968821851,7575.872915722235,6546.90301884005,334.806336853845,268179.8758199298,12000,4424.127084277765
,323,38,268179.8758199298,1005.6745343247368,7585.342756866888,6579.668222542151,327.0002594967346,261927.2078568844,12000,4414.657243133112
,324,37,261927.2078568844,982.2270294633165,7594.824435312965,6612.597405849649,319.1432630637935,255633.75371409857,12000,4405.175564687035
,325,36,255633.75371409857,958.6265764278696,7604.317965857102,6645.691389429232,311.23507790583665,249299.29740257518,12000,4395.682034142898
,326,35,249299.29740257518,934.8723652596568,7613.823363314421,6678.950998054765,303.27543300565054,242923.62183752607,12000,4386.176636685579
,327,34,242923.62183752607,910.9635818907227,7623.340642518559,6712.377060627837,295.2640559711228,236506.50883286935,12000,4376.659357481441
,328,33,236506.50883286935,886.8994081232601,7632.8698183217,6745.97041019844,287.20067302833866,230047.73909569925,12000,4367.1301816783
,329,32,230047.73909569925,862.6790216088722,7642.410905594606,6779.731883985734,279.08500901464186,223547.09222072814,12000,4357.589094405394
,330,31,223547.09222072814,838.3015958277305,7651.963919226588,6813.662323398858,270.9167873716616,217004.34668470093,12000,4348.036080773412
,331,30,217004.34668470093,813.7663000676284,7661.528874125617,6847.762574057989,262.69573013830365,210419.27984078124,12000,4338.471125874383
,332,29,210419.27984078124,789.0722994029296,7671.105785218268,6882.033485815338,254.42155794370737,203791.66791290962,12000,4328.894214781732
,333,28,203791.66791290962,764.218754673411,7680.694667449791,6916.47591277638,246.09399000016657,197121.28599013342,12000,4319.305332550209
,334,27,197121.28599013342,739.2048224630003,7690.295535784088,6951.090713321088,237.71274409601543,190407.90802090833,12000,4309.704464215912
,335,26,190407.90802090833,714.0296550784062,7699.90840520381,6985.878750125404,229.27753658847865,183651.3068073714,12000,4300.09159479619
,336,25,183651.3068073714,688.6924005276428,7709.533290710315,7020.8408901826715,220.78808239648592,176851.25399958523,12000,4290.466709289685
,337,24,176851.25399958523,663.1922024984445,7719.170207323699,7055.978004825255,212.24409499344998,170007.52008975344,12000,4280.829792676301
,338,23,170007.52008975344,637.5282003365754,7728.819170082846,7091.29096974627,203.64528640000896,163119.87440640718,12000,4271.180829917154
,339,22,163119.87440640718,611.6995290240269,7738.480194045443,7126.780665021416,194.9913671767322,156188.0851085625,12000,4261.519805954557
,340,21,156188.0851085625,585.7053191571093,7748.153294287996,7162.447975130886,186.28204641678948,149211.9191798484,12000,4251.846705712004
,341,20,149211.9191798484,559.5446969244315,7757.838485905846,7198.293788981415,177.5170317385837,142191.14242260557,12000,4242.161514094154
,342,19,142191.14242260557,533.2167840847709,7767.53578401322,7234.31899992845,168.6960292783464,135125.51945195545,12000,4232.46421598678
,343,18,135125.51945195545,506.7206979448329,7777.245203743221,7270.524505798388,159.81874368269632,128014.81368983976,12000,4222.754796256779
,344,17,128014.81368983976,480.0555513368991,7786.966760247898,7306.9112089109985,150.88487810116095,120858.78735902993,12000,4213.033239752102
,345,16,120858.78735902993,453.22045259636224,7796.70046869819,7343.4800161018275,141.89413417866012,113657.20147710676,12000,4203.29953130181
,346,15,113657.20147710676,426.21450553915037,7806.446344284043,7380.231838744893,132.84621204795235,106409.81585040982,12000,4193.553655715957
,347,14,106409.81585040982,399.0368094390368,7816.2044022143955,7417.167592775359,123.74081032204309,99116.38906795651,12000,4183.7955977856045
,348,13,99116.38906795651,371.6864590048369,7825.974657717164,7454.288198712326,114.57762608655523,91776.67849533074,12000,4174.025342282836
,349,12,91776.67849533074,344.1625443574902,7835.757126039279,7491.594581681788,105.35635489206119,84390.44026854102,12000,4164.242873960721
,350,11,84390.44026854102,316.4641510070288,7845.551822446824,7529.0876714397955,96.07669074637654,76957.4292878476,12000,4154.448177553176
,351,10,76957.4292878476,288.59035982942845,7855.3587622248615,7566.768402395433,86.73832610681521,69477.39921155898,12000,4144.6412377751385
,352,9,69477.39921155898,260.54024704334614,7865.177960677606,7604.63771363426,77.3409518724059,61950.10244979712,12000,4134.822039322394
,353,8,61950.10244979712,232.3128841867392,7875.00943312845,7642.696548941711,67.88425737606926,54375.29015823148,12000,4124.99056687155
,354,7,54375.29015823148,203.90733809336805,7884.853194919858,7680.94585682649,58.36793037675624,46752.71223178175,12000,4115.146805080142
,355,6,46752.71223178175,175.32267086918154,7894.709261413447,7719.386590544265,48.791657051546856,39082.11729828903,12000,4105.290738586553
,356,5,39082.11729828903,146.55793986858384,7904.57764799018,7758.019708121596,39.15512198770929,31363.252712155143,12000,4095.4223520098203
,357,4,31363.252712155143,117.61219767058178,7914.45837005017,7796.846172379588,29.458008174719446,23595.864547950274,12000,4085.54162994983
,358,3,23595.864547950274,88.48449205481353,7924.351443012693,7835.866950957879,19.699996996240493,15779.697593988634,12000,4075.6485569873066
,359,2,15779.697593988634,59.173865977457375,7934.256882316283,7875.0830163388255,9.880768222062262,7914.495345871871,12000,4065.743117683717
,360,1,7914.495345871871,29.679357547019514,7944.174703419059,7914.49534587204,-2.1145751816220583e-13,-1.6937747204792685e-10,12000,4055.8252965809406
