input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,45,52,653414.6283479788,2586.4329038774163,13927.981378978486,11341.54847510107,1498.1705197033812,643571.2503925811,12000,0
,46,51,643571.2503925811,2547.469532803967,13960.4800021961,11413.010469392133,1475.0358931541073,633633.275816343,12000,0
,47,50,633633.275816343,2508.131716773025,13993.05445553455,11484.922738761525,1451.6794905143568,623600.0325680958,12000,0
,48,49,623600.0325680958,2468.4167955820462,14025.704915930794,11557.288120348747,1428.099737044743,613470.8441847919,12000,0
,49,48,613470.8441847919,2428.3220915648017,14058.431560734633,11630.10946916983,1404.2950476697847,603245.0297632918,12000,0
,50,47,603245.0297632918,2387.844909479697,14091.234567709675,11703.389658229979,1380.2638269118108,592921.9039319736,12000,0
,51,46,592921.9039319736,2346.982536397396,14124.114115034323,11777.131578636927,1356.004468824452,582500.7768221612,12000,0
,52,45,582500.7768221612,2305.7322415877215,14157.070381302741,11851.338139715019,1331.5153569257075,571980.9540393718,12000,0
,53,44,571980.9540393718,2264.091276405847,14190.103545525764,11926.012269119918,1306.7948641305875,561361.7366343824,12000,0
,54,43,561361.7366343824,2222.056874177764,14223.213787131997,12001.156912954233,1281.8413526833324,550642.4210741116,12000,0
,55,42,550642.4210741116,2179.6262500850253,14256.401285968637,12076.775035883613,1256.6531740891985,539822.2992123171,12000,0
,56,41,539822.2992123171,2136.7966010487553,14289.666222302552,12152.869621253798,1231.2286690458143,528900.6582601091,12000,0
,57,40,528900.6582601091,2093.5651056129323,14323.008776821256,12229.443671208324,1205.5661673741017,517876.7807562749,12000,0
,58,39,517876.7807562749,2049.9289238269216,14356.429130633831,12306.50020680691,1179.6639879487584,506749.9445374167,12000,0
,59,38,506749.9445374167,2005.8851971272745,14389.92746527197,12384.042268144696,1153.520438628301,495519.4227079003,12000,0
,60,37,495519.4227079003,1961.431048218772,14423.50396269094,12462.072914472168,1127.1338161846656,484184.4836096128,12000,0
,61,36,484184.4836096128,1916.5635809547175,14457.158805270536,12540.595224315817,1100.5024062323596,472744.3907915293,12000,0
,62,35,472744.3907915293,1871.2798802164705,14490.892175816172,12619.612295599702,1073.624483157169,461198.4029790868,12000,0
,63,34,461198.4029790868,1825.5770117922186,14524.704257559728,12699.12724576751,1046.4983100444115,449545.7740433637,12000,0
,64,33,449545.7740433637,1779.4520222549813,14558.59523416071,12779.143211905728,1019.1221386067351,437785.7529700647,12000,0
,65,32,437785.7529700647,1732.9019388398397,14592.56528970707,12859.663350867231,991.4942091114607,425917.5838283089,12000,0
,66,31,425917.5838283089,1685.9237693203895,14626.614608716389,12940.690839396,963.6127503074634,413940.5057392204,12000,0
,67,30,413940.5057392204,1638.5145018844144,14660.743376136712,13022.228874252298,935.4759793515922,401853.75284431974,12000,0
,68,29,401853.75284431974,1590.6711050087658,14694.951777347693,13104.280672338928,907.0821017346218,389656.5542737155,12000,0
,69,28,389656.5542737155,1542.3905273334572,14729.239998161496,13186.84947082804,878.4293112067373,377348.1341140942,12000,0
,70,27,377348.1341140942,1493.6696975349564,14763.608224823885,13269.938527288929,849.5157897025456,364927.7113765078,12000,0
,71,26,364927.7113765078,1444.505524198677,14798.056644015132,13353.551119816455,820.3397072656131,352394.499963957,12000,0
,72,25,352394.499963957,1394.8948956906634,14832.585442851172,13437.69054716051,790.8992219725251,339747.708638769,12000,0
,73,24,339747.708638769,1344.8346800284608,14867.194808884466,13522.360128856006,761.1924798564635,326986.54098976945,12000,0
,74,23,326986.54098976945,1294.321724751171,14901.884930105174,13607.563205354003,731.2176148303028,314110.1953992458,12000,0
,75,22,314110.1953992458,1243.3528567886813,14936.655994942093,13693.303138153413,700.9727486092155,301117.8650097016,12000,0
,76,21,301117.8650097016,1191.9248823300688,14971.508192263638,13779.583309933569,670.455990632792,288008.7376904008,12000,0
,77,20,288008.7376904008,1140.03458669117,15006.441711378893,13866.407124687723,639.6654379866637,274781.9960036997,12000,0
,78,19,274781.9960036997,1087.6787341813115,15041.456742038761,13953.77800785745,608.5991753236319,261436.81717116592,12000,0
,79,18,261436.81717116592,1034.8540679691985,15076.55347443683,14041.699406467633,577.2552747842959,247972.37303948257,12000,0
,80,17,247972.37303948257,981.5573099479519,15111.732099210516,14130.174789262564,545.6317959171799,234387.83004613718,12000,0
,81,16,234387.83004613718,927.7851605992931,15146.992807441986,14219.207646842693,513.7267855983538,220682.34918489284,12000,0
,82,15,220682.34918489284,873.5342988568675,15182.335790659345,14308.801491802476,481.53827795054417,206855.0859710409,12000,0
,83,14,206855.0859710409,818.8013819687037,15217.761240837532,14398.959858868828,449.0642942617348,192905.19040643383,12000,0
,84,13,192905.19040643383,763.5830453588006,15253.269350399476,14489.686305040676,416.3028429032507,178831.8069442964,12000,0
,85,12,178831.8069442964,707.87590248784,15288.860312217077,14580.984409729237,383.2519192473233,164634.07445381448,12000,0
,86,11,164634.07445381448,651.6765447130157,15324.534319612245,14672.857774899228,349.90950558413556,150311.1261844994,12000,0
,87,10,150311.1261844994,594.9815411469768,15360.291566357948,14765.31002521097,316.27357103833964,135862.08973032676,12000,0
,88,9,135862.08973032676,537.7874385158768,15396.132246679445,14858.344808163567,282.34207148504737,121286.08699364823,12000,0
,89,8,121286.08699364823,480.0907610165243,15432.05655525503,14951.965794238506,248.11294946528932,106582.23414887501,12000,0
,90,7,106582.23414887501,421.8880101726303,15468.064687217218,15046.176677044588,213.58413410093763,91749.64160593136,12000,0
,91,6,91749.64160593136,363.175664690145,15504.156838154106,15140.98117346396,178.75354100909058,76787.41397347649,12000,0
,92,5,76787.41397347649,303.9501803116778,15540.33320410973,15236.383023798051,143.61907221591633,61694.650021894355,12000,0
,93,4,61694.650021894355,244.2079896699985,15576.59398158592,15332.385991915922,108.17861606994967,46470.44264604838,12000,0
,94,3,46470.44264604838,183.9455021406082,15612.939367542805,15428.993865402197,72.43004715484109,31113.878827801025,12000,0
,95,2,31113.878827801025,123.15910369337907,15649.369559400706,15526.210455707327,36.371226201551956,15624.03959829525,12000,0
,96,1,15624.03959829525,61.84515674325204,15685.884755038693,15624.039598295441,-4.456524038687348e-13,-1.9143953977618367e-10,12000,0
