input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,16,93,901142.6642455532,1501.9044404092554,10468.106507807788,8966.202067398533,1858.7009628711555,894035.1631410258,12000,1531.8934921922119
,17,92,894035.1631410258,1490.0586052350432,10489.91506303239,8999.856457797347,1843.8235555900592,886879.1302388185,12000,1510.0849369676107
,18,91,886879.1302388185,1478.1318837313643,10511.769052747046,9033.637169015681,1828.8447772287557,879674.3378470315,12000,1488.2309472529541
,19,90,879674.3378470315,1466.1238964117192,10533.668571606933,9067.544675195215,1813.7641524413257,872420.5573242776,12000,1466.3314283930667
,20,89,872420.5573242776,1454.0342622071294,10555.61371446445,9101.579452257321,1798.581203900042,865117.5590759203,12000,1444.3862855355492
,21,88,865117.5590759203,1441.8625984598673,10577.604576369584,9135.741977909716,1783.295452287522,857765.1125502981,12000,1422.3954236304162
,22,87,857765.1125502981,1429.6085209171636,10599.641252570365,9170.032731653202,1767.9064162888435,850362.9862349337,12000,1400.3587474296346
,23,86,850362.9862349337,1417.2716437248896,10621.723838513213,9204.452194788324,1752.413612583636,842910.947652729,12000,1378.2761614867868
,24,85,842910.947652729,1404.851579421215,10643.85242984346,9239.000850422246,1736.816555838139,835408.7633581449,12000,1356.1475701565396
,25,84,835408.7633581449,1392.3479389302415,10666.027122405636,9273.679183475395,1721.1147586972281,827856.1989333667,12000,1333.972877594364
,26,83,827856.1989333667,1379.7603315556112,10688.248012243987,9308.487680688375,1705.307731776413,820253.0189844547,12000,1311.7519877560135
,27,82,820253.0189844547,1367.0883649740913,10710.515195602828,9343.426830628736,1689.394983653804,812598.9871374797,12000,1289.4848043971724
,28,81,812598.9871374797,1354.3316452291328,10732.828768927,9378.497123697867,1673.3760208620454,804893.8660346438,12000,1267.171231073
,29,80,804893.8660346438,1341.4897767244065,10755.188828862263,9413.699052137858,1657.2503478802207,797137.4173303861,12000,1244.811171137737
,30,79,797137.4173303861,1328.5623622173102,10777.595472255727,9449.033110038417,1641.0174671257244,789329.4016874734,12000,1222.4045277442729
,31,78,789329.4016874734,1315.5490028124557,10800.048796156272,9484.499793343817,1624.6768789461032,781469.5787730757,12000,1199.9512038437279
,32,77,781469.5787730757,1302.4492979551262,10822.548897814933,9520.099599859806,1608.2280816108664,773557.7072548268,12000,1177.4511021850667
,33,76,773557.7072548268,1289.2628454247115,10845.09587468538,9555.833029260668,1591.670571303263,765593.5447968694,12000,1154.9041253146206
,34,75,765593.5447968694,1275.9892413281157,10867.68982442431,9591.700583096193,1575.0038421120273,757576.8480558852,12000,1132.3101755756907
,35,74,757576.8480558852,1262.628080093142,10890.33084489187,9627.702764798729,1558.2273860230966,749507.3726771096,12000,1109.6691551081294
,36,73,749507.3726771096,1249.1789544618493,10913.019034152052,9663.840079690202,1541.3406929112903,741384.8732903306,12000,1086.980965847948
,37,72,741384.8732903306,1235.6414554838846,10935.754490473217,9700.113034989332,1524.343250531961,733209.1035058732,12000,1064.2455095267833
,38,71,733209.1035058732,1222.0151725097887,10958.537312328372,9736.522139818582,1507.2345445126139,724979.8159105673,12000,1041.4626876716284
,39,70,724979.8159105673,1208.2996931842788,10981.367598395727,9773.067905211448,1490.0140583444913,716696.7620637004,12000,1018.6324016042727
,40,69,716696.7620637004,1194.4946034395007,11004.245447559053,9809.750844119553,1472.6812733741267,708359.6924929549,12000,995.754552440947
,41,68,708359.6924929549,1180.5994874882583,11027.170958908137,9846.571471419878,1455.2356687948645,699968.3566903298,12000,972.8290410918635
,42,67,699968.3566903298,1166.6139278172166,11050.144231739197,9883.530303921982,1437.6767216383496,691522.5031080461,12000,949.8557682608025
,43,66,691522.5031080461,1152.537505180077,11073.165365555311,9920.627860375234,1420.0039067659811,683021.8791544369,12000,926.8346344446891
,44,65,683021.8791544369,1138.3697985907281,11096.234460066895,9957.864661476167,1402.2166968603347,674466.231189821,12000,903.7655399331052
,45,64,674466.231189821,1124.1103853163684,11119.351615192045,9995.241229875677,1384.3145624165527,665855.3045223618,12000,880.6483848079552
,46,63,665855.3045223618,1109.758840870603,11142.516931057033,10032.75809018643,1366.296971733699,657188.8434039091,12000,857.4830689429673
,47,62,657188.8434039091,1095.3147390065153,11165.73050799674,10070.415768990224,1348.163390906081,648466.591025825,12000,834.2694920032609
,48,61,648466.591025825,1080.7776517097084,11188.992446555065,10108.214794845357,1329.913283814541,639688.2895147942,12000,811.0075534449352
,49,60,639688.2895147942,1066.1471491913237,11212.302847485387,10146.155698294064,1311.5461121177086,630853.6799286179,12000,787.6971525146128
,50,59,630853.6799286179,1051.42279988103,11235.661811750984,10184.239011869955,1293.0613352432247,621962.5022519911,12000,764.3381882490157
,51,58,621962.5022519911,1036.6041704199852,11259.069440525474,10222.46527010549,1274.4584103789282,613014.4953922644,12000,740.9305594745256
,52,57,613014.4953922644,1021.6908256537741,11282.525835193235,10260.835009539462,1255.7367924640103,604009.397175189,12000,717.4741648067647
,53,56,604009.397175189,1006.682328625315,11306.031097349904,10299.348768724589,1236.8959341801342,594946.9443406445,12000,693.9689026500964
,54,55,594946.9443406445,991.578240567741,11329.585328802716,10338.007088234976,1217.9352859425198,585826.872538352,12000,670.4146711972844
,55,54,585826.872538352,976.3781208972534,11353.18863157106,10376.810510673806,1198.8542958909964,576648.9163235693,12000,646.8113684289401
,56,53,576648.9163235693,961.0815272059489,11376.84110788684,10415.759580680891,1179.6524098810175,567412.8091527694,12000,623.1588921131606
,57,52,567412.8091527694,945.6880152546157,11400.542860194935,10454.854844940319,1160.3290714746438,558118.2833793036,12000,599.4571398050648
,58,51,558118.2833793036,930.1971389655062,11424.293991153692,10494.096852188186,1140.8837219314905,548765.0702490469,12000,575.7060088463077
,59,50,548765.0702490469,914.6084504150782,11448.094603635262,10533.486153220183,1121.315800199639,539352.8998960264,12000,551.9053963647384
,60,49,539352.8998960264,898.9214998267106,11471.944800726167,10573.023300899456,1101.6247429065145,529881.5013380335,12000,528.0551992738328
,61,48,529881.5013380335,883.1358355633892,11495.844685727674,10612.708850164285,1081.8099843497275,520350.6024722189,12000,504.155314272326
,62,47,520350.6024722189,867.2510041203649,11519.794362156299,10652.543358035935,1061.8709564878814,510759.9300706709,12000,480.20563784370097
,63,46,510759.9300706709,851.2665501177848,11543.79393374411,10692.527383626324,1041.8070889313428,501109.2097759759,12000,456.2060662558906
,64,45,501109.2097759759,835.1820162932933,11567.843504439415,10732.661488146123,1021.6178089329787,491398.16609676275,12000,432.1564955605845
,65,44,491398.16609676275,818.9969434946047,11591.943178407,10772.946234912395,1001.3025413788549,481626.5224032292,12000,408.05682159299977
,66,43,481626.5224032292,802.7108706720487,11616.093060028707,10813.382189356658,980.8607087789011,471794.00092265144,12000,383.90693997129347
,67,42,471794.00092265144,786.3233348710858,11640.293253903754,10853.969919032668,960.2917312575391,461900.3227348763,12000,359.7067460962462
,68,41,461900.3227348763,769.8338712247939,11664.543864849398,10894.709993624605,939.5950265442743,451945.207767796,12000,335.45613515060177
,69,40,451945.207767796,753.2420129463267,11688.844997901171,10935.602984954845,918.7700099642524,441928.3747928054,12000,311.15500209882885
,70,39,441928.3747928054,736.5472913213424,11713.196758313503,10976.649466992161,897.8160944287775,431849.541420242,12000,286.80324168649713
,71,38,431849.541420242,719.7492357004033,11737.599251559988,11017.850015859585,876.7326904257967,421708.42409480823,12000,262.40074844001174
,72,37,421708.42409480823,702.8473734913471,11762.052583334056,11059.205209842708,855.5192060103449,411504.73809097585,12000,237.94741666594382
,73,36,411504.73809097585,685.8412301516264,11786.556859549364,11100.715629397739,834.1750467949545,401238.19750837306,12000,213.44314045063584
,74,35,401238.19750837306,668.7303291806218,11811.112186340088,11142.381857159466,812.6996159400283,390908.5152671536,12000,188.88781365991235
,75,34,390908.5152671536,651.5141921119227,11835.718670061657,11184.204477949734,791.0923141441748,380515.4031033481,12000,164.28132993834333
,76,33,380515.4031033481,634.1923385055802,11860.376417290943,11226.184078785363,769.3525396345057,370058.57156419725,12000,139.6235827090568
,77,32,370058.57156419725,616.7642859403288,11885.085534826989,11268.32124888666,747.479688156897,359537.7300034675,12000,114.9144651730112
,78,31,359537.7300034675,599.2295500057793,11909.846129691201,11310.616579685422,725.4731529662128,348952.58657674835,12000,90.15387030879901
,79,30,348952.58657674835,581.5876442945806,11934.658309128095,11353.070664833514,703.3323248164892,338302.8482367313,12000,65.34169087190458
,80,29,338302.8482367313,563.8380803945522,11959.522180605436,11395.684100210883,681.0565919510842,327588.22072847147,12000,40.477819394563994
,81,28,327588.22072847147,545.9803678807858,11984.437851815012,11438.457483934226,658.6453400927859,316808.40858463,12000,15.562148184988473
,82,27,316808.40858463,528.0140143077167,12009.405430672976,11481.391416365259,636.0979524338849,305963.1151206986,12000,0
,83,26,305963.1151206986,509.93852520116434,12034.42502532024,11524.486500119077,613.4138096262072,295052.0424302057,12000,0
,84,25,295052.0424302057,491.75340405034285,12059.496744123018,11567.743340072675,590.5922897711104,284074.8913799041,12000,0
,85,24,284074.8913799041,473.4581522998402,12084.620695673279,11611.162543373439,567.632768409439,273031.36160494015,12000,0
,86,23,273031.36160494015,455.05226934156696,12109.796988789278,11654.74471944771,544.5346185114425,261921.15150400388,12000,0
,87,22,261921.15150400388,436.53525250667315,12135.025732515887,11698.490480009214,521.2972104666555,250743.95823446134,12000,0
,88,21,250743.95823446134,417.9065970574356,12160.307036125354,11742.400439067918,497.91991207373627,239499.47770746716,12000,0
,89,20,239499.47770746716,399.16579617911196,12185.641009117267,11786.475212938156,474.40208853026877,228187.40458305928,12000,0
,90,19,228187.40458305928,380.3123409717655,12211.027761219655,11830.715420247889,450.7431024225237,216807.43226523392,12000,0
,91,18,216807.43226523392,361.3457204420566,12236.467402388855,11875.121681946797,426.9423137151815,205359.2528970023,12000,0
,92,17,205359.2528970023,342.26542149500386,12261.960042810513,11919.69462131551,402.9990797410141,193842.5573554278,12000,0
,93,16,193842.5573554278,323.070928925713,12287.505792899687,11964.434863973973,378.9127551905288,182257.03524664437,12000,0
,94,15,182257.03524664437,303.761725411074,12313.10476330166,12009.343037890587,354.68269210157035,170602.37490085536,12000,0
,95,14,170602.37490085536,284.3372915014256,12338.757064891877,12054.419773390451,330.3082398488852,158878.26336731378,12000,0
,96,13,158878.26336731378,264.7971056121896,12364.462808777027,12099.665703164837,305.7887451336436,147084.38640928257,12000,0
,97,12,147084.38640928257,245.14064401547097,12390.222106295354,12145.081462279883,281.12355197292226,135220.42849897558,12000,0
,98,11,135220.42849897558,225.36738083162598,12416.035069016838,12190.667688185213,256.3120016891466,123286.07281247951,12000,0
,99,10,123286.07281247951,205.4767880207992,12441.901808743973,12236.425020723173,231.3534328994924,111281.00122465583,12000,0
,100,9,111281.00122465583,185.4683353744264,12467.822437512294,12282.354102137868,206.24718150524578,99204.89430402321,12000,0
,101,8,99204.89430402321,165.34149050670536,12493.797067590385,12328.45557708368,180.99258068112402,87057.43130762066,12000,0
,102,7,87057.43130762066,145.09571884603443,12519.825811481189,12374.730092635155,155.58896086455312,74838.29017585005,12000,0
,103,6,74838.29017585005,124.73048362641676,12545.90878192185,12421.178298295432,130.03564974490547,62547.14752729952,12000,0
,104,5,62547.14752729952,104.24524587883255,12572.046091884247,12467.800846005415,104.33197225269605,50183.6786535468,12000,0
,105,4,50183.6786535468,83.639464422578,12598.237854575647,12514.598390153069,78.47725054873693,37747.55751394246,12000,0
,106,3,37747.55751394246,62.912595856570775,12624.484183439676,12561.571587583105,52.47080401324866,25238.456730372607,12000,0
,107,2,25238.456730372607,42.064094550621014,12650.785192155228,12608.721097604608,26.31194923493333,12656.047582002933,12000,0
,108,1,12656.047582002933,21.093412636671555,12677.140994639312,12656.04758200264,6.101193624393393e-13,2.9346741333332225e-10,12000,0
