input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,233,68,320681.44200451585,1068.9381400150528,5278.36840297784,4209.430262962787,0,316472.0117415531,12000,6721.63159702216
,234,67,316472.0117415531,1054.9067058051771,5278.368402977842,4223.4616971726655,0,312248.5500443804,12000,6721.631597022158
,235,66,312248.5500443804,1040.8285001479348,5278.368402977842,4237.539902829907,0,308011.0101415505,12000,6721.631597022158
,236,65,308011.0101415505,1026.7033671385018,5278.368402977843,4251.665035839342,0,303759.34510571114,12000,6721.631597022157
,237,64,303759.34510571114,1012.5311503523706,5278.368402977849,4265.837252625478,0,299493.50785308564,12000,6721.631597022151
,238,63,299493.50785308564,998.3116928436189,5278.368402977848,4280.056710134229,0,295213.45114295144,12000,6721.631597022152
,239,62,295213.45114295144,984.0448371431715,5278.3684029778515,4294.32356583468,0,290919.1275771168,12000,6721.6315970221485
,240,61,290919.1275771168,969.7304252570559,5278.3684029778515,4308.637977720796,0,286610.48959939595,12000,6721.6315970221485
,241,60,286610.48959939595,955.3682986646533,5278.368402977855,4323.0001043132015,0,282287.48949508276,12000,6721.631597022145
,242,59,282287.48949508276,940.9582983169425,5278.368402977854,4337.410104660912,0,277950.07939042186,12000,6721.631597022146
,243,58,277950.07939042186,926.5002646347396,5278.368402977856,4351.868138343117,0,273598.21125207876,12000,6721.631597022144
,244,57,273598.21125207876,911.9940375069293,5278.368402977861,4366.3743654709315,0,269231.8368866078,12000,6721.631597022139
,245,56,269231.8368866078,897.4394562886928,5278.36840297786,4380.928946689167,0,264850.90793991863,12000,6721.63159702214
,246,55,264850.90793991863,882.8363597997288,5278.368402977865,4395.5320431781365,0,260455.3758967405,12000,6721.631597022135
,247,54,260455.3758967405,868.1845863224684,5278.368402977863,4410.183816655395,0,256045.1920800851,12000,6721.631597022137
,248,53,256045.1920800851,853.4839736002838,5278.368402977869,4424.884429377585,0,251620.30765070752,12000,6721.631597022131
,249,52,251620.30765070752,838.7343588356918,5278.36840297787,4439.634044142178,0,247180.67360656534,12000,6721.63159702213
,250,51,247180.67360656534,823.9355786885512,5278.368402977873,4454.4328242893225,0,242726.24078227603,12000,6721.631597022127
,251,50,242726.24078227603,809.0874692742535,5278.368402977875,4469.2809337036215,0,238256.9598485724,12000,6721.631597022125
,252,49,238256.9598485724,794.1898661619081,5278.368402977877,4484.178536815969,0,233772.78131175644,12000,6721.631597022123
,253,48,233772.78131175644,779.2426043725216,5278.368402977881,4499.125798605359,0,229273.65551315108,12000,6721.631597022119
,254,47,229273.65551315108,764.2455183771704,5278.368402977881,4514.122884600711,0,224759.53262855037,12000,6721.631597022119
,255,46,224759.53262855037,749.1984420951679,5278.368402977882,4529.169960882715,0,220230.36266766765,12000,6721.631597022118
,256,45,220230.36266766765,734.1012088922256,5278.368402977889,4544.2671940856635,0,215686.09547358198,12000,6721.631597022111
,257,44,215686.09547358198,718.9536515786067,5278.368402977889,4559.414751399282,0,211126.6807221827,12000,6721.631597022111
,258,43,211126.6807221827,703.7556024072758,5278.368402977892,4574.612800570617,0,206552.0679216121,12000,6721.631597022108
,259,42,206552.0679216121,688.5068930720404,5278.368402977892,4589.861509905852,0,201962.20641170623,12000,6721.631597022108
,260,41,201962.20641170623,673.2073547056874,5278.368402977894,4605.161048272207,0,197357.045363434,12000,6721.631597022106
,261,40,197357.045363434,657.8568178781134,5278.368402977899,4620.511585099785,0,192736.5337783342,12000,6721.631597022101
,262,39,192736.5337783342,642.4551125944474,5278.368402977902,4635.913290383455,0,188100.62048795074,12000,6721.631597022098
,263,38,188100.62048795074,627.0020682931691,5278.368402977903,4651.366334684734,0,183449.254153266,12000,6721.631597022097
,264,37,183449.254153266,611.4975138442201,5278.368402977904,4666.870889133685,0,178782.3832641323,12000,6721.631597022096
,265,36,178782.3832641323,595.9412775471077,5278.368402977908,4682.4271254308005,0,174099.9561387015,12000,6721.631597022092
,266,35,174099.9561387015,580.3331871290051,5278.368402977917,4698.035215848912,0,169401.9209228526,12000,6721.631597022083
,267,34,169401.9209228526,564.673069742842,5278.368402977912,4713.69533323507,0,164688.2255896175,12000,6721.631597022088
,268,33,164688.2255896175,548.9607519653918,5278.368402977923,4729.4076510125315,0,159958.81793860497,12000,6721.631597022077
,269,32,159958.81793860497,533.1960597953499,5278.368402977921,4745.17234318257,0,155213.6455954224,12000,6721.631597022079
,270,31,155213.6455954224,517.378818651408,5278.368402977927,4760.9895843265185,0,150452.65601109588,12000,6721.631597022073
,271,30,150452.65601109588,501.5088533703196,5278.368402977926,4776.859549607607,0,145675.79646148827,12000,6721.631597022074
,272,29,145675.79646148827,485.5859882049609,5278.368402977934,4792.782414772973,0,140883.01404671528,12000,6721.631597022066
,273,28,140883.01404671528,469.6100468223843,5278.368402977935,4808.758356155551,0,136074.25569055974,12000,6721.631597022065
,274,27,136074.25569055974,453.58085230186583,5278.368402977942,4824.7875506760765,0,131249.46813988365,12000,6721.631597022058
,275,26,131249.46813988365,437.49822713294554,5278.368402977942,4840.870175844997,0,126408.59796403866,12000,6721.631597022058
,276,25,126408.59796403866,421.36199321346226,5278.368402977948,4857.006409764485,0,121551.59155427419,12000,6721.631597022052
,277,24,121551.59155427419,405.17197184758066,5278.368402977963,4873.196431130383,0,116678.3951231438,12000,6721.631597022037
,278,23,116678.3951231438,388.92798374381266,5278.368402977962,4889.44041923415,0,111788.95470390965,12000,6721.631597022038
,279,22,111788.95470390965,372.6298490130322,5278.368402977968,4905.738553964936,0,106883.21614994471,12000,6721.631597022032
,280,21,106883.21614994471,356.2773871664824,5278.368402977975,4922.091015811493,0,101961.12513413321,12000,6721.631597022025
,281,20,101961.12513413321,339.87041711377736,5278.3684029779815,4938.497985864205,0,97022.627148269,12000,6721.6315970220185
,282,19,97022.627148269,323.4087571608967,5278.368402977987,4954.95964581709,0,92067.66750245192,12000,6721.631597022013
,283,18,92067.66750245192,306.8922250081731,5278.368402977991,4971.476177969817,0,87096.1913244821,12000,6721.631597022009
,284,17,87096.1913244821,290.3206377482737,5278.368402977988,4988.047765229714,0,82108.14355925239,12000,6721.631597022012
,285,16,82108.14355925239,273.6938118641747,5278.368402978006,5004.674591113831,0,77103.46896813856,12000,6721.631597021994
,286,15,77103.46896813856,257.0115632271286,5278.36840297801,5021.356839750881,0,72082.11212838769,12000,6721.63159702199
,287,14,72082.11212838769,240.27370709462562,5278.36840297801,5038.094695883384,0,67044.0174325043,12000,6721.63159702199
,288,13,67044.0174325043,223.4800581083477,5278.368402978029,5054.8883448696815,0,61989.129087634625,12000,6721.631597021971
,289,12,61989.129087634625,206.63043029211542,5278.368402978042,5071.737972685926,0,56917.391114948696,12000,6721.631597021958
,290,11,56917.391114948696,189.724637049829,5278.368402978041,5088.643765928212,0,51828.74734902049,12000,6721.631597021959
,291,10,51828.74734902049,172.76249116340162,5278.368402978077,5105.605911814675,0,46723.14143720581,12000,6721.631597021923
,292,9,46723.14143720581,155.74380479068606,5278.368402978073,5122.624598187387,0,41600.516839018426,12000,6721.631597021927
,293,8,41600.516839018426,138.66838946339476,5278.368402978077,5139.700013514683,0,36460.816825503745,12000,6721.631597021923
,294,7,36460.816825503745,121.53605608501249,5278.368402978103,5156.832346893091,0,31303.984478610655,12000,6721.631597021897
,295,6,31303.984478610655,104.3466149287022,5278.3684029781125,5174.02178804941,0,26129.962690561246,12000,6721.6315970218875
,296,5,26129.962690561246,87.09987563520416,5278.368402978153,5191.26852734295,0,20938.694163218297,12000,6721.631597021847
,297,4,20938.694163218297,69.79564721072767,5278.368402978181,5208.572755767453,0,15730.121407450844,12000,6721.631597021819
,298,3,15730.121407450844,52.43373802483615,5278.36840297827,5225.934664953434,0,10504.186742497412,12000,6721.63159702173
,299,2,10504.186742497412,35.01395580832471,5278.368402978236,5243.3544471699115,0,5260.8322953275,12000,6721.631597021764
,300,1,5260.8322953275,17.53610765109167,5278.368402978471,5260.832295327379,0,1.2096279533579946e-10,12000,6721.631597021529
