input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,15,226,983716.4319596663,4303.75938982354,4352.727575042772,8656.486964866312,2856.477471121819,982220.1818557454,12000,3343.5130351336884
,16,225,982220.1818557454,4297.213295618885,4365.4230304699795,8662.636326088865,2852.0763799070533,980706.8352051824,12000,3337.3636739111353
,17,224,980706.8352051824,4290.592404022673,4378.15551430885,8668.747918331523,2847.625315765048,979176.3050066386,12000,3331.2520816684773
,18,223,979176.3050066386,4283.896334404044,4390.925134558917,8674.82146896296,2843.1240246268994,977628.5038967066,12000,3325.1785310370396
,19,222,977628.5038967066,4277.124704548091,4403.731999534714,8680.856704082806,2838.5722513667515,976063.3441485387,12000,3319.1432959171943
,20,221,976063.3441485387,4270.277130649856,4416.576217866691,8686.853348516546,2833.9697397977934,974480.7376704697,12000,3313.1466514834538
,21,220,974480.7376704697,4263.353227308305,4429.457898502135,8692.81112581044,2829.3162326682386,972880.5960046358,12000,3307.18887418956
,22,219,972880.5960046358,4256.352607520281,4442.377150706099,8698.72975822638,2824.611471657295,971262.830325587,12000,3301.27024177362
,23,218,971262.830325587,4249.274882674443,4455.334084062326,8704.608966736769,2819.8551973711137,969627.3514388957,12000,3295.3910332632313
,24,217,969627.3514388957,4242.1196625451685,4468.3288084741735,8710.448471019343,2815.0471493387295,967974.0697797603,12000,3289.551528980657
,25,216,967974.0697797603,4234.886555286451,4481.361434165557,8716.247989452007,2810.187066007985,966302.8954116028,12000,3283.7520105479925
,26,215,966302.8954116028,4227.575167425762,4494.432071681874,8722.007239107636,2805.2746847414364,964613.7380246624,12000,3277.9927608923645
,27,214,964613.7380246624,4220.185103857897,4507.540831890946,8727.725935748844,2800.30974181225,962906.5069345838,12000,3272.2740642511562
,28,213,962906.5069345838,4212.715967838803,4520.687825983961,8733.403793822765,2795.291972400083,961181.1110809998,12000,3266.596206177235
,29,212,961181.1110809998,4205.167360979374,4533.873165476414,8739.040526455788,2790.2211105869437,959437.4590261104,12000,3260.9594735442115
,30,211,959437.4590261104,4197.538883239233,4547.096962209054,8744.635845448287,2785.0968893530453,957675.4589532543,12000,3255.364154551713
,31,210,957675.4589532543,4189.830132920487,4560.35932834883,8750.189461269318,2779.9190405726413,955895.0186654781,12000,3249.8105387306823
,32,209,955895.0186654781,4182.040706661466,4573.660376389847,8755.701083051314,2774.687295009841,954096.0455840981,12000,3244.2989169486864
,33,208,954096.0455840981,4174.1701994304285,4587.000219154318,8761.170418584747,2769.4013823144196,952278.4467472582,12000,3238.8295814152534
,34,207,952278.4467472582,4166.218204519254,4600.378969793518,8766.597174312772,2764.0610310176053,950442.1288084822,12000,3233.402825687228
,35,206,950442.1288084822,4158.184313537109,4613.7967417887485,8771.981055325858,2758.665968527856,948586.9980352214,12000,3228.0189446741424
,36,205,948586.9980352214,4150.068116404093,4627.253648952299,8777.321765356392,2753.215921126618,946712.9603073957,12000,3222.6782346436084
,37,204,946712.9603073957,4141.869201344855,4640.749805428411,8782.619006773266,2747.7106139640714,944819.9211159314,12000,3217.380993226734
,38,203,944819.9211159314,4133.5871548822,4654.2853256942435,8787.872480576443,2742.1497710548583,942907.785561292,12000,3212.127519423557
,39,202,942907.785561292,4125.221561830652,4667.860324560851,8793.081886391503,2736.533115273799,940976.4583520049,12000,3206.918113608497
,40,201,940976.4583520049,4116.772005290021,4681.474917174153,8798.246922464175,2730.8603683515894,939025.8438031822,12000,3201.7530775358246
,41,200,939025.8438031822,4108.238066638922,4695.129219015911,8803.367285654833,2725.131250870485,937055.8458350368,12000,3196.632714345167
,42,199,937055.8458350368,4099.619325528286,4708.823345904708,8808.442671432993,2719.345482259969,935066.3679713921,12000,3191.557328567007
,43,198,935066.3679713921,4090.9153598748403,4722.557413996929,8813.47277387177,2713.502780792403,933057.3133381876,12000,3186.52722612823
,44,197,933057.3133381876,4082.1257458545706,4736.331539787754,8818.457285642326,2707.6028635786665,931028.5846619786,12000,3181.5427143576744
,45,196,931028.5846619786,4073.2500578961562,4750.145840112136,8823.395898008293,2701.6454465637776,928980.0842684302,12000,3176.6041019917066
,46,195,928980.0842684302,4064.287868674382,4764.000432145796,8828.288300820179,2695.6302445224965,926911.7140808069,12000,3171.711699179821
,47,194,926911.7140808069,4055.23874910353,4777.895433406221,8833.134182509752,2689.556971054919,924823.3756184556,12000,3166.8658174902484
,48,193,924823.3756184556,4046.102268330743,4791.830961753656,8837.9332300844,2683.4253385820475,922714.969995284,12000,3162.0667699156
,49,192,922714.969995284,4036.877993729367,4805.807135392104,8842.685129121472,2677.2350583413513,920586.3979182333,12000,3157.3148708785284
,50,191,920586.3979182333,4027.56549089227,4819.824072870331,8847.389563762601,2670.9858403823087,918437.5596857453,12000,3152.610436237399
,51,190,918437.5596857453,4018.1643236251352,4833.88189308287,8852.046216708006,2664.677393561932,916268.3551862243,12000,3147.953783291994
,52,189,916268.3551862243,4008.674053939731,4847.980715271028,8856.65476921076,2658.3094255402802,914078.6838964935,12000,3143.3452307892403
,53,188,914078.6838964935,3999.094242047159,4862.120659023902,8861.21490107106,2651.8816427759534,911868.4448802456,12000,3138.78509892894
,54,187,911868.4448802456,3989.424446351074,4876.301844279388,8865.726290630462,2645.393750521568,909637.5367864878,12000,3134.2737093695378
,55,186,909637.5367864878,3979.6642234408837,4890.524391325203,8870.188614766088,2638.845452819224,907385.8578479819,12000,3129.811385233912
,56,185,907385.8578479819,3969.81312808492,4904.788420799902,8874.601548884822,2632.2364524959476,905113.3058796779,12000,3125.3984511151775
,57,184,905113.3058796779,3959.8707132235904,4919.0940536939015,8878.964766917492,2625.56645115912,902819.778277143,12000,3121.035233082508
,58,183,902819.778277143,3949.8365299625,4933.441411350508,8883.277941313008,2618.8351491918947,900505.1720149844,12000,3116.7220586869917
,59,182,900505.1720149844,3939.7101275655564,4947.830615466947,8887.540743032503,2612.042245748593,898169.3836452661,12000,3112.459256967497
,60,181,898169.3836452661,3929.4910534480387,4962.261788095393,8891.752841543432,2605.1874387500816,895812.3092959208,12000,3108.2471584565683
,61,180,895812.3092959208,3919.178853169653,4976.735051644005,8895.913904813657,2598.2704248791406,893433.8446691559,12000,3104.0860951863433
,62,179,893433.8446691559,3908.773070427557,4991.250528877966,8900.023599305523,2591.2908995758107,891033.8850398537,12000,3099.976400694477
,63,178,891033.8850398537,3898.2732470493597,5005.808342920526,8904.081589969886,2584.248557032722,888612.3252539659,12000,3095.9184100301136
,64,177,888612.3252539659,3887.6789229861006,5020.408617254045,8908.087540240145,2577.14309019041,886169.0597269023,12000,3091.9124597598548
,65,176,886169.0597269023,3876.989636305197,5035.051475721036,8912.041112026232,2569.974190732612,883703.9824419138,12000,3087.9588879737676
,66,175,883703.9824419138,3866.2049231833726,5049.737042525222,8915.941965708595,2562.74154908155,881216.9869484701,12000,3084.0580342914054
,67,174,881216.9869484701,3855.3243178995563,5064.465442232587,8919.789760132142,2555.444854393193,878707.9663606307,12000,3080.210239867858
,68,173,878707.9663606307,3844.347352827759,5079.236799772431,8923.58415260019,2548.083794552503,876176.8133554107,12000,3076.4158473998104
,69,172,876176.8133554107,3833.2735584299216,5094.051240438434,8927.324798868356,2540.658056168669,873623.4201711409,12000,3072.675201131644
,70,171,873623.4201711409,3822.102463248741,5108.9088898897135,8931.011353138454,2533.167324570316,871047.6786058216,12000,3068.988646861546
,71,170,871047.6786058216,3810.833593900469,5123.809874151892,8934.64346805236,2525.611283800703,868449.4800154703,12000,3065.35653194764
,72,169,868449.4800154703,3799.466475067682,5138.754319618168,8938.22079468585,2517.989616612902,865828.715312465,12000,3061.7792053141493
,73,168,865828.715312465,3788.000629492034,5153.742353050387,8941.74298254242,2510.3020044649593,863185.2749638795,12000,3058.2570174575794
,74,167,863185.2749638795,3776.4355779669722,5168.774101580117,8945.20967954709,2502.54812751504,860519.0489898144,12000,3054.7903204529102
,75,166,860519.0489898144,3764.7708393304374,5183.849692709725,8948.620532040162,2494.727664616555,857829.9269617212,12000,3051.3794679598377
,76,165,857829.9269617212,3753.0059304575298,5198.9692543134615,8951.975184770992,2486.8402933132725,855117.7980007209,12000,3048.024815229008
,77,164,855117.7980007209,3741.1403662531534,5214.132914638542,8955.273280891695,2478.885689834407,852382.5507759168,12000,3044.7267191083047
,78,163,852382.5507759168,3729.1736596446353,5229.3408023062375,8958.514461950872,2470.8635290896977,849624.0735027003,12000,3041.485538049128
,79,162,849624.0735027003,3717.1053215743136,5244.593046312965,8961.698367887278,2462.7734846644635,846842.2539410519,12000,3038.3016321127216
,80,161,846842.2539410519,3704.9348609921017,5259.8897760313785,8964.824637023481,2454.615228814643,844036.9793938352,12000,3035.175362976519
,81,160,844036.9793938352,3692.6617848480287,5275.23112121147,8967.892906059498,2446.3884324618193,841208.1367050855,12000,3032.1070939405017
,82,159,841208.1367050855,3680.285598084749,5290.61721198167,8970.902810066418,2438.09276518822,838355.612258292,12000,3029.097189933582
,83,158,838355.612258292,3667.805803630027,5306.048178849949,8973.853982479977,2429.727895231706,835479.2919746737,12000,3026.1460175200227
,84,157,835479.2919746737,3655.221902389197,5321.524152704928,8976.746055094125,2421.293489480742,832579.0613114495,12000,3023.253944905875
,85,156,832579.0613114495,3642.533393237591,5337.045264816984,8979.578658054575,2412.789213469345,829654.8052601019,12000,3020.4213419454245
,86,155,829654.8052601019,3629.7397730129455,5352.6116468393675,8982.351419852313,2404.2147313720156,826706.4083446345,12000,3017.6485801476865
,87,154,826706.4083446345,3616.8405365077756,5368.223430809315,8985.06396731709,2395.569705998657,823733.7546198238,12000,3014.93603268291
,88,153,823733.7546198238,3603.8351764617287,5383.880749149175,8987.715925610904,2386.853798789468,820736.7276694641,12000,3012.2840743890956
,89,152,820736.7276694641,3590.723183553905,5399.583734667527,8990.306918221431,2378.0666698098235,817715.2106046064,12000,3009.6930817785687
,90,151,817715.2106046064,3577.5040463951527,5415.332520560308,8992.83656695546,2369.2079777451345,814669.0860617912,12000,3007.1634330445395
,91,150,814669.0860617912,3564.177251520336,5431.127240411941,8995.304491932277,2360.2773798956896,811598.2362012749,12000,3004.6955080677235
,92,149,811598.2362012749,3550.742283380577,5446.968028196476,8997.710311577053,2351.2745321714788,808502.5427052499,12000,3002.2896884229467
,93,148,808502.5427052499,3537.1986243354677,5462.855018278715,9000.053642614183,2342.1990890869993,805381.8867760581,12000,2999.9463573858175
,94,147,805381.8867760581,3523.545754645254,5478.788345415362,9002.334100060616,2333.0507037560415,802236.1491343988,12000,2997.665899939384
,95,146,802236.1491343988,3509.783152462994,5494.768144756156,9004.55129721915,2323.8290278864574,799065.2100175291,12000,2995.44870278085
,96,145,799065.2100175291,3495.910293826689,5510.794551845028,9006.704845671717,2314.533711774912,795868.9491774589,12000,2993.2951543282834
,97,144,795868.9491774589,3481.926652651382,5526.867702621243,9008.794355272625,2305.16440430161,792647.2458791392,12000,2991.2056447273753
,98,143,792647.2458791392,3467.8317007212336,5542.987733420554,9010.819434141787,2295.7207529250127,789399.9788986436,12000,2989.1805658582125
,99,142,789399.9788986436,3453.6249076815657,5559.154780976363,9012.779688657929,2286.2024036765297,786127.0265213439,12000,2987.220311342071
,100,141,786127.0265213439,3439.305741030879,5575.368982420879,9014.674723451757,2276.609001155192,782828.2665400782,12000,2985.325276548243
,101,140,782828.2665400782,3424.873666112842,5591.630475286273,9016.504141399115,2266.94018852231,779503.5762533143,12000,2983.495858600885
,102,139,779503.5762533143,3410.3281461082497,5607.939397505858,9018.267543614107,2257.195607496108,776152.8324633045,12000,2981.732456385893
,103,138,776152.8324633045,3395.668642026957,5624.29588741525,9019.964529442208,2247.374898346344,772775.9114742356,12000,2980.035470557792
,104,137,772775.9114742356,3380.8946126997803,5640.700083753544,9021.594696453325,2237.477699888906,769372.6890903709,12000,2978.405303546675
,105,136,769372.6890903709,3366.0055147703724,5657.152125664492,9023.157640434863,2227.5036494803935,765943.0406141868,12000,2976.8423595651366
,106,135,765943.0406141868,3351.000802687067,5673.65215269768,9024.652955384747,2217.452383012677,762486.8408445017,12000,2975.3470446152533
,107,134,762486.8408445017,3335.8799286946946,5690.200304809715,9026.08023350441,2207.3235349074353,759003.9640745994,12000,2973.91976649559
,108,133,759003.9640745994,3320.642342826372,5706.79672236541,9027.439065191782,2197.1167381106825,755494.2840903447,12000,2972.560934808218
,109,132,755494.2840903447,3305.2874928952574,5723.441546138974,9028.729039034231,2186.831624087267,751957.674168293,12000,2971.2709609657686
,110,131,751957.674168293,3289.8148244862814,5740.134917315214,9029.949741801494,2176.467822815352,748394.0070737932,12000,2970.0502581985056
,111,130,748394.0070737932,3274.223780947845,5756.876977490717,9031.100758438562,2166.0249627808826,744803.1550590834,12000,2968.8992415614375
,112,129,744803.1550590834,3258.513803383489,5773.667868675065,9032.181672058554,2155.502670972024,741184.9898613803,12000,2967.818327941446
,113,128,741184.9898613803,3242.6843306435385,5790.507733292034,9033.192063935572,2144.9005728735906,737539.3827009618,12000,2966.807936064428
,114,127,737539.3827009618,3226.7347993167073,5807.396714180802,9034.131513497508,2134.2182924614444,733866.2042792424,12000,2965.8684865024916
,115,126,733866.2042792424,3210.6646437216855,5824.334954597162,9034.999598318847,2123.455452196882,730165.3247768421,12000,2965.0004016811527
,116,125,730165.3247768421,3194.4732958986842,5841.322598214737,9035.79589411342,2112.611673020997,726436.6138516484,12000,2964.20410588658
,117,124,726436.6138516484,3178.1601856009615,5858.359789126197,9036.519974727158,2101.686574349023,722679.9406368713,12000,2963.480025272842
,118,123,722679.9406368713,3161.7247402863113,5875.446671844482,9037.171412130792,2090.6797740646616,718895.1737390915,12000,2962.8285878692077
,119,122,718895.1737390915,3145.166385108525,5892.583391304029,9037.749776412555,2079.5908885143804,715082.1812363019,12000,2962.2502235874454
,120,121,715082.1812363019,3128.4845429088205,5909.770092861999,9038.25463577082,2068.4195325017,711240.8306759417,12000,2961.7453642291803
,121,120,711240.8306759417,3111.6786342072446,5927.0069222995135,9038.685556506758,2057.1653192814565,707370.9890729237,12000,2961.314443493242
,122,119,707370.9890729237,3094.748077194041,5944.294025822888,9039.04210301693,2045.827860554044,703472.5229076549,12000,2960.957896983071
,123,118,703472.5229076549,3077.69228772099,5961.631550064872,9039.323837785862,2034.4067664596375,699545.2981240497,12000,2960.6761622141385
,124,117,699545.2981240497,3060.510679292717,5979.019642085895,9039.530321378612,2022.9016455723945,695589.1801275362,12000,2960.469678621388
,125,116,695589.1801275362,3043.2026630579703,5996.458449375312,9039.661112433281,2011.312104894636,691604.0337830555,12000,2960.3388875667188
,126,115,691604.0337830555,3025.7676478008675,6013.948119852656,9039.715767653524,1999.6377498510083,687589.7234130538,12000,2960.2842323464756
,127,114,687589.7234130538,3008.20503993211,6031.488801868893,9039.693841801003,1987.8781842826227,683546.1127954675,12000,2960.306158198997
,128,113,683546.1127954675,2990.51424348017,6049.080644207677,9039.594887687846,1976.0330104411746,679473.0651617011,12000,2960.4051123121535
,129,112,679473.0651617011,2972.6946600824417,6066.723796086617,9039.418456169058,1964.1018289830422,675370.4431945975,12000,2960.581543830942
,130,111,675370.4431945975,2954.745688976364,6084.418407158536,9039.1640961349,1952.0842389633635,671238.1090264022,12000,2960.8359038650997
,131,110,671238.1090264022,2936.6667269905097,6102.164627512748,9038.831354503258,1939.9798378300943,667075.9242367195,12000,2961.168645496742
,132,109,667075.9242367195,2918.4571685356473,6119.962607676325,9038.419776211973,1927.788221418043,662883.7498504613,12000,2961.580223788027
,133,108,662883.7498504613,2900.116405595768,6137.812498615382,9037.928904211149,1915.508983942884,658661.4463357888,12000,2962.0710957888514
,134,107,658661.4463357888,2881.643827719076,6155.714451736344,9037.35827945542,1903.1417179951532,654408.8736020477,12000,2962.6417205445796
,135,106,654408.8736020477,2863.0388220089585,6173.668618887243,9036.707440896202,1890.6860145342182,650125.8909976947,12000,2963.2925591037983
,136,105,650125.8909976947,2844.300773114914,6191.675152358997,9035.975925473911,1878.1414628822292,645812.357308218,12000,2964.024074526089
,137,104,645812.357308218,2825.4290632234533,6209.734204886712,9035.163268110166,1865.5076507180497,641468.1307540494,12000,2964.8367318898345
,138,103,641468.1307540494,2806.423072048966,6227.845929650965,9034.269001699931,1852.7841640711622,637093.0689884697,12000,2965.7309983000687
,139,102,637093.0689884697,2787.2821768245544,6246.010480279115,9033.29265710367,1839.9705873155558,632687.0290955061,12000,2966.7073428963304
,140,101,632687.0290955061,2768.0057522928387,6264.228010846595,9032.233763139433,1827.0665031635901,628249.867587823,12000,2967.766236860567
,141,100,628249.867587823,2748.5931706967253,6282.49867587823,9031.091846574955,1814.0714926598387,623781.4404046045,12000,2968.9081534250454
,142,99,623781.4404046045,2729.0438017701445,6300.822630349541,9029.866432119685,1800.9851351749105,619281.6029094299,12000,2970.1335678803152
,143,98,619281.6029094299,2709.3570127287558,6319.200029688061,9028.557042416816,1787.8070083992473,614750.2098881411,12000,2971.4429575831837
,144,97,614750.2098881411,2689.5321682606173,6337.631029774651,9027.163198035269,1774.5366883369022,610187.1155467033,12000,2972.8368019647314
,145,96,610187.1155467033,2669.568630516827,6356.115786944826,9025.684417461653,1761.1737492992957,605592.1735090577,12000,2974.3155825383474
,146,95,605592.1735090577,2649.4657591021273,6374.654457990081,9024.120217092208,1747.7177638989474,600965.2368149665,12000,2975.879782907792
,147,94,600965.2368149665,2629.2229110654785,6393.247200159219,9022.470111224697,1734.168303043188,596306.1579178505,12000,2977.5298887753033
,148,93,596306.1579178505,2608.8394408905956,6411.8941711596835,9020.733612050279,1720.5249359278482,591614.7886826186,12000,2979.2663879497213
,149,92,591614.7886826186,2588.3147004864563,6430.595529158898,9018.910229645355,1706.787230030924,586890.9803834906,12000,2981.089770354645
,150,91,586890.9803834906,2567.648039177771,6449.351432785611,9016.999471963381,1692.9547511062228,582134.5837018111,12000,2983.0005280366186
,151,90,582134.5837018111,2546.8388036954234,6468.162041131235,9015.000844826658,1679.027063176983,577345.4487238568,12000,2984.999155173342
,152,89,577345.4487238568,2525.8863381668734,6487.0275137512,9012.913851918074,1665.003728529475,572523.4249386351,12000,2987.086148081926
,153,88,572523.4249386351,2504.789984106528,6505.948010666308,9010.737994772837,1650.8843077065758,567668.3612356754,12000,2989.262005227163
,154,87,567668.3612356754,2483.5490804060796,6524.923692364085,9008.472772770165,1636.6683595013246,562780.1059028126,12000,2991.5272272298353
,155,86,562780.1059028126,2462.162963324805,6543.954719800146,9006.11768312495,1622.355440950453,557858.5066239629,12000,2993.8823168750496
,156,85,557858.5066239629,2440.6309664798373,6563.0412543995635,9003.672220879402,1607.945107327893,552903.4104768912,12000,2996.3277791205983
,157,84,552903.4104768912,2418.9524208363987,6582.183458058229,9001.135878894627,1593.4369121382629,547914.6639309712,12000,2998.8641211053728
,158,83,547914.6639309712,2397.1266546979987,6601.381493144231,8998.508147842229,1578.8304071103287,542892.1128449372,12000,3001.491852157771
,159,82,542892.1128449372,2375.1529936966003,6620.635522499235,8995.788516195835,1564.1251421904444,537835.6024646285,12000,3004.2114838041653
,160,81,537835.6024646285,2353.0307607827494,6639.945709439859,8992.976470222608,1549.3206655359672,532744.9774207247,12000,3007.0235297773925
,161,80,532744.9774207247,2330.7592762156705,6659.3122177590585,8990.071493974729,1534.4165235086498,527620.0817264742,12000,3009.9285060252714
,162,79,527620.0817264742,2308.3378575533243,6678.735211727521,8987.073069280847,1519.4122606680114,522460.7587754147,12000,3012.9269307191535
,163,78,522460.7587754147,2285.765819642439,6698.214856095061,8983.9806757375,1504.3074197646824,517266.8513390843,12000,3016.019324262499
,164,77,517266.8513390843,2263.0424746084936,6717.751316092004,8980.793790700498,1489.1015417337278,512038.20156472607,12000,3019.206209299502
,165,76,512038.20156472607,2240.1671318456765,6737.3447574306065,8977.511889276284,1473.7941656879452,506774.6509729834,12000,3022.488110723716
,166,75,506774.6509729834,2217.139098006802,6756.995346306445,8974.134444313248,1458.3848289111413,501476.04045558814,12000,3025.8655556867525
,167,74,501476.04045558814,2193.9576769931978,6776.7032493998395,8970.660926393037,1442.8730668513826,496142.2102730397,12000,3029.339073606963
,168,73,496142.2102730397,2170.6221699445487,6796.468633877256,8967.090803821804,1427.258413114224,490773.0000522767,12000,3032.909196178196
,169,72,490773.0000522767,2147.13187522871,6816.291667392732,8963.423542621442,1411.5403994559117,485368.2487843399,12000,3036.576457378558
,170,71,485368.2487843399,2123.486088431487,6836.1725180892945,8959.658606520781,1395.7185557765645,479927.7948220272,12000,3040.341393479219
,171,70,479927.7948220272,2099.684102346369,6856.111354600389,8955.795456946758,1379.7924101133283,474451.4758775401,12000,3044.2045430532417
,172,69,474451.4758775401,2075.7252069642377,6876.108346051306,8951.833553015544,1363.761488633509,468939.12902012235,12000,3048.1664469844563
,173,68,468939.12902012235,2051.6086894630353,6896.163662060622,8947.772351523658,1347.62531562768,463390.5906736894,12000,3052.2276484763424
,174,67,463390.5906736894,2027.3338341973908,6916.277472741633,8943.611306939023,1331.3834135027644,457805.69661445054,12000,3056.388693060977
,175,66,457805.69661445054,2002.8999226882208,6936.4499487037965,8939.349871392018,1315.0353027750946,452184.2819685218,12000,3060.650128607982
,176,65,452184.2819685218,1978.3062336122828,6956.681261054182,8934.987494666464,1298.5805020634473,446526.1812095311,12000,3065.012505333536
,177,64,446526.1812095311,1953.5520427916983,6976.971581398923,8930.523624190622,1282.0185280820522,440831.22815621423,12000,3069.4763758093777
,178,63,440831.22815621423,1928.636623183437,6997.3210818446705,8925.957705028108,1265.348895633578,435099.25597000314,12000,3074.0422949718923
,179,62,435099.25597000314,1903.5592448687635,7017.72993500005,8921.289179868814,1248.5711176020923,429330.0971526052,12000,3078.7108201311858
,180,61,429330.0971526052,1878.3191750426474,7038.198313977135,8916.517489019781,1231.6847049459984,423523.58354357403,12000,3083.4825109802186
,181,60,423523.58354357403,1852.9156780031362,7058.7263923929,8911.642070396036,1214.689166690945,417679.54631787207,12000,3088.3579296039643
,182,59,417679.54631787207,1827.34801514069,7079.314344370713,8906.662359511403,1197.5840099227123,411797.815983424,12000,3093.3376404885967
,183,58,411797.815983424,1801.61544492748,7099.962344541794,8901.577789469273,1180.3687397800732,405878.2223786623,12000,3098.422210530727
,184,57,405878.2223786623,1775.7172229066475,7120.670568046708,8896.387790953355,1163.042859447629,399920.5946700633,12000,3103.612209046645
,185,56,399920.5946700633,1749.6526016815267,7141.439190536845,8891.09179221837,1145.6058701486188,393924.7613496751,12000,3108.9082077816292
,186,55,393924.7613496751,1723.4208309048283,7162.26838817591,8885.68921908074,1128.0572711377058,387890.55023263686,12000,3114.3107809192607
,187,54,387890.55023263686,1697.021157267786,7183.158337641424,8880.17949490921,1110.3965596937367,381817.78845468914,12000,3119.820505090791
,188,53,381817.78845468914,1670.452824489265,7204.10921612621,8874.562040615476,1092.6232311124752,375706.30246967543,12000,3125.437959384524
,189,52,375706.30246967543,1643.7150733048297,7225.121201339912,8868.836274644742,1074.7367786993118,369555.9180470348,12000,3131.163725355258
,190,51,369555.9180470348,1616.8071414557771,7246.194471510486,8863.001612966264,1056.736693761946,363366.4602692863,12000,3136.9983870337364
,191,50,363366.4602692863,1589.7282636781274,7267.329205385726,8857.057469063853,1038.6224656030436,357137.75352950365,12000,3142.942530936147
,192,49,357137.75352950365,1562.4776716915783,7288.525582234768,8851.003253926347,1020.3935815128676,350869.6215287817,12000,3148.9967460736534
,193,48,350869.6215287817,1535.05459418842,7309.783781849619,8844.838376038038,1002.0495267618854,344561.887273694,12000,3155.1616239619616
,194,47,344561.887273694,1507.458256822411,7331.10398454668,8838.56224136909,983.5897845933464,338214.37307374063,12000,3161.4377586309092
,195,46,338214.37307374063,1479.6878821976152,7352.486371168275,8832.17425336589,965.013836215836,331826.9005387882,12000,3167.8257466341092
,196,45,331826.9005387882,1451.7426898571982,7373.931123084181,8825.673812941379,946.3211607958034,325399.2905764998,12000,3174.326187058621
,197,44,325399.2905764998,1423.6218962721866,7395.438422193178,8819.060318465365,927.5112354500611,318931.3633897567,12000,3180.9396815346354
,198,43,318931.3633897567,1395.3247148301855,7417.008450924574,8812.33316575476,908.5835352382603,312422.9384740704,12000,3187.6668342452394
,199,42,312422.9384740704,1366.850355824058,7438.641392239771,8805.491748063829,889.5375331553394,305873.834614986,12000,3194.5082519361713
,200,41,305873.834614986,1338.1980264405636,7460.337429633804,8798.535456074367,870.3727001239438,299283.8698854761,12000,3201.464543925633
,201,40,299283.8698854761,1309.3669307489577,7482.096747136902,8791.46367788586,851.0885049868226,292652.861643326,12000,3208.5363221141397
,202,39,292652.861643326,1280.356269689551,7503.919529316051,8784.275799005602,831.6844144991957,285980.62652850914,12000,3215.7242009943984
,203,38,285980.62652850914,1251.1652410622273,7525.805961276556,8776.971202338784,812.159893321095,279266.98046055366,12000,3223.0287976612162
,204,37,279266.98046055366,1221.7930395149222,7547.756228663612,8769.549268178534,792.5144040096793,272511.73863589973,12000,3230.4507318214655
,205,36,272511.73863589973,1192.2388565320612,7569.770517663881,8762.009374195943,772.7474070115213,265714.7155252474,12000,3237.9906258040573
,206,35,265714.7155252474,1162.5018804229571,7591.849015007068,8754.350895430025,752.8583606548676,258875.7248708952,12000,3245.649104569975
,207,34,258875.7248708952,1132.5812963101664,7613.991907967506,8746.573204277673,732.8467211418724,251994.57968406955,12000,3253.4267957223274
,208,33,251994.57968406955,1102.4762861178042,7636.199384365744,8738.675670483548,712.7119425408027,245071.0922422446,12000,3261.324329516452
,209,32,245071.0922422446,1072.18602855982,7658.471632570144,8730.657661129964,692.4534767782172,238105.0740864527,12000,3269.3423388700357
