input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,15,106,914760.113977466,4573.80056988733,8629.812396013831,13203.61296590116,2114.304037023388,908244.6056184755,12000,0
,16,105,908244.6056184755,4541.223028092378,8649.948624937862,13191.17165303024,2099.0541996515876,901693.7111931891,12000,0
,17,104,901693.7111931891,4508.468555965946,8670.13183839605,13178.600394361994,2083.721685161184,895107.3010399543,12000,0
,18,103,895107.3010399543,4475.536505199771,8690.362146018973,13165.898651218744,2068.3061907525152,888485.2450846878,12000,0
,19,102,888485.2450846878,4442.426225423439,8710.639657693018,13153.065883116458,2052.8074126629876,881827.4128396579,12000,0
,20,101,881827.4128396579,4409.137064198289,8730.964483560969,13140.10154775926,2037.225046164226,875133.6734022611,12000,0
,21,100,875133.6734022611,4375.668367011305,8751.33673402261,13127.005101033916,2021.558785559223,868403.8954537978,12000,0
,22,99,868403.8954537978,4342.019477268989,8771.75651973533,13113.775997004319,2005.8083241794789,861637.9472582419,12000,0
,23,98,861637.9472582419,4308.18973629121,8792.223951614713,13100.413687905922,1989.97335438213,854835.6966610093,12000,0
,24,97,854835.6966610093,4274.178483305047,8812.739140835149,13086.917624140195,1974.053567547073,847997.0110877213,12000,0
,25,96,847997.0110877213,4239.985055438607,8833.30219883043,13073.287254269037,1958.0486540740785,841121.757542965,12000,0
,26,95,841121.757542965,4205.608787714825,8853.913237294368,13059.522025009192,1941.9583033798979,834209.8026090505,12000,0
,27,94,834209.8026090505,4171.049013045253,8874.572368181389,13045.621381226641,1925.7822038953611,827261.0124447645,12000,0
,28,93,827261.0124447645,4136.3050622238225,8895.279703707145,13031.584765930967,1909.5200430624668,820275.2527841198,12000,0
,29,92,820275.2527841198,4101.376263920599,8916.035356349128,13017.411620269726,1893.171507331465,813252.3889351021,12000,0
,30,91,813252.3889351021,4066.2619446755107,8936.839438847277,13003.101383522788,1876.736282157928,806192.2857784128,12000,0
,31,90,806192.2857784128,4030.9614288920643,8957.692064204586,12988.65349309665,1860.214051999819,799094.8077662081,12000,0
,32,89,799094.8077662081,3995.4740388310406,8978.593345687732,12974.067384518772,1843.6045003145473,791959.8189208349,12000,0
,33,88,791959.8189208349,3959.7990946041746,8999.54339682767,12959.342491431846,1826.9073095560168,784787.1828335633,12000,0
,34,87,784787.1828335633,3923.9359141678165,9020.542331420267,12944.478245588083,1810.122161171667,777576.7626633147,12000,0
,35,86,777576.7626633147,3887.8838133165737,9041.590263526916,12929.47407684349,1793.2487355995047,770328.4211353873,12000,0
,36,85,770328.4211353873,3851.6421056769364,9062.687307475144,12914.32941315208,1776.286712265128,763042.0205401772,12000,0
,37,84,763042.0205401772,3815.210102700886,9083.833577859254,12899.04368056014,1759.2357695787418,755717.4227318967,12000,0
,38,83,755717.4227318967,3778.5871136594837,9105.029189540925,12883.616303200408,1742.0955849321635,748354.489127288,12000,0
,39,82,748354.489127288,3741.77244563644,9126.274257649853,12868.046703286293,1724.865834695822,740953.080704334,12000,0
,40,81,740953.080704334,3704.7654035216697,9147.56889758437,12852.334301106039,1707.546194215749,733513.0580009654,12000,0
,41,80,733513.0580009654,3667.565290004827,9168.913225012067,12836.478515016894,1690.1363378105577,726034.2811137639,12000,0
,42,79,726034.2811137639,3630.17140556882,9190.30735587043,12820.478761439248,1672.635938768418,718516.6096966619,12000,0
,43,78,718516.6096966619,3592.5830484833095,9211.75140636746,12804.33445485077,1655.0446693440201,710959.9029596384,12000,0
,44,77,710959.9029596384,3554.799514798192,9233.245492982316,12788.045007780507,1637.3622007555307,703364.0196674116,12000,0
,45,76,703364.0196674116,3516.820098337058,9254.789732465943,12771.609830803001,1619.5882031815395,695728.8181381271,12000,0
,46,75,695728.8181381271,3478.6440906906355,9276.384241841695,12755.02833253233,1601.722345757999,688054.1562420434,12000,0
,47,74,688054.1562420434,3440.2707812102167,9298.029138405991,12738.299919616207,1583.7642965751536,680339.8914002124,12000,0
,48,73,680339.8914002124,3401.699457001062,9319.724539728937,12721.423996729998,1565.7137226744612,672585.8805831579,12000,0
,49,72,672585.8805831579,3362.9294029157895,9341.47056365497,12704.39996657076,1547.5702900455065,664791.9803095483,12000,0
,50,71,664791.9803095483,3323.9599015477415,9363.267328303498,12687.22722985124,1529.3336636229044,656958.0466448676,12000,0
,51,70,656958.0466448676,3284.7902332243384,9385.114952069538,12669.905185293876,1511.0035072831952,649083.9352000812,12000,0
,52,69,649083.9352000812,3245.419676000406,9407.013553624365,12652.43322962477,1492.5794838417323,641169.5011302986,12000,0
,53,68,641169.5011302986,3205.847505651493,9428.963251916155,12634.810757567648,1474.061255049559,633214.599133432,12000,0
,54,67,633214.599133432,3166.0729956671603,9450.964166170626,12617.037161837787,1455.4484815902765,625219.0834488517,12000,0
,55,66,625219.0834488517,3126.0954172442584,9473.016415891692,12599.11183313595,1436.7408230769065,617182.8078560369,12000,0
,56,65,617182.8078560369,3085.9140392801846,9495.120120862106,12581.034160142292,1417.937938048741,609105.6256732235,12000,0
,57,64,609105.6256732235,3045.5281283661175,9517.275401144117,12562.803529510235,1399.039483968185,600987.3897560475,12000,0
,58,63,600987.3897560475,3004.936948780238,9539.48237708012,12544.419325860357,1380.0451172175904,592827.952496185,12000,0
,59,62,592827.952496185,2964.1397624809247,9561.741169293306,12525.88093177423,1360.9544930960803,584627.1658199878,12000,0
,60,61,584627.1658199878,2923.1358290999387,9584.051898688323,12507.187727788263,1341.7672658163654,576384.8811871158,12000,0
,61,60,576384.8811871158,2881.924405935579,9606.41468645193,12488.339092387509,1322.483088501549,568100.9495891654,12000,0
,62,59,568100.9495891654,2840.504747945827,9628.82965405365,12469.334401999477,1303.1016131819272,559775.2215482936,12000,0
,63,58,559775.2215482936,2798.876107741468,9651.296923246442,12450.17303098791,1283.6224907917765,551407.5471158389,12000,0
,64,57,551407.5471158389,2757.0377355791943,9673.816616067348,12430.854351646543,1264.0453711661335,542997.7758709376,12000,0
,65,56,542997.7758709376,2714.9888793546884,9696.388854838171,12411.37773419286,1244.369903037565,534545.756919137,12000,0
,66,55,534545.756919137,2672.728784595685,9719.013762166127,12391.742546761812,1224.595734032932,526051.3388910037,12000,0
,67,54,526051.3388910037,2630.256694455019,9741.691460944514,12371.948155399532,1204.722510670138,517514.36994072935,12000,0
,68,53,517514.36994072935,2587.571849703647,9764.422074353384,12351.993924057031,1184.7498783548772,508934.69774473086,12000,0
,69,52,508934.69774473086,2544.6734887236544,9787.205725860209,12331.879214583863,1164.6774813773648,500312.16950024804,12000,0
,70,51,500312.16950024804,2501.5608475012405,9810.04253922055,12311.603386721792,1144.504962909064,491646.63192393654,12000,0
,71,50,491646.63192393654,2458.2331596196827,9832.932638478731,12291.165798098413,1124.2319649994013,482937.9312504572,12000,0
,72,49,482937.9312504572,2414.689656252286,9855.876147968514,12270.565804220802,1103.8581285724733,474185.91323106113,12000,0
,73,48,474185.91323106113,2370.9295661553056,9878.873192313773,12249.802758469079,1083.3830934237437,465390.4231321711,12000,0
,74,47,465390.4231321711,2326.9521156608557,9901.923896429173,12228.876012090028,1062.806498216731,456551.30573395867,12000,0
,75,46,456551.30573395867,2282.756528669793,9925.02838552084,12207.784914190634,1042.1279804796882,447668.4053289175,12000,0
,76,45,447668.4053289175,2238.3420266445873,9948.186785087055,12186.528811731641,1021.3471766022709,438741.5657204327,12000,0
,77,44,438741.5657204327,2193.7078286021638,9971.399220918925,12165.10704952109,1000.4637218321988,429770.630221346,12000,0
,78,43,429770.630221346,2148.85315110673,9994.66581910107,12143.5189702078,979.4772502719046,420755.4416525168,12000,0
,79,42,420755.4416525168,2103.777208262584,10017.986706012303,12121.763914274887,958.387394875177,411695.84234137967,12000,0
,80,41,411695.84234137967,2058.4792117068982,10041.362008326334,12099.841220033231,937.193787443791,402591.67412049713,12000,0
,81,40,402591.67412049713,2012.9583706024857,10064.791853012428,12077.750223614914,915.896058624131,393442.7783261089,12000,0
,82,39,393442.7783261089,1967.2138916305444,10088.276367336124,12055.490258966669,894.4938379038031,384248.99579667655,12000,0
,83,38,384248.99579667655,1921.2449789833827,10111.81567885991,12033.060657843293,872.9867536082388,375010.1668714249,12000,0
,84,37,375010.1668714249,1875.0508343571244,10135.409915443915,12010.46074980104,851.3744328972888,365726.1313888783,12000,0
,85,36,365726.1313888783,1828.6306569443914,10159.059205246618,11987.68986219101,829.6565017618071,356396.72868539346,12000,12.310137808990476
,86,35,356396.72868539346,1781.9836434269673,10182.763676725528,11964.747320152495,807.8325850202251,347021.7975936882,12000,35.25267984750462
,87,34,347021.7975936882,1735.108987968441,10206.523458637888,11941.632446606329,785.9023063151172,337601.17644136545,12000,58.36755339367119
,88,33,337601.17644136545,1688.0058822068272,10230.338680041377,11918.344562248205,763.8652881097561,328134.7030494338,12000,81.65543775179503
,89,32,328134.7030494338,1640.6735152471692,10254.209470294807,11894.882985541975,741.7211516846576,318622.21473082365,12000,105.11701445802464
,90,31,318622.21473082365,1593.1110736541182,10278.135959058827,11871.247032712945,719.4695171341178,309063.54828889895,12000,128.75296728705507
,91,30,309063.54828889895,1545.3177414444947,10302.118276296631,11847.436017741125,697.1100033627387,299458.54001596506,12000,152.5639822588746
,92,29,299458.54001596506,1497.2927000798254,10326.156552274657,11823.449252354483,674.6422280819443,289807.02569177235,12000,176.55074764551682
,93,28,289807.02569177235,1449.0351284588617,10350.250917563299,11799.28604602216,652.0658078064878,280108.8405820156,12000,200.71395397784
,94,27,280108.8405820156,1400.544202910078,10374.401503037614,11774.945705947692,629.3803578509485,270363.8194368289,12000,225.05429405230825
,95,26,270363.8194368289,1351.8190971841445,10398.608439878035,11750.42753706218,606.5854923262186,260571.79648927707,12000,249.5724629378201
,96,25,260571.79648927707,1302.8589824463854,10422.871859571083,11725.730842017469,583.6808241359806,250732.60545384197,12000,274.2691579825314
,97,24,250732.60545384197,1253.6630272692098,10447.191893910081,11700.85492117929,560.6659649731744,240846.07952490507,12000,299.1450788207094
,98,23,240846.07952490507,1204.2303976245255,10471.568674995873,11675.799072620399,537.5405253164547,230912.05137522565,12000,324.2009273796011
,99,22,230912.05137522565,1154.5602568761283,10496.00233523753,11650.562592113658,514.3041144266389,220930.35315441474,12000,349.43740788634204
,100,21,220930.35315441474,1104.6517657720738,10520.493007353083,11625.144773125157,490.95634034314384,210900.8164874048,12000,374.85522687484263
,101,20,210900.8164874048,1054.504082437024,10545.04082437024,11599.544906807265,467.496809880414,200823.272472915,12000,400.45509319273515
,102,19,200823.272472915,1004.116362364575,10569.645919627106,11573.762281991681,443.9251286243384,190697.55168191224,12000,426.23771800831855
,103,18,190697.55168191224,953.4877584095613,10594.308426772903,11547.796185182464,420.2409009286584,180523.48415606798,12000,452.2038148175361
,104,17,180523.48415606798,902.6174207803399,10619.028479768705,11521.645900549045,396.443729911365,170300.89940621066,12000,478.3540994509549
,105,16,170300.89940621066,851.5044970310533,10643.806212888167,11495.31070991922,372.5332174510858,160029.6264107736,12000,504.68929008077976
,106,15,160029.6264107736,800.148132053868,10668.641760718241,11468.789892772109,348.50896418346247,149709.4936142388,12000,531.2101072278911
,107,14,149709.4936142388,748.547468071194,10693.535258159915,11442.082726231109,324.37056949751735,139340.3289255764,12000,557.9172737688914
,108,13,139340.3289255764,696.701644627882,10718.486840428955,11415.188485056837,300.1176315320107,128921.95971667946,12000,584.8115149431633
,109,12,128921.95971667946,644.6097985833973,10743.496643056622,11388.106441640019,275.74974717178657,118454.21282079461,12000,611.8935583599814
,110,11,118454.21282079461,592.271064103973,10768.56480189042,11360.835865994391,251.26651204410976,107936.9145309483,12000,639.1641340056085
,111,10,107936.9145309483,539.6845726547415,10793.69145309483,11333.376025749572,226.66752051499142,97369.89059836847,12000,666.6239742504276
,112,9,97369.89059836847,486.8494529918423,10818.876733152052,11305.726186143895,201.95236568550496,86752.96623090192,12000,694.2738138561053
,113,8,86752.96623090192,433.7648311545096,10844.12077886274,11277.885610017249,177.1206393880914,76085.96609142727,12000,722.1143899827512
,114,7,76085.96609142727,380.42983045713635,10869.423727346753,11249.85355780389,152.17193218285453,65368.71429626337,12000,750.14644219611
,115,6,65368.71429626337,326.84357148131687,10894.785716043896,11221.629287525213,127.10583335384544,54601.034413573325,12000,778.3707124747871
,116,5,54601.034413573325,273.0051720678666,10920.206882714665,11193.212054782533,101.92193090533686,43782.749461764,12000,806.7879452174675
,117,4,43782.749461764,218.91374730881998,10945.687365441,11164.601112749819,76.61981155808698,32913.68190788108,12000,835.3988872501814
,118,3,32913.68190788108,164.5684095394054,10971.227302627027,11135.795712166433,51.19906074559279,21993.653665999645,12000,864.2042878335669
,119,2,21993.653665999645,109.96826832999822,10996.826832999823,11106.79510132982,25.659262610332917,11022.486095610155,12000,893.2048986701793
,120,1,11022.486095610155,55.112430478050776,11022.486095610155,11077.598526088206,0,0,12000,922.4014739117938
