input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,64,165,811405.1314803157,1690.4273572506577,5816.219793095019,4125.7924358443615,672.7327825370595,807952.0718270085,12000,6183.780206904981
,65,164,807952.0718270085,1683.2334829729343,5821.066642922601,4137.833159949667,669.8451988892158,804484.0838659481,12000,6178.933357077399
,66,163,804484.0838659481,1676.0085080540587,5825.917531791704,4149.909023737646,666.9451457018421,801001.1199879124,12000,6174.082468208296
,67,162,801001.1199879124,1668.7523333081508,5830.772463068201,4162.020129760051,664.032583215127,797503.1324413675,12000,6169.227536931799
,68,161,797503.1324413675,1661.464859252849,5835.631440120758,4174.166580867909,661.1074715504163,793990.07333205,12000,6164.368559879242
,69,160,793990.07333205,1654.1459861084375,5840.494466320861,4186.348480212423,658.1697707098647,790461.8946225474,12000,6159.505533679139
,70,159,790461.8946225474,1646.7956137969738,5845.361545042796,4198.565931245822,655.2194405760847,786918.5481318777,12000,6154.638454957204
,71,158,786918.5481318777,1639.4136419414117,5850.232679663665,4210.819037722254,652.2564409117962,783359.9855350672,12000,6149.767320336335
,72,157,783359.9855350672,1631.9999698647232,5855.107873563387,4223.107903698664,649.2807313594737,779786.158362728,12000,6144.892126436613
,73,156,779786.158362728,1624.5544965890165,5859.987130124691,4235.4326335356745,646.2922714409935,776197.0180006332,12000,6140.012869875309
,74,155,776197.0180006332,1617.0771208346525,5864.870452733129,4247.793331898477,643.291020557279,772592.515689292,12000,6135.129547266871
,75,154,772592.515689292,1609.5677410193582,5869.757844777077,4260.190103757718,640.2769379879453,768972.6025235222,12000,6130.242155222923
,76,153,768972.6025235222,1602.0262552573379,5874.649309647726,4272.6230543903885,637.2499828909432,765337.2294520227,12000,6125.350690352274
,77,152,765337.2294520227,1594.4525613583805,5879.544850739099,4285.092289380718,634.2101143022016,761686.3472769442,12000,6120.455149260901
,78,151,761686.3472769442,1586.8465568269671,5884.444471448051,4297.597914621085,631.1572911352692,758019.9066534584,12000,6115.555528551949
,79,150,758019.9066534584,1579.2081388613715,5889.348175174259,4310.140036312888,628.0914721809546,754337.8580893264,12000,6110.651824825741
,80,149,754337.8580893264,1571.5372043527634,5894.25596532024,4322.718760967477,625.0126161069658,750640.1519444659,12000,6105.74403467976
,81,148,750640.1519444659,1563.8336498843041,5899.167845291342,4335.334195407038,621.9206814575491,746926.7384305164,12000,6100.832154708658
,82,147,746926.7384305164,1556.0973717302427,5904.083818495752,4347.98644676551,618.8156266531258,743197.5676104041,12000,6095.916181504248
,83,146,743197.5676104041,1548.3282658550086,5909.0038883445,4360.675622489492,615.6974099899288,739452.5893979045,12000,6090.9961116555
,84,145,739452.5893979045,1540.526227912301,5913.928058251457,4373.401830339156,612.5659896396378,735691.753557205,12000,6086.071941748543
,85,144,735691.753557205,1532.691153244177,5918.856331633334,4386.165178389157,609.4213236490132,731915.0097024648,12000,6081.143668366666
,86,143,731915.0097024648,1524.8229368801349,5923.788711909695,4398.96577502956,606.2633699395294,728122.3072973747,12000,6076.211288090305
,87,142,728122.3072973747,1516.9214735361973,5928.725202502956,4411.803728966758,603.0920863070066,724313.595654715,12000,6071.274797497044
,88,141,724313.595654715,1508.9866576139896,5933.665806838378,4424.679149224388,599.9074304212421,720488.8239359118,12000,6066.334193161622
,89,140,720488.8239359118,1501.018383199816,5938.610528344077,4437.592145144261,596.7093598256396,716647.9411505931,12000,6061.389471655923
,90,139,716647.9411505931,1493.0165440637356,5943.559370451031,4450.5428263872955,593.4978319368382,712790.8961561426,12000,6056.440629548969
,91,138,712790.8961561426,1484.9810336586304,5948.512336593075,4463.531302934444,590.2728040443402,708917.6376572525,12000,6051.487663406925
,92,137,708917.6376572525,1476.911745119276,5953.469430206905,4476.557685087629,587.0342333101374,705028.114205475,12000,6046.530569793095
,93,136,705028.114205475,1468.808571261406,5958.430654732079,4489.622083470673,583.7820767683369,701122.2741987726,12000,6041.569345267921
,94,135,701122.2741987726,1460.6714045807762,5963.396013611025,4502.724609030249,580.5162913247854,697200.0658810671,12000,6036.603986388975
,95,134,697200.0658810671,1452.500137252223,5968.365510289036,4515.865373036813,577.2368337566919,693261.4373417869,12000,6031.634489710964
,96,133,693261.4373417869,1444.2946611287227,5973.339148214277,4529.0444870855545,573.9436607122511,689306.3365154136,12000,6026.660851785723
,97,132,689306.3365154136,1436.054867740445,5978.316930837792,4542.262063097347,570.6367287102636,685334.7111810265,12000,6021.683069162208
,98,131,685334.7111810265,1427.7806482938054,5983.298861613491,4555.518213319685,567.3159941397557,681346.5089618466,12000,6016.701138386509
,99,130,681346.5089618466,1419.4718936705137,5988.284943998173,4568.813050327659,563.9814132595991,677341.6773247785,12000,6011.715056001827
,100,129,677341.6773247785,1411.128494426622,5993.275181451506,4582.146687024884,560.632942198128,673320.1635799517,12000,6006.724818548494
,101,128,673320.1635799517,1402.750340791566,5998.269577436047,4595.519236644481,557.2705369527561,669281.91488026,12000,6001.730422563953
,102,127,669281.91488026,1394.3373226672084,6003.26813541725,4608.930812750042,553.8941533895917,665226.8782208996,12000,5996.73186458275
,103,126,665226.8782208996,1385.889329626874,6008.27085886343,4622.381529236555,550.5037472430525,661155.0004389061,12000,5991.72914113657
,104,125,661155.0004389061,1377.4062509143878,6013.2777512458215,4635.871500331434,547.0992741154789,657066.2282126902,12000,5986.7222487541785
,105,124,657066.2282126902,1368.8879754431046,6018.288816038528,4649.400840595424,543.6806894767457,652960.5080615715,12000,5981.711183961472
,106,123,652960.5080615715,1360.3343917949405,6023.304056718563,4662.969664923622,540.2479486638733,648837.7863453118,12000,5976.695943281437
,107,122,648837.7863453118,1351.7453882193995,6028.32347676583,4676.57808854643,536.8010068806378,644698.009263646,12000,5971.67652323417
,108,121,644698.009263646,1343.1208526325959,6033.347079663137,4690.226227030542,533.3398191971796,640541.1228558127,12000,5966.652920336863
,109,120,640541.1228558127,1334.4606726162763,6038.37486889619,4703.914196279913,529.8643405496106,636367.0730000823,12000,5961.62513110381
,110,119,636367.0730000823,1325.764735416838,6043.406847953606,4717.642112536769,526.3745257396213,632175.805413285,12000,5956.593152046394
,111,118,632175.805413285,1317.0329279443438,6048.443020326903,4731.410092382559,522.8703294340854,627967.2656503365,12000,5951.556979673097
,112,117,627967.2656503365,1308.2651367715343,6053.48338951051,4745.218252738976,519.3517061646647,623741.3991037622,12000,5946.51661048949
,113,116,623741.3991037622,1299.461248132838,6058.527959001771,4759.066710868933,515.8186103274111,619498.1510032207,12000,5941.472040998229
,114,115,619498.1510032207,1290.6211479233764,6063.576732300942,4772.955584377566,512.2709961823693,615237.4664150255,12000,5936.423267699058
,115,114,615237.4664150255,1281.74472169797,6068.629712911195,4786.8849912132255,508.708817853177,610959.2902416654,12000,5931.370287088805
,116,113,610959.2902416654,1272.8318546701364,6073.686904338626,4800.855049668489,505.13202932666417,606663.5672213236,12000,5926.313095661374
,117,112,606663.5672213236,1263.882431711091,6078.748310092244,4814.8658783811525,501.54058445245204,602350.2419273949,12000,5921.251689907756
,118,111,602350.2419273949,1254.8963373487393,6083.813933683986,4828.917596335246,497.93443694254967,598019.2587680022,12000,5916.186066316014
,119,110,598019.2587680022,1245.8734557666712,6088.883778628723,4843.010322862052,494.3135403709501,593670.561985511,12000,5911.116221371277
,120,109,593670.561985511,1236.813670803148,6093.95784844425,4857.144177641102,490.6778481732249,589304.095656043,12000,5906.04215155575
,121,108,589304.095656043,1227.7168659500896,6099.036146651289,4871.319280701199,487.0273136461182,584919.803688988,12000,5900.963853348711
,122,107,584919.803688988,1218.5829243520582,6104.118676773501,4885.535752421442,483.36188994713876,580517.6298265136,12000,5895.881323226499
,123,106,580517.6298265136,1209.4117288052366,6109.205442337483,4899.793713532246,479.6815300941511,576097.5176430754,12000,5890.794557662517
,124,105,576097.5176430754,1200.203161756407,6114.296446872762,4914.093285116355,475.9861869649659,571659.4105449241,12000,5885.703553127238
,125,104,571659.4105449241,1190.9571053019251,6119.39169391183,4928.4345886099045,472.27581329692845,567203.251769611,12000,5880.60830608817
,126,103,567203.251769611,1181.6734411866896,6124.491186990091,4942.817745803401,468.5503616865064,562728.9843854941,12000,5875.508813009909
,127,102,562728.9843854941,1172.352050803113,6129.5949296459185,4957.242878842806,464.8097845888762,558236.5512912403,12000,5870.4050703540815
,128,101,558236.5512912403,1162.9928151900838,6134.702925420625,4971.710110230541,461.0540343175082,553725.8952153273,12000,5865.297074579375
,129,100,553725.8952153273,1153.5956150319319,6139.815177858479,4986.219562826547,457.28306304375064,549196.9587155444,12000,5860.184822141521
,130,99,549196.9587155444,1144.1603306573843,6144.9316905067,5000.771359849316,453.4968227964126,544649.6841784915,12000,5855.0683094933
,131,98,544649.6841784915,1134.686842038524,6150.052466915457,5015.365624876933,449.69526546134546,540084.0138190759,12000,5849.947533084543
,132,97,540084.0138190759,1125.1750287897414,6155.177510637886,5030.002481848145,445.87834278102315,535499.8896800088,12000,5844.822489362114
,133,96,535499.8896800088,1115.6247701666848,6160.30682523009,5044.682055063406,442.0460063541211,530897.2536312995,12000,5839.69317476991
,134,95,530897.2536312995,1106.0359450652072,6165.440414251115,5059.404469185907,438.1982076350947,526276.0473697487,12000,5834.559585748885
,135,94,526276.0473697487,1096.4084320203099,6170.578281262996,5074.169849242686,434.3348979337551,521636.2124184398,12000,5829.421718737004
,136,93,521636.2124184398,1086.742109205083,6175.7204298307215,5088.978320625639,430.4560284148452,516977.690126229,12000,5824.2795701692785
,137,92,516977.690126229,1077.0368544296439,6180.866863522245,5103.8300090926,426.56155009761375,512300.42166723404,12000,5819.133136477755
,138,91,512300.42166723404,1067.2925451400708,6186.017585908518,5118.725040768448,422.651413855388,507604.34804032097,12000,5813.982414091482
,139,90,507604.34804032097,1057.5090584173354,6191.172600563444,5133.663542146109,418.72557041514574,502889.41006859,12000,5808.827399436556
,140,89,502889.41006859,1047.6862709762293,6196.3319110639195,5148.6456400876905,414.7839703570853,498155.54839885945,12000,5803.6680889360805
,141,88,498155.54839885945,1037.8240591642905,6201.495520989808,5163.671461825517,410.826564114195,493402.70350114815,12000,5798.504479010192
,142,87,493402.70350114815,1027.9222989607254,6206.663433923973,5178.7411349632475,406.85330197182077,488630.8156681567,12000,5793.336566076027
,143,86,488630.8156681567,1017.9808659753265,6211.835653452246,5193.85478747692,402.8641340672332,483839.82501474704,12000,5788.164346547754
,144,85,483839.82501474704,1007.9996354473897,6217.012183163456,5209.012547716066,398.85901038919246,479029.67147742014,12000,5782.987816836544
,145,84,479029.67147742014,997.9784822446253,6222.19302664943,5224.214544404805,394.8378807775128,474200.2948137928,12000,5777.80697335057
,146,83,474200.2948137928,987.9172808620683,6227.378187504976,5239.4609066429075,390.8006949226249,469351.63460207253,12000,5772.621812495024
,147,82,469351.63460207253,977.8159054209844,6232.5676693279,5254.751763906916,386.74740236513804,464483.63024053077,12000,5767.4323306721
,148,81,464483.63024053077,967.6742296677725,6237.761475719008,5270.0872460512355,382.6779524953996,459596.22094697494,12000,5762.238524280992
,149,80,459596.22094697494,957.4921269728644,6242.959610282113,5285.467483309249,378.5922945530547,454689.3457582187,12000,5757.040389717887
,150,79,454689.3457582187,947.2694703296223,6248.162076624019,5300.892606294397,374.4903776266036,449762.9435295509,12000,5751.837923375981
,151,78,449762.9435295509,937.006132353231,6253.368878354539,5316.362746001309,370.372150652958,444816.95293420256,12000,5746.631121645461
,152,77,444816.95293420256,926.7019852795887,6258.580019086508,5331.87803380692,366.2375624169964,439851.31246281264,12000,5741.419980913492
,153,76,439851.31246281264,916.356900964193,6263.795502435746,5347.438601471553,362.0865615511176,434865.96042289224,12000,5736.204497564254
,154,75,434865.96042289224,905.9707508810255,6269.0153320211175,5363.044581140092,357.9190965347935,429860.8349382869,12000,5730.9846679788825
,155,74,429860.8349382869,895.5434061214311,6274.2395114644705,5378.69610534304,353.7351156941199,424835.873948638,12000,5725.7604885355295
,156,73,424835.873948638,885.0747373929958,6279.468044390694,5394.393306997697,349.5345672013669,419791.01520884165,12000,5720.531955609306
,157,72,419791.01520884165,874.5646150184201,6284.7009344276885,5410.136319409268,345.31739907452703,414726.1962885069,12000,5715.2990655723115
,158,71,414726.1962885069,864.0129089343894,6289.938185206388,5425.925276271999,341.0835591768624,409641.3545714118,12000,5710.061814793612
,159,70,409641.3545714118,853.4194886904412,6295.179800360728,5441.760311670287,336.83299521645125,404536.42725495796,12000,5704.820199639272
,160,69,404536.42725495796,842.784223447829,6300.4257835276985,5457.641560079869,332.56565474573176,399411.3513496238,12000,5699.5742164723015
,161,68,399411.3513496238,832.1069819783829,6305.676138347311,5473.569156368929,328.2814851610458,394266.06367841596,12000,5694.323861652689
,162,67,394266.06367841596,821.3876326633666,6310.930868462601,5489.543235799235,323.9804337021806,389100.5008763189,12000,5689.069131537399
,163,66,389100.5008763189,810.6260434923311,6316.189977519663,5505.563934027332,319.66244745190966,383914.59938974347,12000,5683.810022480337
,164,65,383914.59938974347,799.8220820619656,6321.453469167597,5521.631387105632,315.3274733355316,378708.2954759734,12000,5678.546530832403
,165,64,378708.2954759734,788.9756155749445,6326.7213470585775,5537.745731483633,310.9754581204082,373481.5252026102,12000,5673.2786529414225
,166,63,373481.5252026102,778.0865108387712,6331.993614847802,5553.90710400903,306.606348415501,368234.22444701666,12000,5668.006385152198
,167,62,368234.22444701666,767.154634264618,6337.270276193507,5570.115641928889,302.2200906709065,362966.32889575866,12000,5662.729723806493
,168,61,362966.32889575866,756.1798518661639,6342.55133475701,5586.371482890847,297.81663117738987,357677.7740440452,12000,5657.44866524299
,169,60,357677.7740440452,745.1620292584274,6347.836794202642,5602.674764944214,293.3959160659175,352368.49519516685,12000,5652.163205797358
,170,59,352368.49519516685,734.1010316565976,6353.126658197819,5619.025626541221,288.95789130718805,347038.4274599328,12000,5646.873341802181
,171,58,347038.4274599328,722.99672387486,6358.420930412989,5635.4242065381295,284.50250271116226,341687.5057561058,12000,5641.579069587011
,172,57,341687.5057561058,711.8489703252204,6363.719614521668,5651.870644196447,280.02969592659116,336315.66480783594,12000,5636.280385478332
,173,56,336315.66480783594,700.6576350163249,6369.022714200446,5668.365079184121,275.5394164405432,330922.83914509235,12000,5630.977285799554
,174,55,330922.83914509235,689.4225815522757,6374.330233128942,5684.9076515766665,271.03160957792977,325508.9631030936,12000,5625.669766871058
,175,54,325508.9631030936,678.143673131445,6379.642174989897,5701.498501858452,266.5062205010293,320073.9708217362,12000,5620.357825010103
,176,53,320073.9708217362,666.8207725452837,6384.958543469052,5718.137770923768,261.96319420901034,314617.79624502145,12000,5615.041456530948
,177,52,314617.79624502145,655.453742177128,6390.279342255282,5734.825600078154,257.40247553745274,309140.37312048074,12000,5609.720657744718
,178,51,309140.37312048074,644.0424440010015,6395.6045750405,5751.562131039498,252.82400915786772,303641.6349985991,12000,5604.3954249595
,179,50,303641.6349985991,632.5867395804148,6400.9342455197075,5768.347505939293,248.22773957721654,298121.51523223706,12000,5599.0657544802925
,180,49,298121.51523223706,621.0864900671605,6406.268357390981,5785.18186732382,243.6136111374277,292579.9469760507,12000,5593.731642609019
,181,48,292579.9469760507,609.5415562001056,6411.606914355489,5802.065358155383,238.98156801491274,287016.86318591016,12000,5588.393085644511
,182,47,287016.86318591016,597.9517983039794,6416.949920117455,5818.998121813475,234.3315542200806,281432.19661831675,12000,5583.050079882545
,183,46,281432.19661831675,586.3170762881599,6422.29737838422,5835.98030209606,229.6635135968506,275825.87982981757,12000,5577.70262161578
,184,45,275825.87982981757,574.6372496454533,6427.649292866217,5853.012043220764,224.97738982216404,270197.845176419,12000,5572.350707133783
,185,44,270197.845176419,562.912177450873,6433.0056672769515,5870.093489826078,220.27312640549414,264548.0248129984,12000,5566.9943327230485
,186,43,264548.0248129984,551.1417183604134,6438.3665053330205,5887.224786972607,215.55066668835488,258876.3506927142,12000,5561.6334946669795
,187,42,258876.3506927142,539.3257306098212,6443.731810754142,5904.406080144321,210.80995384380824,253182.75456641367,12000,5556.268189245858
,188,41,253182.75456641367,527.4640720133618,6449.1015872631015,5921.637515249739,206.05093087596995,247467.1679820399,12000,5550.8984127368985
,189,40,247467.1679820399,515.556599962583,6454.475838585836,5938.919238623253,201.27354061951388,241729.52228403615,12000,5545.524161414164
,190,39,241729.52228403615,503.6031714250753,6459.854568451323,5956.251397026248,196.47772573917493,235969.7486127491,12000,5540.145431548677
,191,38,235969.7486127491,491.60364294322727,6465.23778059171,5973.634137648483,191.66342872925054,230187.77790382988,12000,5534.76221940829
,192,37,230187.77790382988,479.5578706329789,6470.62547874221,5991.0676081092315,186.83059191310053,224383.54088763375,12000,5529.37452125779
,193,36,224383.54088763375,467.4657101825703,6476.017666641168,6008.5519564585975,181.97915744264597,218556.96808861778,12000,5523.982333358832
,194,35,218556.96808861778,455.32701685128706,6481.414348030047,6026.08733117876,177.10906729786586,212707.98982473687,12000,5518.585651969953
,195,34,212707.98982473687,443.14164546820183,6486.815526653424,6043.673881185222,172.22026328629306,206836.53620683795,12000,5513.184473346576
,196,33,206836.53620683795,430.9094504309124,6492.22120625898,6061.311755828067,167.31268704250826,200942.5371380524,12000,5507.77879374102
,197,32,200942.5371380524,418.6302857042758,6497.631390597541,6079.001104893266,162.3862800276326,195025.92231318675,12000,5502.368609402459
,198,31,195025.92231318675,406.30400481913904,6503.046083423036,6096.742078603897,157.44098352881906,189086.6212181117,12000,5496.953916576964
,199,30,189086.6212181117,393.93046087106603,6508.465288492576,6114.53482762151,152.47673865874182,183124.5631291489,12000,5491.534711507424
,200,29,183124.5631291489,381.5095065190602,6513.889009566314,6132.379503047254,147.4934863550847,177139.67711245673,12000,5486.110990433686
,201,28,177139.67711245673,369.04099398428485,6519.31725040764,6150.276256423355,142.49116738002783,171131.8920234134,12000,5480.68274959236
,202,27,171131.8920234134,356.52477504877794,6524.750014782999,6168.225239734221,137.46972231973265,165101.13650599893,12000,5475.249985217001
,203,26,165101.13650599893,343.9607010541644,6530.187306461998,6186.226605407834,132.42909158382594,159047.33899217492,12000,5469.812693538002
,204,25,159047.33899217492,331.34862290036443,6535.629129217382,6204.280506317017,127.3692154048816,152970.4277012628,12000,5464.370870782618
,205,24,152970.4277012628,318.6883910442975,6541.075486825088,6222.38709578079,122.29003383790167,146870.3306393199,12000,5458.924513174912
,206,23,146870.3306393199,305.9798554985831,6546.5263830641115,6240.546527565529,117.19148675979532,140746.9755985142,12000,5453.4736169358885
,207,22,140746.9755985142,293.2228658302379,6551.9818217166985,6258.75895588646,112.07351386885645,134600.29015649657,12000,5448.0181782833015
,208,21,134600.29015649657,280.41727115936783,6557.441806568121,6277.024535408753,106.93605468423986,128430.20167577206,12000,5442.558193431879
,209,20,128430.20167577206,267.56292015785846,6562.906341406954,6295.343421249096,101.7790485454358,122236.63730306839,12000,5437.093658593046
,210,19,122236.63730306839,254.65966104805915,6568.375430024792,6313.715768976733,96.60243461174305,116019.5239687034,12000,5431.624569975208
,211,18,116019.5239687034,241.70734160146543,6573.849076216498,6332.141734615033,91.40615186174033,109778.78838595012,12000,5426.150923783502
,212,17,109778.78838595012,228.70580913739607,6579.32728378004,6350.621474642643,86.19013909275624,103514.35705040023,12000,5420.67271621996
