input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,59,26,377620.2988887675,1494.7470164347048,15312.74934372012,13818.002327285414,545.7034448422232,364348.0000063243,12000,0
,60,25,364348.0000063243,1442.2108333583672,15335.718467735704,13893.507634377336,525.6817385579205,350980.1741105049,12000,0
,61,24,350980.1741105049,1389.2965225207488,15358.722045437285,13969.425522916537,505.5161228813826,337516.26471046975,12000,0
,62,23,337516.26471046975,1336.0018811456096,15381.760128505417,14045.758247359807,485.20575969466495,323955.7122228046,12000,0
,63,22,323955.7122228046,1282.3246942152684,15404.832768698183,14122.508074482914,464.7498062224826,310297.9539545442,12000,0
,64,21,310297.9539545442,1228.2627344034042,15427.940017851244,14199.67728344784,444.1474150066447,296542.42408610304,12000,0
,65,20,296542.42408610304,1173.8137620074913,15451.081927877993,14277.2681658705,423.3977338803489,282688.55365411285,12000,0
,66,19,282688.55365411285,1118.9755248808635,15474.258550769795,14355.283025888932,402.4999059423359,268735.77053416625,12000,0
,67,18,268735.77053416625,1063.7457583644082,15497.469938595927,14433.724180231518,381.45306953090216,254683.49942346563,12000,0
,68,17,254683.49942346563,1008.1221852178849,15520.71614350382,14512.593958285936,360.2563581977696,240531.16182337748,12000,0
,69,16,240531.16182337748,952.1025155508693,15543.997217719054,14591.894702168185,338.908900681814,226278.17602189112,12000,0
,70,15,226278.17602189112,895.6844467533191,15567.31321354563,14671.628766792312,317.40982088264826,211923.95707598148,12000,0
,71,14,211923.95707598148,838.8656634257601,15590.664183365929,14751.798519940168,295.758237834062,197467.91679387537,12000,0
,72,13,197467.91679387537,781.64383730909,15614.050179640966,14832.406342331877,273.9532656773153,182909.46371722082,12000,0
,73,12,182909.46371722082,724.0166272139991,15637.471254910432,14913.454627696432,251.99401363428663,168248.00310315867,12000,0
,74,11,168248.00310315867,665.9816789500031,15660.927461792795,14994.945782842791,229.87958598047388,153482.93690629635,12000,0
,75,10,153482.93690629635,607.5366252540898,15684.418852985422,15076.882227731332,207.60908201784756,138613.66376058286,12000,0
,76,9,138613.66376058286,548.6790857189739,15707.945481264891,15159.266395545917,185.18159604755544,123639.5789610845,12000,0
,77,8,123639.5789610845,489.4066667209595,15731.507399486793,15242.100732765834,162.596217342478,108560.07444566114,12000,0
,78,7,108560.07444566114,429.7169613474087,15755.104660585946,15325.387699238538,139.85203011963392,93374.53877654225,12000,0
,79,6,93374.53877654225,369.6075493238131,15778.737317576873,15409.12976825306,116.9481135124338,78082.35712180163,12000,0
,80,5,78082.35712180163,309.0759969404648,15802.405423553173,15493.329426612709,93.8835415427834,62682.91123673171,12000,0
,81,4,62682.91123673171,248.1198569787297,15826.109031688438,15577.989174709708,70.65738309303302,47175.579445115036,12000,0
,82,3,47175.579445115036,186.7366686369137,15849.84819523582,15663.111526598906,47.268701877774205,31559.736620393902,12000,0
,83,2,31559.736620393902,124.92395745572587,15873.62296752898,15748.699010073255,23.716556415480976,15834.754166736127,12000,0
,84,1,15834.754166736127,62.67923524333051,15897.43340197965,15834.754166736318,-2.8649083105847245e-13,-1.912803782033734e-10,12000,0
