input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,42,67,708469.1612932129,2509.1616129134627,10574.166586465864,13083.328199379328,2210.0008165713652,700104.9955233184,12000,0
,43,66,700104.9955233184,2479.538525811753,10607.651447323005,13087.189973134758,2183.408256240652,691680.752332236,12000,0
,44,65,691680.752332236,2449.7026645100027,10641.242343572862,13090.945008082865,2156.6251149641,683196.1351036272,12000,0
,45,64,683196.1351036272,2419.652978492013,10674.939610994175,13094.592589486188,2129.6504523933377,674650.8459450264,12000,0
,46,63,674650.8459450264,2389.3884127219685,10708.743586428991,13098.131999150959,2102.483324135558,666044.5856827329,12000,0
,47,62,666044.5856827329,2358.9079076263456,10742.654607786015,13101.56251541236,2075.122781737332,657377.0538566842,12000,0
,48,61,657377.0538566842,2328.210399075757,10776.673014044003,13104.88341311976,2047.567872668361,648647.9487153087,12000,0
,49,60,648647.9487153087,2297.2948183667186,10810.799145255145,13108.093963621865,2019.8176403051696,639856.9672103587,12000,0
,50,59,639856.9672103587,2266.160092203354,10845.033342548453,13111.193434751807,1991.8711239147326,631003.804991725,12000,0
,51,58,631003.804991725,2234.805142679026,10879.37594813319,13114.181090812217,1963.7273586380409,622088.1564022299,12000,0
,52,57,622088.1564022299,2203.228887257898,10913.827305302279,13117.056192560176,1935.3853754736042,613109.7144724013,12000,0
,53,56,613109.7144724013,2171.4302387564217,10948.387758435738,13119.81799719216,1906.8442012608912,604068.1709152266,12000,0
,54,55,604068.1709152266,2139.408105324761,10983.05765300412,13122.46575832888,1878.1028586637046,594963.2161208862,12000,0
,55,54,594963.2161208862,2107.1613904281385,11017.837335571965,13124.998726000103,1849.1603661534948,585794.5391514676,12000,0
,56,53,585794.5391514676,2074.688992828115,11052.727153801276,13127.41614662939,1820.0157379926102,576561.827735659,12000,0
,57,52,576561.827735659,2041.9898065637924,11087.72745645498,13129.717263018772,1790.6679842174792,567264.7682634215,12000,0
,58,51,567264.7682634215,2009.0627209329512,11122.838593400422,13131.901314333372,1761.1161106217332,557903.0457806428,12000,0
,59,50,557903.0457806428,1975.90662047311,11158.060915612856,13133.967536085966,1731.3591187392615,548476.3439837692,12000,0
,60,49,548476.3439837692,1942.520384942516,11193.394775178964,13135.91516012148,1701.3960058272023,538984.3452144174,12000,0
,61,48,538984.3452144174,1908.9028893010618,11228.840525300364,13137.743414601426,1671.2257648488708,529426.730453966,12000,0
,62,47,529426.730453966,1875.0530036911296,11264.398520297147,13139.451523988277,1640.8473844566179,519803.1793181254,12000,0
,63,46,519803.1793181254,1840.969593418361,11300.069115611423,13141.038709029785,1610.2598489746276,510113.37005148863,12000,0
,64,45,510113.37005148863,1806.6515189323557,11335.85266781086,13142.504186743216,1579.4621383816461,500356.97952205944,12000,0
,65,44,500356.97952205944,1772.097635807294,11371.74953459226,13143.847170399553,1548.453228293646,490533.6832157608,12000,0
,66,43,490533.6832157608,1737.3067947224863,11407.760074785136,13145.066869507622,1517.2320899464228,480643.15523092204,12000,0
,67,42,480643.15523092204,1702.277841442849,11443.884648355286,13146.162489798135,1485.797690178128,470685.0682727449,12000,0
,68,41,470685.0682727449,1667.009616799305,11480.123616408411,13147.133233207716,1454.1489914117321,460659.0936477482,12000,0
,69,40,460659.0936477482,1631.5009566691083,11516.477341193704,13147.978297862812,1422.2849516374224,450564.9012581919,12000,0
,70,39,450564.9012581919,1595.7506919560965,11552.946186107485,13148.696878063582,1390.204524394934,440402.1595964794,12000,0
,71,38,440402.1595964794,1559.7576485708646,11589.530515696826,13149.288164267691,1357.9066587558113,430170.5357395383,12000,0
,72,37,430170.5357395383,1523.520647410865,11626.230695663198,13149.751343074064,1325.3902993056045,419869.69534318073,12000,0
,73,36,419869.69534318073,1487.038504340432,11663.04709286613,13150.085597206562,1292.654386125996,409499.30263644055,12000,0
,74,35,409499.30263644055,1450.310030170727,11699.980075326874,13150.290105497601,1259.69785477686,399059.02041589055,12000,0
,75,34,399059.02041589055,1413.3340306396126,11737.030012232075,13150.364042871688,1226.5196362782517,388548.51003993675,12000,0
,76,33,388548.51003993675,1376.1093063914427,11774.197273937478,13150.306580328921,1193.118657092331,377967.4314230916,12000,0
,77,32,377967.4314230916,1338.634652956783,11811.482231971613,13150.116884928397,1159.4938391052133,367315.44303022523,12000,0
,78,31,367315.44303022523,1300.9088607320477,11848.885259039524,13149.794119771572,1125.6440996087547,356592.20187079447,12000,0
,79,30,356592.20187079447,1262.9307149590638,11886.406729026483,13149.337443985547,1091.5683512822652,345797.3634930503,12000,0
,80,29,345797.3634930503,1224.6989957045532,11924.047017001734,13148.746012706288,1057.2655021741537,334930.5819782227,12000,0
,81,28,334930.5819782227,1186.212477839539,11961.806499222239,13148.018977061778,1022.7344556835014,323991.50993468397,12000,0
,82,27,323991.50993468397,1147.4699310186725,11999.685553136444,13147.155484155115,987.9741105415671,312979.7984920891,12000,0
,83,26,312979.7984920891,1108.4701196594822,12037.684557388042,13146.154677047523,952.9833607932201,301895.0972954943,12000,0
,84,25,301895.0972954943,1069.2118029215424,12075.80389181977,13145.015694741312,917.7610957783025,290737.0544994528,12000,0
,85,24,290737.0544994528,1029.693734685562,12114.043937477201,13143.737672162762,882.3062001129227,279505.3167620885,12000,0
,86,23,279505.3167620885,989.9146635323968,12152.405076612544,13142.31974014494,846.6175536706738,268199.5292391466,12000,0
,87,22,268199.5292391466,949.8733327219777,12190.887692688482,13140.76102541046,810.6940315637842,256819.33557802194,12000,0
,88,21,256819.33557802194,909.5684801721611,12229.492170381996,13139.060650554158,774.5345041241932,245364.37791176414,12000,0
,89,20,245364.37791176414,868.9988384374981,12268.218895588207,13137.217734025704,738.137836884557,233834.29685306048,12000,0
,90,19,233834.29685306048,828.1631346879226,12307.068255424236,13135.231390112158,701.5028905591814,222228.73148819542,12000,0
,91,18,222228.73148819542,787.0600906873589,12346.040638233078,13133.100728920437,664.6285210248808,210547.31937098724,12000,0
,92,17,210547.31937098724,745.6884227722466,12385.136433587484,13130.82485635973,627.5135793017658,198789.69651670152,12000,0
,93,16,198789.69651670152,704.0468418299846,12424.356032293845,13128.402874123829,590.1569115339577,186955.49739594164,12000,0
,94,15,186955.49739594164,662.1340532772933,12463.699826396109,13125.833879673402,552.5573589702275,175044.35492851576,12000,0
,95,14,175044.35492851576,619.9487570384933,12503.168209179697,13123.116966218191,514.7137579445642,163055.90047728064,12000,0
,96,13,163055.90047728064,577.4896475237023,12542.761575175433,13120.251222699135,476.6249398566665,150989.7638419619,12000,0
,97,12,150989.7638419619,534.7554136069484,12582.480320163491,13117.23573377044,438.28973115236164,138845.57325295077,12000,0
,98,11,138845.57325295077,491.7447386042007,12622.324841177342,13114.069579781542,399.70695330394915,126622.95536507737,12000,0
,99,10,126622.95536507737,448.4563002513157,12662.295536507738,13110.751836759053,360.8754227904705,114321.53525136011,12000,0
,100,9,114321.53525136011,404.88877068190044,12702.392805706679,13107.28157638858,321.79395107790253,101940.93639673133,12000,0
,101,8,101940.93639673133,361.04081640509014,12742.617049591416,13103.657865996505,282.4613445992764,89480.78069173919,12000,0
,102,7,89480.78069173919,316.91109828324295,12782.968670248456,13099.879768531699,242.8764047347206,76940.68842622545,12000,0
,103,6,76940.68842622545,272.4982715095485,12823.448071037574,13095.946342547122,203.03792779142827,64320.2782829793,12000,0
,104,5,64320.2782829793,227.8009855855517,12864.05565659586,13091.856642181412,162.94470498354755,51619.16733136699,12000,0
,105,4,51619.16733136699,182.81788429859142,12904.791832841747,13087.609717140338,122.59552241199661,38836.97102093724,12000,0
,106,3,38836.97102093724,137.54760569915274,12945.657006979081,13083.204612678233,81.98916104420084,25973.30317500236,12000,0
,107,2,25973.30317500236,91.98878207813335,12986.65158750118,13078.640369579312,41.12439669375373,13027.775984194934,12000,0
,108,1,13027.775984194934,46.14003994402373,13027.775984194934,13073.916024138958,0,0,12000,0
