input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,17,128,921403.7268774788,2687.4275367259797,8635.967480625866,5948.539943899887,762.8793224446491,916218.0662560236,12000,3364.0325193741337
,18,127,916218.0662560236,2672.3026932467355,8643.164120193058,5970.861426946322,758.5393373575644,911005.7441664347,12000,3356.835879806942
,19,126,911005.7441664347,2657.1000871521014,8650.366756959882,5993.266669807781,754.1770645805226,905766.6545612075,12000,3349.633243040118
,20,125,905766.6545612075,2641.8194091368555,8657.575395924017,6015.755986787162,749.7924154786837,900500.6909898991,12000,3342.4246040759826
,21,124,900500.6909898991,2626.460348720539,8664.790042087287,6038.329693366748,745.3853010804437,895207.7465976127,12000,3335.2099579127134
,22,123,895207.7465976127,2611.0225942430375,8672.010700455694,6060.988106212657,740.9556320761668,889887.7141234762,12000,3327.989299544306
,23,122,889887.7141234762,2595.505832860139,8679.237376039408,6083.731543179269,736.5033188169142,884540.4858991138,12000,3320.7626239605925
,24,121,884540.4858991138,2579.909750539082,8686.470073852772,6106.56032331369,732.0282713131668,879165.9538471133,12000,3313.5299261472283
,25,120,879165.9538471133,2564.2340320540807,8693.70879891432,6129.4747668602395,727.5303992335442,873764.0094794866,12000,3306.29120108568
,26,119,873764.0094794866,2548.478360981836,8700.953556246746,6152.47519526491,723.0096119035181,868334.5438961253,12000,3299.0464437532537
,27,118,868334.5438961253,2532.642419697032,8708.204350876951,6175.561931179919,718.4658183041212,862877.4477832494,12000,3291.795649123049
,28,117,862877.4477832494,2516.725889367811,8715.461187836016,6198.735298468205,713.8989270706511,857392.611411852,12000,3284.5388121639844
,29,116,857392.611411852,2500.728449951235,8722.724072159215,6221.99562220798,709.30884649137,851879.9246361353,12000,3277.275927840785
,30,115,851879.9246361353,2484.649780188728,8729.993008886015,6245.343228697287,704.6954845061985,846339.2768919442,12000,3270.0069911139854
,31,114,846339.2768919442,2468.489557601504,8737.268003060084,6268.77844545858,700.0587487054047,840770.557195191,12000,3262.731996939916
,32,113,840770.557195191,2452.2474584859738,8744.549059729301,6292.301601243327,695.3985463282899,835173.654140276,12000,3255.450940270699
,33,112,835173.654140276,2435.9231579091384,8751.836183945745,6315.913026036606,690.7147842618663,829548.4558985013,12000,3248.163816054255
,34,111,829548.4558985013,2419.516329703962,8759.129380765698,6339.613051061737,686.007369039533,823894.8502164792,12000,3240.8706192343016
,35,110,823894.8502164792,2403.026646464731,8766.42865524967,6363.402008784939,681.2762068397452,818212.7244145339,12000,3233.5713447503294
,36,109,818212.7244145339,2386.4537795423907,8773.734012462379,6387.280232919988,676.5212034846784,812501.9653850987,12000,3226.265987537621
,37,108,812501.9653850987,2369.7973990398714,8781.045457472765,6411.248058432893,671.7422644388881,806762.4595911046,12000,3218.9545425272354
,38,107,806762.4595911046,2353.0571738073886,8788.362995353995,6435.305821546606,666.9392948079651,800994.093064366,12000,3211.637004646005
,39,106,800994.093064366,2336.2327714377343,8795.686631183455,6459.45385974572,662.1121993371836,795196.7514039575,12000,3204.3133688165453
,40,105,795196.7514039575,2319.3238582615427,8803.016370042777,6483.692511781233,657.2608824101469,789370.3197745864,12000,3196.9836299572235
,41,104,789370.3197745864,2302.3300993425437,8810.352217017813,6508.022117675269,652.385248047426,783514.6829049585,12000,3189.647782982187
,42,103,783514.6829049585,2285.251158472796,8817.694177198659,6532.443018725862,647.4851999051939,777629.7250861379,12000,3182.3058228013415
,43,102,777629.7250861379,2268.0866981679023,8825.04225567966,6556.955557511757,642.5606412738551,771715.3301699,12000,3174.9577443203398
,44,101,771715.3301699,2250.8363796622084,8832.396457559393,6581.560077897184,637.6114750766691,765771.3815670795,12000,3167.6035424406073
,45,100,765771.3815670795,2233.499862903982,8839.756787940694,6606.256925036712,632.6376038683691,759797.7622459112,12000,3160.2432120593057
,46,99,759797.7622459112,2216.0768065505745,8847.123251930645,6631.0464453800705,627.6389298337759,753794.3547303649,12000,3152.876748069355
,47,98,753794.3547303649,2198.566867963564,8854.495854640583,6655.92898667702,622.6153547864067,747761.0410984743,12000,3145.5041453594167
,48,97,747761.0410984743,2180.9697032038835,8861.87460118612,6680.904897982236,617.5667801670768,741697.7029806591,12000,3138.1253988138797
,49,96,741697.7029806591,2163.2849670269225,8869.259496687107,6705.974529660185,612.4931070424991,735604.2215580414,12000,3130.7405033128925
,50,95,735604.2215580414,2145.512312877621,8876.650546267681,6731.13823339006,607.3942361038762,729480.4775607552,12000,3123.3494537323186
,51,94,729480.4775607552,2127.651392885536,8884.047755056235,6756.396362170699,602.2700676654871,723326.35126625,12000,3115.9522449437645
,52,93,723326.35126625,2109.701857859896,8891.451128185454,6781.7492703255575,597.1205016632705,717141.7224975878,12000,3108.548871814546
,53,92,717141.7224975878,2091.6633572846313,8898.860670792275,6807.197313507644,591.9454376534002,710926.4706217336,12000,3101.1393292077246
,54,91,710926.4706217336,2073.5355393133896,8906.276388017935,6832.740848704546,586.7447748108575,704680.4745478398,12000,3093.7236119820645
,55,90,704680.4745478398,2055.318050764533,8913.69828500795,6858.380234243416,581.518411927997,698403.6127255243,12000,3086.3017149920506
,56,89,698403.6127255243,2037.0105371161128,8921.126366912122,6884.115829796009,576.266247413107,692095.7631431414,12000,3078.8736330878783
,57,88,692095.7631431414,2018.6126425008292,8928.56063888455,6909.94799638372,570.9881792889647,685756.8033260466,12000,3071.43936111545
,58,87,685756.8033260466,2000.1240097009693,8936.001106083619,6935.877096382649,565.6841051913866,679386.6103348553,12000,3063.9988939163813
,59,86,679386.6103348553,1981.544280143328,8943.447773672024,6961.903493528695,560.3539223677722,672985.0607636943,12000,3056.5522263279763
,60,85,672985.0607636943,1962.8730938941087,8950.900646816748,6988.027552922639,554.9975276756431,666552.0307384473,12000,3049.099353183252
,61,84,666552.0307384473,1944.1100896538048,8958.359730689097,7014.249641035292,549.6148175811767,660087.3959149931,12000,3041.640269310903
,62,83,660087.3959149931,1925.2549047520633,8965.82503046467,7040.570125712607,544.2056881577338,653591.0314774382,12000,3034.17496953533
,63,82,653591.0314774382,1906.3071751425282,8973.296551323394,7066.989376180865,538.7700350843811,647062.8121363416,12000,3026.703448676606
,64,81,647062.8121363416,1887.2665353976631,8980.77429844949,7093.507763051828,533.3077536444082,640502.6121269342,12000,3019.2257015505093
,65,80,640502.6121269342,1868.1326187035581,8988.258277031535,7120.125658327976,527.8187387238386,633910.3052073302,12000,3011.741722968465
,66,79,633910.3052073302,1848.905056854713,8995.748492262393,7146.843435407681,522.3028848099353,627285.7646567323,12000,3004.2515077376065
,67,78,627285.7646567323,1829.5834802488027,9003.24494933928,7173.661469090477,516.7600859897016,620628.8632736315,12000,2996.7550506607204
,68,77,620628.8632736315,1810.1675178814255,9010.74765346373,7200.580135582304,511.19023594837444,613939.4733739977,12000,2989.25234653627
,69,76,613939.4733739977,1790.6567973408269,9018.25660984162,7227.599812500792,505.5932279679142,607217.4667894649,12000,2981.743390158381
,70,75,607217.4667894649,1771.0509448026062,9025.771823683152,7254.720878880546,499.96895492548697,600462.7148655099,12000,2974.2281763168485
,71,74,600462.7148655099,1751.349585024404,9033.293300202888,7281.943715178484,494.3173092919428,593675.0884596233,12000,2966.7066997971124
,72,73,593675.0884596233,1731.5523413405679,9040.821044619724,7309.268703279156,488.63818313028673,586854.4579394744,12000,2959.1789553802755
,73,72,586854.4579394744,1711.6588356568004,9048.355062156908,7336.6962265001075,482.93146809414526,580000.6931810684,12000,2951.6449378430916
,74,71,580000.6931810684,1691.668688444783,9055.895358042044,7364.226669597261,477.19705542622603,573113.6635668974,12000,2944.104641957956
,75,70,573113.6635668974,1671.5815187367841,9063.44193750708,7391.860418770295,471.4348359567726,566193.2379840838,12000,2936.5580624929207
,76,69,566193.2379840838,1651.3969441202446,9070.994805788332,7419.597861668088,465.64470010201313,559239.2848225178,12000,2929.005194211668
,77,68,559239.2848225178,1631.1145807323435,9078.553968126487,7447.4393873941435,459.82653786260306,552251.6719729863,12000,2921.4460318735128
,78,67,552251.6719729863,1610.7340432545434,9086.119429766597,7475.385386512054,453.98023882206195,545230.2668252963,12000,2913.880570233403
,79,66,545230.2668252963,1590.2549449071143,9093.69119595807,7503.436251050956,448.10569214520456,538174.9362663906,12000,2906.3088040419298
,80,65,538174.9362663906,1569.6768974436393,9101.269271954701,7531.592374511062,442.2027865765663,531085.5466784561,12000,2898.7307280452987
,81,64,531085.5466784561,1548.999511145497,9108.853663014665,7559.854151869167,436.2714104388225,523961.96393702575,12000,2891.1463369853354
,82,63,523961.96393702575,1528.2223948163253,9116.444374400515,7588.221979584189,430.31145163120135,516804.05340907275,12000,2883.555625599485
,83,62,516804.05340907275,1507.3451557764622,9124.041411379178,7616.696255602716,424.32279762789176,509611.67995109793,12000,2875.9585886208224
,84,61,509611.67995109793,1486.367399857369,9131.644779221995,7645.2773793646265,418.30533547644444,502384.70790720975,12000,2868.355220778005
,85,60,502384.70790720975,1465.2887313960284,9139.25448320468,7673.965751808652,412.2589517961676,495123.00110719725,12000,2860.7455167953194
,86,59,495123.00110719725,1444.1087532293254,9146.870528607355,7702.761775378029,406.1835327765161,487826.4228645958,12000,2853.1294713926454
,87,58,487826.4228645958,1422.8270666884043,9154.492920714521,7731.665854026117,400.07896417547477,480494.83597474516,12000,2845.5070792854785
,88,57,480494.83597474516,1401.4432715930068,9162.121664815124,7760.678393222117,393.94513131793593,473128.102712841,12000,2837.878335184876
,89,56,473128.102712841,1379.9569662457864,9169.756766202472,7789.799799956686,387.7819190940703,465726.0848319784,12000,2830.243233797528
,90,55,465726.0848319784,1358.3677474266037,9177.398230174307,7819.030482747703,381.58921195769227,458288.6435611884,12000,2822.601769825693
,91,54,458288.6435611884,1336.6752103867996,9185.046062032789,7848.370851645989,375.3668939246187,450815.639603467,12000,2814.9539379672115
,92,53,450815.639603467,1314.8789488434456,9192.70026708448,7877.821318241034,369.1148485710217,443306.933133797,12000,2807.2997329155205
,93,52,443306.933133797,1292.9785549735748,9200.360850640385,7907.38229566681,362.8329590317752,435762.38379716204,12000,2799.6391493596147
,94,51,435762.38379716204,1270.9736194083894,9208.027818015922,7937.054198607533,356.52110799879546,428181.8507065533,12000,2791.972181984078
,95,50,428181.8507065533,1248.8637312274473,9215.701174530934,7966.837443303486,350.1791777193749,420565.19244096923,12000,2784.2988254690663
,96,49,420565.19244096923,1226.648477952827,9223.380925509706,7996.7324475568785,343.80704999451035,412912.2670434069,12000,2776.619074490294
,97,48,412912.2670434069,1204.3274455432702,9231.067076280971,8026.739630737701,337.40460617722437,405222.93201884645,12000,2768.9329237190286
,98,47,405222.93201884645,1181.9002183883022,9238.759632177867,8056.859413789565,330.97172717088074,397497.0443322277,12000,2761.2403678221326
,99,46,397497.0443322277,1159.3663793023309,9246.458598538024,8087.092219235693,324.5082934274934,389734.46040641953,12000,2753.5414014619764
,100,45,389734.46040641953,1136.7255095187236,9254.163980703468,8117.438471184744,318.014184946029,381935.0361201808,12000,2745.836019296532
,101,44,381935.0361201808,1113.9771886838607,9261.875784020725,8147.898595336865,311.48928127070326,374098.6268061146,12000,2738.1242159792746
,102,43,374098.6268061146,1091.1209948511678,9269.594013840748,8178.47301898958,304.9334614892709,366225.0872486143,12000,2730.4059861592523
,103,42,366225.0872486143,1068.156504475125,9277.318675518947,8209.162171043823,298.34660423130873,358314.2716818018,12000,2722.681324481053
,104,41,358314.2716818018,1045.0832924052554,9285.049774415209,8239.966482009953,291.72858766649324,350366.0337874583,12000,2714.950225584791
,105,40,350366.0337874583,1021.9009318800868,9292.787315893887,8270.8863840138,285.07928950287044,342380.2266929474,12000,2707.2126841061126
,106,39,342380.2266929474,998.6089945210966,9300.5313053238,8301.922310802704,278.39858698512063,334356.70296912984,12000,2699.4686946761994
,107,38,334356.70296912984,975.2070503266287,9308.281748078241,8333.074697751612,271.6863568928152,326295.31462827104,12000,2691.7182519217586
,108,37,326295.31462827104,951.6946676657906,9316.038649534974,8364.343981869184,264.94247553866825,318195.9131219405,12000,2683.961350465026
,109,36,318195.9131219405,928.0714132723265,9323.802015076248,8395.730601803922,258.1668187667805,310058.3493389034,12000,2676.1979849237523
,110,35,310058.3493389034,904.3368522384683,9331.571850088809,8427.23499785034,251.35926195087757,301882.47360300395,12000,2668.428149911191
,111,34,301882.47360300395,880.4905480087616,9339.348159963893,8458.85761195513,244.5196799925407,293668.1356710413,12000,2660.6518400361074
,112,33,293668.1356710413,856.5320623738705,9347.130950097187,8490.598887723318,237.64794731943172,285415.18473063747,12000,2652.8690499028125
,113,32,285415.18473063747,832.4609554643594,9354.92022588894,8522.45927042458,230.74393788351077,277123.46939809644,12000,2645.07977411106
,114,31,277123.46939809644,808.2767857444479,9362.715992743864,8554.439206999416,223.80752515924752,268792.83771625627,12000,2637.2840072561357
,115,30,268792.83771625627,783.9791100057474,9370.518256071138,8586.53914606539,216.83858214182575,260423.1371523327,12000,2629.4817439288618
,116,29,260423.1371523327,759.5674833609704,9378.327021284547,8618.759537923577,209.83698134534094,252014.21459575446,12000,2621.6729787154527
,117,28,252014.21459575446,735.0414592376172,9386.142293802266,8651.10083456465,202.8025948009915,243565.9163559908,12000,2613.857706197734
,118,27,243565.9163559908,710.4005893716399,9393.964079047102,8683.563489675462,195.73529405526278,235078.0881603706,12000,2606.035920952898
,119,26,235078.0881603706,685.644423801081,9401.79238244631,8716.14795864523,188.6349501681045,226550.57515189348,12000,2598.2076175536895
,120,25,226550.57515189348,660.7725108596893,9409.627209431697,8748.854698572008,181.50143371110124,217983.22188703256,12000,2590.3727905683027
,121,24,217983.22188703256,635.7843971705116,9417.46856543955,8781.68416826904,174.33461476563627,209375.87233352914,12000,2582.5314345604493
,122,23,209375.87233352914,610.67962763946,9425.316455910752,8814.636828271292,167.13436292104822,200728.3698681789,12000,2574.6835440892482
,123,22,200728.3698681789,585.4577454488552,9433.170886290696,8847.71314084184,159.9005472727809,192040.55727460986,12000,2566.829113709304
,124,21,192040.55727460986,560.1182920509455,9441.031862029264,8880.913569978318,152.63303642052628,183312.27674105208,12000,2558.9681379707363
,125,20,183312.27674105208,534.6608071614019,9448.899388580938,8914.238581419537,145.33169846636045,174543.3698580989,12000,2551.1006114190623
,126,19,174543.3698580989,509.08482875278844,9456.77347140476,8947.688642651972,137.99640101287244,165733.67761645978,12000,2543.22652859524
,127,18,165733.67761645978,483.3898930480077,9464.654115964267,8981.26422291626,130.62701116128628,156883.0404047048,12000,2535.3458840357325
,128,17,156883.0404047048,457.5755345137224,9472.541327727573,9014.96579321385,123.2233955095758,147991.29800700053,12000,2527.458672272427
,129,16,147991.29800700053,431.6412858537516,9480.435112167368,9048.793826313617,115.78542015057242,139058.28960083748,12000,2519.564887832632
,130,15,139058.28960083748,405.5866780024427,9488.335474760815,9082.748796758373,108.31295067006593,130083.85375474917,12000,2511.6645252391845
,131,14,130083.85375474917,379.41124011801844,9496.242420989793,9116.831180871774,100.80585214489784,121067.8284260223,12000,2503.7575790102073
,132,13,121067.8284260223,353.1144995758984,9504.155956340615,9151.041456764717,93.26398914104799,112010.05095839863,12000,2495.8440436593846
,133,12,112010.05095839863,326.69598196199604,9512.076086304274,9185.380104342279,85.68722571171362,102910.35807976805,12000,2487.923913695726
,134,11,102910.35807976805,300.15521106599016,9520.00281637617,9219.84760531018,78.07542539538156,93768.58589985325,12000,2479.997183623829
,135,10,93768.58589985325,273.491708874572,9527.93615205651,9254.44444318194,70.42845121389276,84584.5699078852,12000,2472.0638479434892
,136,9,84584.5699078852,246.70499556466518,9535.87609884987,9289.171103285205,62.746165670500005,75358.1449702705,12000,2464.1239011501293
,137,8,75358.1449702705,219.7945894966223,9543.822662265626,9324.028072769004,55.02843074791791,66089.1453282494,12000,2456.1773377343743
,138,7,66089.1453282494,192.7600072073941,9551.77584781744,9359.015840610045,47.27510790636614,56777.404595545726,12000,2448.22415218256
,139,6,56777.404595545726,165.60076340367505,9559.73566102399,9394.134897620315,39.48605808160451,47422.75575600701,12000,2440.2643389760105
,140,5,47422.75575600701,138.31637095502046,9567.70210740822,9429.3857364532,31.66114168296151,38025.03116123677,12000,2432.2978925917796
,141,4,38025.03116123677,110.9063408869406,9575.675192497787,9464.768851610846,23.80021859135494,28584.06252821728,12000,2424.324807502213
,142,3,28584.06252821728,83.37018237396707,9583.65492182472,9500.284739450753,15.903148157305441,19099.680936923833,12000,2416.34507817528
,143,2,19099.680936923833,55.70740273269451,9591.641300926394,9535.9338981937,7.969789198941778,9571.716827929074,12000,2408.3586990736057
,144,1,9571.716827929074,27.917507414793135,9599.63433534383,9571.716827929036,3.183231456205249e-14,3.8230609789025035e-11,12000,2400.3656646561703
