input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,52,165,895820.8893941707,4479.104446970854,7986.09048331657,3506.9860363457155,892.313903357825,893206.2172611828,12000,4013.9095166834304
,53,164,893206.2172611828,4466.031086305914,7994.076573799884,3528.0454874939696,889.6781717736889,890567.8499454625,12000,4005.9234262001164
,54,163,890567.8499454625,4452.839249727313,8002.070650373683,3549.2314006463703,887.0186185448161,887905.637163361,12000,3997.929349626317
,55,162,887905.637163361,4439.528185816805,8010.072721024056,3570.544535207251,884.3350926281538,885219.4277207819,12000,3989.9272789759443
,56,161,885219.4277207819,4426.097138603909,8018.0827937450795,3591.9856551411704,881.6274420656407,882509.0695077063,12000,3981.9172062549205
,57,160,882509.0695077063,4412.545347538532,8026.100876538826,3613.555529000294,878.8955139787062,879774.4094926848,12000,3973.899123461174
,58,159,879774.4094926848,4398.872047463424,8034.1269774153625,3635.2549299519387,876.1391545627328,877015.2937172955,12000,3965.8730225846375
,59,158,877015.2937172955,4385.076468586478,8042.161104392777,3657.084635806299,873.3582090814892,874231.5672905707,12000,3957.838895607223
,60,157,874231.5672905707,4371.157836452853,8050.203265497168,3679.045429044315,870.5525218615264,871423.0743833879,12000,3949.796734502832
,61,156,871423.0743833879,4357.11537191694,8058.253468762665,3701.138096845725,867.7219362865422,868589.6582228288,12000,3941.746531237335
,62,155,868589.6582228288,4342.948291114144,8066.311722231428,3723.3634311172837,864.8662947917115,865731.1610865032,12000,3933.6882777685723
,63,154,865731.1610865032,4328.655805432516,8074.378033953658,3745.722228521142,861.9854388579821,862847.42429684,12000,3925.621966046342
,64,153,862847.42429684,4314.2371214842,8082.45241198761,3768.21529050341,859.0792090063366,859938.2882153429,12000,3917.5475880123904
,65,152,859938.2882153429,4299.691441076715,8090.534864399597,3790.843423322882,856.14744479202,857003.592236812,12000,3909.4651356004033
,66,151,857003.592236812,4285.01796118406,8098.625399263998,3813.6074380799373,853.1899847987321,854043.1747835309,12000,3901.3746007360023
,67,150,854043.1747835309,4270.215873917655,8106.72402466326,3836.5081507456052,850.2066666327853,851056.873299418,12000,3893.27597533674
,68,149,851056.873299418,4255.284366497091,8114.830748687924,3859.5463821908334,847.1973269172273,848044.5242441444,12000,3885.169251312076
,69,148,848044.5242441444,4240.222621220722,8122.9455794366095,3882.722958215887,844.1618012859286,845005.9630872145,12000,3877.0544205633905
,70,147,845005.9630872145,4225.029815436073,8131.068525016045,3906.0387095799724,841.0999243776346,841941.0243020122,12000,3868.931474983955
,71,146,841941.0243020122,4209.705121510061,8139.19959354106,3929.4944720309986,838.0115298299812,838849.5413598111,12000,3860.8004064589404
,72,145,838849.5413598111,4194.247706799056,8147.338793134601,3953.091086335545,834.8964502734755,835731.346723749,12000,3852.6612068653994
,73,144,835731.346723749,4178.6567336187445,8155.486131927733,3976.829398308989,831.75451732544,832586.2718427654,12000,3844.5138680722666
,74,143,832586.2718427654,4162.931359213827,8163.641618059661,4000.710258845834,828.5855615839196,829414.1471455034,12000,3836.3583819403393
,75,142,829414.1471455034,4147.070735727517,8171.805259677718,4024.734523950201,825.3894126215533,826214.8020341748,12000,3828.194740322282
,76,141,826214.8020341748,4131.074010170874,8179.977064937397,4048.9030547665225,822.1658989794083,822988.0648783877,12000,3820.022935062603
,77,140,822988.0648783877,4114.940324391939,8188.157042002332,4073.216717610393,818.9148481607774,819733.7630089382,12000,3811.8429579976682
,78,139,819733.7630089382,4098.668815044691,8196.345199044334,4097.676383999643,815.6360866249386,816451.7227115635,12000,3803.6548009556664
,79,138,816451.7227115635,4082.258613557817,8204.541544243377,4122.28293068556,812.3294397808779,813141.7692206588,12000,3795.458455756623
,80,137,813141.7692206588,4065.708846103294,8212.74608578762,4147.037239684325,808.9947319809745,809803.7267129554,12000,3787.2539142123806
,81,136,809803.7267129554,4049.0186335647772,8220.958831873408,4171.94019830863,805.6317865146467,806437.4183011614,12000,3779.0411681265923
,82,135,806437.4183011614,4032.187091505807,8229.17979070528,4196.9926991994735,802.2404256019619,803042.6660275639,12000,3770.8202092947195
,83,134,803042.6660275639,4015.2133301378194,8237.408970495984,4222.195640358164,798.8204703872058,799619.290857593,12000,3762.5910295040158
,84,133,799619.290857593,3998.0964542879647,8245.64637946648,4247.549925178515,795.3717409324145,796167.1126733469,12000,3754.3536205335204
,85,132,796167.1126733469,3980.8355633667347,8253.892025845946,4273.056462479211,791.8940562108677,792685.9502670786,12000,3746.1079741540543
,86,131,792685.9502670786,3963.429751335393,8262.145917871789,4298.716166536396,788.3872341005422,789175.6213346426,12000,3737.8540821282113
,87,130,789175.6213346426,3945.878106673213,8270.40806378966,4324.529957116447,784.8510913775262,785635.9424689037,12000,3729.5919362103396
,88,129,785635.9424689037,3928.1797123445185,8278.678471853449,4350.498759508931,781.2854437093948,782066.7291531041,12000,3721.321528146551
,89,128,782066.7291531041,3910.3336457655205,8286.9571503253,4376.623504559779,777.6901056485444,778467.795754193,12000,3713.042849674701
,90,127,778467.795754193,3892.338978770965,8295.244107475624,4402.90512870466,774.0648906254884,774838.9555161139,12000,3704.7558925243757
,91,126,774838.9555161139,3874.1947775805697,8303.539351583102,4429.344574002533,770.4096109421114,771180.0205530535,12000,3696.460648416898
,92,125,771180.0205530535,3855.9001027652675,8311.842890934684,4455.942788169416,766.7240777648841,767490.801842649,12000,3688.157109065316
,93,124,767490.801842649,3837.454009213245,8320.154733825619,4482.700724612374,763.0081011180367,763771.1092191547,12000,3679.8452661743813
,94,123,763771.1092191547,3818.8555460957737,8328.474888559444,4509.619342463669,759.261489876691,760020.7513665677,12000,3671.5251114405564
,95,122,760020.7513665677,3800.1037568328384,8336.803363448,4536.699606615161,755.4840517599525,756239.5358117125,12000,3663.196636552
,96,121,756239.5358117125,3781.1976790585627,8345.140166811449,4563.942487752885,751.6755933239597,752427.2689172836,12000,3654.8598331885514
,97,120,752427.2689172836,3762.136344586418,8353.48530697826,4591.348962391842,747.8359199548918,748583.7558748467,12000,3646.5146930217397
,98,119,748583.7558748467,3742.9187793742335,8361.838792285238,4618.920012911005,743.9648358619357,744708.8006977977,12000,3638.161207714762
,99,118,744708.8006977977,3723.5440034889884,8370.200631077521,4646.6566275885325,740.0621440702091,740802.2062142793,12000,3629.7993689224786
,100,117,740802.2062142793,3704.0110310713967,8378.570831708597,4674.5598006372,736.1276464136421,736863.7740600557,12000,3621.4291682914027
,101,116,736863.7740600557,3684.318870300279,8386.949402540306,4702.630532240027,732.1611435278157,732893.3046713435,12000,3613.0505974596945
,102,115,732893.3046713435,3664.4665233567175,8395.336351942844,4730.8698285861265,728.1624348427574,728890.5972776002,12000,3604.663648057156
,103,114,728890.5972776002,3644.452986388001,8403.731688294785,4759.278701906784,724.1313185756934,724855.4498942691,12000,3596.2683117052147
,104,113,724855.4498942691,3624.277249471346,8412.135419983078,4787.858170511732,720.0675917237573,720787.6593154811,12000,3587.8645800169215
,105,112,720787.6593154811,3603.9382965774057,8420.54755540306,4816.609258825654,715.9710500566555,716687.021106712,12000,3579.45244459694
,106,111,716687.021106712,3583.4351055335605,8428.968102958463,4845.532997424902,711.8414881092871,712553.3295973964,12000,3571.0318970415374
,107,110,712553.3295973964,3562.766647986982,8437.39707106142,4874.630423074437,707.678699174322,708386.3778734963,12000,3562.6029289385806
,108,109,708386.3778734963,3541.9318893674813,8445.834468132478,4903.902578764997,703.4824752947313,704185.957770026,12000,3554.165531867522
,109,108,704185.957770026,3520.9297888501305,8454.280302600611,4933.350513750481,699.2526072562756,699951.8598635319,12000,3545.7196973993887
,110,107,699951.8598635319,3499.7592993176595,8462.73458290321,4962.97528358555,694.9888845799463,695683.8734645263,12000,3537.2654170967908
,111,106,695683.8734645263,3478.4193673226314,8471.197317486112,4992.777950163481,690.6910955143628,691381.7866098771,12000,3528.8026825138877
,112,105,691381.7866098771,3456.9089330493857,8479.668514803596,5022.75958175421,686.3590270281229,687045.386055151,12000,3520.331485196404
,113,104,687045.386055151,3435.226930275755,8488.148183318399,5052.921253042644,681.9924648021083,682674.4572669105,12000,3511.851816681601
,114,103,682674.4572669105,3413.3722863345524,8496.636331501717,5083.264045167165,677.5911932217433,678268.7844149651,12000,3503.363668498283
,115,102,678268.7844149651,3391.3439220748255,8505.132967833217,5113.789045758391,673.1549953692066,673828.1503645759,12000,3494.8670321667832
,116,101,673828.1503645759,3369.14075182288,8513.638100801048,5144.497348978169,668.6836530155978,669352.3366686134,12000,3486.3618991989515
,117,100,669352.3366686134,3346.761683343067,8522.151738901848,5175.390055558781,664.1769466130546,664841.1235596676,12000,3477.848261098152
,118,99,664841.1235596676,3324.205617798338,8530.673890640748,5206.46827284241,659.6346552868251,660294.2899421119,12000,3469.326109359252
,119,98,660294.2899421119,3301.4714497105597,8539.204564531386,5237.733114820827,655.0565568272912,655711.6133841184,12000,3460.7954354686135
,120,97,655711.6133841184,3278.558066920592,8547.743769095918,5269.185702175326,650.4424276819431,651092.870109625,12000,3452.2562309040823
,121,96,651092.870109625,3255.4643505481254,8556.291512865011,5300.827162316886,645.7920429473081,646437.8349902554,12000,3443.708487134989
,122,95,646437.8349902554,3232.189174951277,8564.847804377874,5332.658629426597,641.1051763608289,641746.2815371896,12000,3435.152195622126
,123,94,641746.2815371896,3208.731407685948,8573.412652182249,5364.681244496302,636.3816002926934,637017.9818929861,12000,3426.587347817751
,124,93,637017.9818929861,3185.0899094649308,8581.986064834433,5396.896155369503,631.6210857376167,632252.7068233542,12000,3418.013935165567
,125,92,632252.7068233542,3161.263534116771,8590.568050899263,5429.304516782491,626.8234023065718,627450.2257088782,12000,3409.4319491007373
,126,91,627450.2257088782,3137.251128544391,8599.15861895016,5461.907490405769,621.9883182184725,622610.306536691,12000,3400.8413810498405
,127,90,622610.306536691,3113.051532683455,8607.757777569113,5494.706244885658,617.1156002918053,617732.7158920971,12000,3392.2422224308866
,128,89,617732.7158920971,3088.6635794604854,8616.365535346677,5527.701955886191,612.2050139362109,612817.218950147,12000,3383.6344646533234
,129,88,612817.218950147,3064.0860947507354,8624.981900882021,5560.895806131286,607.2563231440157,607863.5794671598,12000,3375.0180991179786
,130,87,607863.5794671598,3039.317897335799,8633.606882782902,5594.288985447103,602.2692904817127,602871.5597721944,12000,3366.393117217098
,131,86,602871.5597721944,3014.357798860972,8642.24048966568,5627.882690804709,597.2436770813897,597840.9207584711,12000,3357.759510334319
,132,85,597840.9207584711,2989.2046037923556,8650.882730155348,5661.678126362993,592.1792426321082,592771.4218747403,12000,3349.1172698446517
,133,84,592771.4218747403,2963.8571093737014,8659.533612885503,5695.676503511802,587.0757453712284,587662.8211165996,12000,3340.4663871144967
,134,83,587662.8211165996,2938.314105582998,8668.193146498385,5729.879040915386,581.9329420756842,582514.8750177599,12000,3331.8068535016155
,135,82,582514.8750177599,2912.574375088799,8676.861339644882,5764.286964556082,576.7505880532037,577327.338641257,12000,3323.138660355118
,136,81,577327.338641257,2886.636693206285,8685.538200984525,5798.901507778241,571.5284371334789,572099.9655706123,12000,3314.4617990154748
,137,80,572099.9655706123,2860.4998278530616,8694.223739185505,5833.723911332443,566.2662416592799,566832.5079009392,12000,3305.776260814495
,138,79,566832.5079009392,2834.1625395046963,8702.917962924692,5868.755423419996,560.9637524775193,561524.7162299968,12000,3297.082037075308
,139,78,561524.7162299968,2807.6235811499837,8711.620880887614,5903.997299737631,555.6207189302592,556176.3396491894,12000,3288.3791191123855
,140,77,556176.3396491894,2780.881698245947,8720.3325017685,5939.4508035225535,550.2368888456668,550787.1257345125,12000,3279.6674982315
,141,76,550787.1257345125,2753.9356286725624,8729.05283427027,5975.117205597707,544.8120085289148,545356.8205374437,12000,3270.947165729731
,142,75,545356.8205374437,2726.784102687219,8737.781887104537,6010.997784417317,539.3458227530264,539885.1685757794,12000,3262.2181128954635
,143,74,539885.1685757794,2699.425842878897,8746.519668991637,6047.09382611274,533.8380747496667,534371.9128244164,12000,3253.4803310083626
,144,73,534371.9128244164,2671.8595641220822,8755.26618866063,6083.4066245385475,528.2885061998778,528816.7947060777,12000,3244.7338113393707
,145,72,528816.7947060777,2644.0839735303884,8764.021454849286,6119.937481318897,522.6968572247588,523219.5540819835,12000,3235.978545150714
,146,71,523219.5540819835,2616.0977704099178,8772.785476304132,6156.687705894215,517.0628663760893,517579.92924246535,12000,3227.2145236958677
,147,70,517579.92924246535,2587.899646212327,8781.558261780434,6193.658615568107,511.3862706268972,511897.65689752414,12000,3218.441738219566
,148,69,511897.65689752414,2559.4882844876206,8790.339820042213,6230.8515355545915,505.6668053619696,506172.47216733155,12000,3209.6601799577875
,149,68,506172.47216733155,2530.862360836658,8799.130159862254,6268.267799025596,499.904204368306,500404.1085726743,12000,3200.869840137746
,150,67,500404.1085726743,2502.0205428633712,8807.929290022113,6305.908747158743,494.0981998255155,494592.298025341,12000,3192.0707099778865
,151,66,494592.298025341,2472.961490126705,8816.73721931213,6343.775729185425,488.24852229615556,488736.7708184517,12000,3183.26278068787
,152,65,488736.7708184517,2443.6838540922586,8825.553956531441,6381.870102439183,482.35490071601254,482837.2556167285,12000,3174.446043468559
,153,64,482837.2556167285,2414.1862780836427,8834.37951048797,6420.193232404327,476.4170623843242,476893.4794467085,12000,3165.62048951203
,154,63,476893.4794467085,2384.4673972335427,8843.213889998455,6458.746492764913,470.43473295394364,470905.16768689756,12000,3156.7861100015452
,155,62,470905.16768689756,2354.525838434488,8852.05710388845,6497.531265453962,464.4076364214436,464872.04405786505,12000,3147.94289611155
,156,61,464872.04405786505,2324.3602202893253,8860.909160992336,6536.548940703011,458.335495117162,458793.8306122792,12000,3139.090839007664
,157,60,458793.8306122792,2293.969153061396,8869.770070153325,6575.800917091929,452.2180296951872,452670.24772488244,12000,3130.229929846675
,158,59,452670.24772488244,2263.3512386244124,8878.639840223479,6615.288601599066,446.0549591232834,446501.01408240665,12000,3121.360159776521
,159,58,446501.01408240665,2232.505070412033,8887.518480063694,6655.013409651661,439.846000672755,440285.8466734278,12000,3112.4815199363056
,160,57,440285.8466734278,2201.429233367139,8896.405998543762,6694.976765176622,433.5908699082512,434024.46077815944,12000,3103.5940014562384
,161,56,434024.46077815944,2170.1223038907974,8905.302404542304,6735.180100651507,427.2892806775079,427716.5699581854,12000,3094.6975954576956
,162,55,427716.5699581854,2138.582849790927,8914.20770694684,6775.624857155913,420.9409451010295,421361.88604613056,12000,3085.7922930531604
,163,54,421361.88604613056,2106.8094302306527,8923.121914653784,6816.3124844231315,414.54557356170744,414960.11913526914,12000,3076.878085346216
,164,53,414960.11913526914,2074.800595676346,8932.045036568434,6857.244440892087,408.1028746943771,408510.97756907146,12000,3067.9549634315663
,165,52,408510.97756907146,2042.5548878453574,8940.977081605,6898.422193759643,401.61255537531184,402014.16793068714,12000,3059.0229183949996
,166,51,402014.16793068714,2010.0708396534358,8949.918058686602,6939.847219033167,395.07432071165397,395469.39503236563,12000,3050.0819413133977
,167,50,395469.39503236563,1977.3469751618281,8958.867976745287,6981.521001583458,388.4878740307822,388876.361904813,12000,3041.132023254713
,168,49,388876.361904813,1944.381809524065,8967.826844722029,7023.445035197964,381.85291686961506,382234.76978648466,12000,3032.173155277971
,169,48,382234.76978648466,1911.1738489324234,8976.794671566746,7065.620822634322,375.1691489638504,375544.3181128142,12000,3023.205328433254
,170,47,375544.3181128142,1877.7215905640712,8985.771466238311,7108.04987567424,368.43626823714,368804.7045053771,12000,3014.2285337616886
,171,46,368804.7045053771,1844.0235225268855,8994.757237704542,7150.733715177656,361.6539707901995,362015.6247609897,12000,3005.2427622954583
,172,45,362015.6247609897,1810.0781238049485,9003.751994942248,7193.673871137299,354.82195088985236,355176.7728407422,12000,2996.2480050577524
,173,44,355176.7728407422,1775.883864203711,9012.755746937184,7236.871882733473,347.9399009580087,348287.84085896675,12000,2987.244253062816
,174,43,348287.84085896675,1741.4392042948339,9021.76850268412,7280.329298389287,341.0075115605775,341348.51907213806,12000,2978.231497315879
,175,42,341348.51907213806,1706.7425953606903,9030.790271186796,7324.047675826105,334.0244713963119,334358.49586770823,12000,2969.2097288132045
,176,41,334358.49586770823,1671.7924793385412,9039.82106145798,7368.028582119439,326.9904672855888,327317.45775287435,12000,2960.1789385420198
,177,40,327317.45775287435,1636.5872887643718,9048.860882519431,7412.27359375506,319.9051841591193,320225.08934327844,12000,2951.1391174805685
,178,39,320225.08934327844,1601.1254467163922,9057.909743401948,7456.784296685555,312.7683050465929,313081.0733516395,12000,2942.0902565980523
,179,38,313081.0733516395,1565.4053667581975,9066.967653145344,7501.562286387147,305.57951106525235,305885.0905763176,12000,2933.0323468546558
,180,37,305885.0905763176,1529.4254528815882,9076.034620798488,7546.609167916899,298.33848140840075,298636.8198898092,12000,2923.9653792015124
,181,36,298636.8198898092,1493.184099449046,9085.110655419285,7591.926555970239,291.04489333383896,291335.9382271728,12000,2914.8893445807153
,182,35,291335.9382271728,1456.6796911358642,9094.1957660747,7637.516074938835,283.698422152234,283982.12057438627,12000,2905.8042339253007
,183,34,283982.12057438627,1419.9106028719314,9103.289961840772,7683.37935896884,276.29874121541746,276575.0399566329,12000,2896.710038159228
,184,33,276575.0399566329,1382.8751997831644,9112.393251802607,7729.518052019443,268.8455219046134,269114.367426518,12000,2887.6067481973932
,185,32,269114.367426518,1345.57183713259,9121.5056450544,7775.93380792181,261.3384336185962,261599.7720522148,12000,2878.4943549456
,186,31,261599.7720522148,1307.998860261074,9130.627150699449,7822.628290438375,253.77714376177641,254030.9209055382,12000,2869.372849300551
,187,30,254030.9209055382,1270.154604527691,9139.75777785014,7869.603173322449,246.16131773221574,246407.47904994796,12000,2860.24222214986
,188,29,246407.47904994796,1232.0373952497398,9148.897535627984,7916.860140378245,238.49061890956972,238729.10952847928,12000,2851.1024643720157
,189,28,238729.10952847928,1193.6455476423964,9158.046433163614,7964.400885521218,230.76470864295806,230995.47335160102,12000,2841.953566836386
,190,27,230995.47335160102,1154.977366758005,9167.204479596761,8012.2271128387565,222.98324623876226,223206.229485001,12000,2832.7955204032387
,191,26,223206.229485001,1116.031147425005,9176.371684076348,8060.340536651343,215.14588894834966,215361.034837298,12000,2823.628315923652
,192,25,215361.034837298,1076.8051741864901,9185.548055760431,8108.742881573941,207.25229195572408,207459.5442476798,12000,2814.4519442395685
,193,24,207459.5442476798,1037.297721238399,9194.733603816176,8157.435882577776,199.30210836510201,199501.4104734671,12000,2805.2663961838243
,194,23,199501.4104734671,997.5070523673356,9203.928337419982,8206.421285052647,191.2949891884145,191486.28417760288,12000,2796.071662580018
,195,22,191486.28417760288,957.4314208880144,9213.132265757402,8255.700844869387,183.2305833327335,183413.81391606622,12000,2786.867734242598
,196,21,183413.81391606622,917.0690695803312,9222.345398023144,8305.276328442813,175.1085375876234,175283.64612521103,12000,2777.6546019768557
,197,20,175283.64612521103,876.4182306260552,9231.567743421163,8355.149512795108,166.92849661241593,167095.42510902832,12000,2768.432256578837
,198,19,167095.42510902832,835.4771255451416,9240.799311164572,8405.32218561943,158.6901029234089,158848.79302633228,12000,2759.200688835428
,199,18,158848.79302633228,794.2439651316614,9250.040110475727,8455.796145344066,150.39299688098822,150543.3898778692,12000,2749.9598895242725
,200,17,150543.3898778692,752.716949389346,9259.290150586188,8506.573201196843,142.03681667667234,142178.85349334902,12000,2740.7098494138118
,201,16,142178.85349334902,710.8942674667451,9268.549440736748,8557.655173270003,133.621198320079,133754.8195183991,12000,2731.450559263252
,202,15,133754.8195183991,668.7740975919955,9277.817990177473,8609.043892585478,125.14577562581363,125270.92140143944,12000,2722.182009822527
,203,14,125270.92140143944,626.3546070071972,9287.095808167645,8660.741201160448,116.61018020027899,116726.79038047927,12000,2712.9041918323546
,204,13,116726.79038047927,583.6339519023963,9296.382903975787,8712.74895207339,108.01404142840587,108122.05546983429,12000,2703.6170960242125
,205,12,108122.05546983429,540.6102773491715,9305.679286879755,8765.069009530584,99.35698646030372,99456.34344676402,12000,2694.3207131202453
,206,11,99456.34344676402,497.2817172338201,9314.984966166609,8817.703248932788,90.63864019783124,90729.27883802907,12000,2685.0150338333915
,207,10,90729.27883802907,453.6463941901454,9324.299951132763,8870.653556942618,81.85862528108646,81940.48390636755,12000,2675.7000488672365
,208,9,81940.48390636755,409.70241953183773,9333.624251083902,8923.921831552065,73.01656207481548,73089.57863689029,12000,2666.375748916098
,209,8,73089.57863689029,365.44789318445146,9342.957875334925,8977.509982150474,64.11206865473983,64176.18072339456,12000,2657.042124665075
,210,7,64176.18072339456,320.8809036169728,9352.300833210236,9031.419929593263,55.1447607938013,55199.9055545951,12000,2647.6991667897637
,211,6,55199.9055545951,275.9995277729755,9361.653134043414,9085.653606270438,46.11425194832466,46160.36620027298,12000,2638.346865956586
,212,5,46160.36620027298,230.80183100136492,9371.014787177473,9140.212956176108,37.020153244096875,37057.17339734097,12000,2628.9852128225266
