input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,119,110,721267.9456213214,3606.3397281066073,8540.587488762834,4934.247760656227,895.4171223258317,717229.1149829911,12000,3459.4125112371657
,120,109,717229.1149829911,3586.145574914956,8551.26322312379,4965.117648208834,890.3299966684779,713154.3273314508,12000,3448.7367768762106
,121,108,713154.3273314508,3565.771636657254,8561.952302152693,4996.180665495439,885.1976833324442,709043.3443492878,12000,3438.047697847307
,122,107,709043.3443492878,3545.216721746439,8572.65474253038,5027.43802078394,880.0198829106298,704895.9262114145,12000,3427.3452574696203
,123,106,704895.9262114145,3524.4796310570728,8583.370560958545,5058.890929901472,874.7962941018912,700711.8315756149,12000,3416.629439041455
,124,105,700711.8315756149,3503.5591578780745,8594.09977415974,5090.540616281665,869.5266136991665,696490.8175730323,12000,3405.9002258402597
,125,104,696490.8175730323,3482.454087865162,8604.842398877438,5122.388311012275,864.2105365775251,692232.6397985975,12000,3395.1576011225625
,126,103,692232.6397985975,3461.163198992988,8615.598451876034,5154.435252883046,858.8477556821432,687937.0523013967,12000,3384.4015481239658
,127,102,687937.0523013967,3439.685261506984,8626.367949940879,5186.682688433895,853.4379620162035,683603.807574979,12000,3373.632050059121
,128,101,683603.807574979,3418.0190378748953,8637.150909878303,5219.131872003407,847.9808446287195,679232.6565476044,12000,3362.8490901216974
,129,100,679232.6565476044,3396.1632827380217,8647.947348515647,5251.784065777625,842.4760906022834,674823.3485724289,12000,3352.052651484353
,130,99,674823.3485724289,3374.1167428621447,8658.75728270129,5284.640539839145,836.9233850407372,670375.6314176305,12000,3341.24271729871
,131,98,670375.6314176305,3351.8781570881524,8669.580729304664,5317.702572216511,831.3224110567675,665889.2512564707,12000,3330.4192706953363
,132,97,665889.2512564707,3329.4462562823537,8680.417705216296,5350.971448933942,825.672849759421,661363.9526572962,12000,3319.582294783704
,133,96,661363.9526572962,3306.8197632864812,8691.268227347813,5384.448464061332,819.9743802415436,656799.4785734764,12000,3308.731772652187
,134,95,656799.4785734764,3283.997392867382,8702.132312631997,5418.134919764614,814.2266795671399,652195.570333279,12000,3297.8676873680033
,135,94,652195.570333279,3260.977851666395,8713.009978022785,5452.032126356389,808.4294227586532,647551.9676296812,12000,3286.9900219772153
,136,93,647551.9676296812,3237.7598381484063,8723.901240495312,5486.141402346906,802.5822827841679,642868.4085101185,12000,3276.098759504688
,137,92,642868.4085101185,3214.3420425505924,8734.806117045928,5520.464074495336,796.6849305445289,638144.6293661677,12000,3265.1938829540723
,138,91,638144.6293661677,3190.7231468308387,8745.724624692235,5555.001477861397,790.7370348603829,633380.3649231667,12000,3254.275375307765
,139,90,633380.3649231667,3166.9018246158334,8756.6567804731,5589.754955857266,784.7382624591368,628575.3482297686,12000,3243.3432195268997
,140,89,628575.3482297686,3142.876741148843,8767.602601448689,5624.725860299846,778.6882779618359,623729.3106474305,12000,3232.397398551311
,141,88,623729.3106474305,3118.6465532371526,8778.562104700497,5659.915551463344,772.5867438699589,618841.981839837,12000,3221.437895299503
,142,87,618841.981839837,3094.2099091991854,8789.53530733137,5695.325398132185,766.433320552131,613913.089762257,12000,3210.464692668629
,143,86,613913.089762257,3069.565448811285,8800.522226465531,5730.956777654246,760.2276662307534,608942.3606508335,12000,3199.4777735344687
,144,85,608942.3606508335,3044.7118032541675,8811.522879248612,5766.811075994445,753.9694369685488,603929.5190118076,12000,3188.4771207513877
,145,84,603929.5190118076,3019.6475950590384,8822.537282847674,5802.8896877886355,747.6582866550237,598874.2876106739,12000,3177.462717152326
,146,83,598874.2876106739,2994.3714380533697,8833.565454451229,5839.19401639786,741.2938669928452,593776.3874612689,12000,3166.434545548771
,147,82,593776.3874612689,2968.8819373063448,8844.607411269293,5875.725473962948,734.8758274841325,588635.5378147902,12000,3155.392588730707
,148,81,588635.5378147902,2943.1776890739507,8855.663170533377,5912.4854814594255,728.4038154166634,583451.4561487474,12000,3144.3368294666234
,149,80,583451.4561487474,2917.257280743737,8866.73274949654,5949.475468752802,721.8774758499932,578223.8581558446,12000,3133.2672505034607
,150,79,578223.8581558446,2891.1192907792233,8877.816165433409,5986.696874654186,715.2964516014881,572952.4577327919,12000,3122.183834566591
,151,78,572952.4577327919,2864.7622886639597,8888.9134356402,6024.151146976239,708.6603832322695,567636.9669690479,12000,3111.086564359801
,152,77,567636.9669690479,2838.1848348452395,8900.024577434746,6061.839742589506,701.968909033073,562277.0961354915,12000,3099.975422565254
,153,76,562277.0961354915,2811.3854806774575,8911.14960815654,6099.764127479082,695.2216650100156,556872.5536730224,12000,3088.85039184346
,154,75,556872.5536730224,2784.362768365112,8922.288545166733,6137.925776801621,688.418284870276,551423.046181091,12000,3077.7114548332665
,155,74,551423.046181091,2757.115230905455,8933.441405848187,6176.326174942732,681.5584000076852,545928.2784061559,12000,3066.558594151813
,156,73,545928.2784061559,2729.6413920307796,8944.608207605495,6214.966815574716,674.6416394882265,540387.9532300695,12000,3055.3917923945046
,157,72,540387.9532300695,2701.9397661503476,8955.788967865,6253.849201714653,667.6676300354436,534801.7716583903,12000,3044.211032134999
,158,71,534801.7716583903,2674.0088582919516,8966.98370407483,6292.974845782878,660.6359960157594,529169.4328086232,12000,3033.01629592517
,159,70,529169.4328086232,2645.8471640431158,8978.19243370492,6332.345269661804,653.5463594237017,523490.6338983851,12000,3021.8075662950796
,160,69,523490.6338983851,2617.4531694919256,8989.415174247051,6371.962004755125,646.3983398670375,517765.070233497,12000,3010.5848257529487
,161,68,517765.070233497,2588.825351167485,9000.65194321486,6411.826592047375,639.1915545518121,511992.4351960015,12000,2999.34805678514
,162,67,511992.4351960015,2559.9621759800075,9011.902758143877,6451.940582163869,631.9256182672971,506172.4202321049,12000,2988.097241856123
,163,66,506172.4202321049,2530.8621011605246,9023.16763659155,6492.305535431025,624.6001433708424,500304.71484004473,12000,2976.83236340845
,164,65,500304.71484004473,2501.5235742002237,9034.44659613729,6532.923021937066,617.2147397726346,494389.00655788026,12000,2965.55340386271
,165,64,494389.00655788026,2471.9450327894015,9045.739654382458,6573.794621593057,609.769014920359,488424.9809512076,12000,2954.260345617542
,166,63,488424.9809512076,2442.1249047560377,9057.046828950432,6614.921924194394,602.2625737837665,482412.32160079695,12000,2942.9531710495685
,167,62,482412.32160079695,2412.061608003985,9068.368137486617,6656.306529482632,594.6950188391429,476350.71009015344,12000,2931.6318625133827
,168,61,476350.71009015344,2381.7535504507673,9079.703597658472,6697.950047207705,587.0659500536822,470239.8259929994,12000,2920.296402341528
,169,60,470239.8259929994,2351.199129964997,9091.053227155542,6739.854097190545,579.3749648697611,464079.34686067863,12000,2908.946772844458
,170,59,464079.34686067863,2320.3967343033933,9102.417043689487,6782.020309386095,571.6216581891157,457868.94820948166,12000,2897.5829563105126
,171,58,457868.94820948166,2289.344741047408,9113.795064994092,6824.450323946684,563.8056223569188,451608.30350789195,12000,2886.204935005908
,172,57,451608.30350789195,2258.0415175394596,9125.187308825336,6867.145791285877,555.9264471457576,445297.0841637518,12000,2874.812691174664
,173,56,445297.0841637518,2226.485420818759,9136.593792961365,6910.108372142606,547.9837197395116,438934.95951134874,12000,2863.4062070386353
,174,55,438934.95951134874,2194.6747975567437,9148.014535202565,6953.3397376458215,539.9770247171286,432521.59679842007,12000,2851.9854647974353
,175,54,432521.59679842007,2162.6079839921003,9159.449553371564,6996.841569379463,531.9059440363008,426056.66117307695,12000,2840.5504466284365
,176,53,426056.66117307695,2130.2833058653846,9170.898865313273,7040.615559447888,523.7700570170363,419539.8156706461,12000,2829.101134686727
,177,52,419539.8156706461,2097.6990783532306,9182.362488894914,7084.663410541683,515.5689403251306,412970.72120042954,12000,2817.6375111050857
,178,51,412970.72120042954,2064.853606002148,9193.840442006029,7128.986836003881,507.30216795553207,406349.0365323812,12000,2806.1595579939712
,179,50,406349.0365323812,2031.745182661906,9205.332742558534,7173.587559896628,498.9693112156057,399674.4182837002,12000,2794.667257441466
,180,49,399674.4182837002,1998.372091418501,9216.839408486729,7218.467317068227,490.56993870828995,392946.5209053402,12000,2783.1605915132714
,181,48,392946.5209053402,1964.7326045267012,9228.36045774733,7263.62785322063,482.1036163151495,386164.99666843476,12000,2771.6395422526693
,182,47,386164.99666843476,1930.824983342174,9239.895908319513,7309.070924977339,473.5699071793218,379329.49565063673,12000,2760.104091680487
,183,46,379329.49565063673,1896.6474782531836,9251.445778204905,7354.798299951721,464.9683716883563,372439.66572237335,12000,2748.554221795095
,184,45,372439.66572237335,1862.1983286118668,9263.010085427659,7400.811756815792,456.2985674569469,365495.1525330145,12000,2736.989914572341
,185,44,365495.1525330145,1827.4757626650724,9274.58884803444,7447.113085369368,447.5600493095564,358495.5994969547,12000,2725.41115196556
,186,43,358495.5994969547,1792.4779974847736,9286.182084094482,7493.704086609709,438.75236926293127,351440.6477796079,12000,2713.817915905518
,187,42,351440.6477796079,1757.2032388980397,9297.789811699591,7540.5865728015515,429.8750765085079,344329.93628331483,12000,2702.210188300409
,188,41,344329.93628331483,1721.6496814165741,9309.412048964212,7587.762367547638,420.92771739470896,337163.1016331619,12000,2690.587951035788
,189,40,337163.1016331619,1685.8155081658094,9321.04881402541,7635.2333058596,411.9098354091279,329939.7781627114,12000,2678.9511859745908
,190,39,329939.7781627114,1649.6988908135572,9332.70012504294,7683.001234229383,402.8209711606026,322659.59789964266,12000,2667.2998749570597
,191,38,322659.59789964266,1613.2979894982134,9344.366000199238,7731.068010701024,393.660662361177,315322.1905513028,12000,2655.6339998007625
,192,37,315322.1905513028,1576.610952756514,9356.046457699484,7779.43550494297,384.4284438079498,307927.1834901678,12000,2643.9535423005163
,193,36,307927.1834901678,1539.6359174508389,9367.741515771604,7828.105598320765,375.12384736480874,300474.2017392118,12000,2632.258484228396
,194,35,300474.2017392118,1502.371008696059,9379.45119266631,7877.080183970252,365.7464019440519,292962.86795718555,12000,2620.548807333689
,195,34,292962.86795718555,1464.8143397859278,9391.17550665714,7926.361166871213,356.2956334878929,285392.8024238022,12000,2608.8244933428596
,196,33,285392.8024238022,1426.9640121190112,9402.914476040454,7975.950463921443,346.771064949851,277763.62302483065,12000,2597.0855239595458
,197,32,277763.62302483065,1388.8181151241533,9414.668119135496,8025.850004011343,337.17221627602413,270074.9452370953,12000,2585.3318808645035
,198,31,270074.9452370953,1350.3747261854764,9426.436454284407,8076.06172809893,327.49860438624546,262326.3821133826,12000,2573.563545715593
,199,30,262326.3821133826,1311.6319105669131,9438.219499852257,8126.587589285344,317.7497431551216,254517.5442672524,12000,2561.7805001477427
,200,29,254517.5442672524,1272.5877213362621,9450.017274227066,8177.429552890804,307.925143392952,246648.03985775457,12000,2549.982725772934
,201,28,246648.03985775457,1233.2401992887728,9461.829795819851,8228.589596531077,298.02431282652935,238717.47457405002,12000,2538.170204180149
,202,27,238717.47457405002,1193.5873728702502,9473.657083064612,8280.069710194362,288.0467560798196,230725.45161993548,12000,2526.3429169353876
,203,26,230725.45161993548,1153.6272580996774,9485.499154418432,8331.871896318755,277.99197465452096,222671.57169827126,12000,2514.500845581568
,204,25,222671.57169827126,1113.3578584913564,9497.356028361462,8383.998169870107,267.85946691050145,214555.43299531165,12000,2502.6439716385376
,205,24,214555.43299531165,1072.7771649765582,9509.227723396896,8436.450558420338,257.6487280461142,206376.63116493743,12000,2490.772276603104
,206,23,206376.63116493743,1031.883155824687,9521.114258051133,8489.231102226446,247.35925007838873,198134.75931278936,12000,2478.885741948867
,207,22,198134.75931278936,990.6737965639469,9533.015650873698,8542.34185430975,236.99052182309953,189829.4079803027,12000,2466.984349126302
,208,21,189829.4079803027,949.1470399015135,9544.931920437273,8595.784880535759,226.54202887470868,181460.16512864165,12000,2455.068079562727
,209,20,181460.16512864165,907.3008256432082,9556.863085337814,8649.562259694607,216.0132535861838,173026.61612253322,12000,2443.1369146621855
,210,19,173026.61612253322,865.1330806126662,9568.809164194477,8703.676083581811,205.40367504868925,164528.3437140001,12000,2431.1908358055225
