input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,206,95,766728.2468617563,1597.3505142953256,8904.203756217512,7306.8532419221865,2531.404645399447,761952.7982652335,12000,3095.796243782488
,207,94,761952.7982652335,1587.4016630525698,8933.884435404909,7346.482772352339,2515.354384976271,757121.6698778576,12000,3066.115564595091
,208,93,757121.6698778576,1577.3368122455365,8963.664050189602,7386.327237944065,2499.1178087997114,752234.4604487132,12000,3036.3359498103982
,209,92,752234.4604487132,1567.1551259348191,8993.542930356898,7426.387804422079,2482.6935754809706,747290.766219772,12000,3006.457069643102
,210,91,747290.766219772,1556.8557629578584,9023.521406791428,7466.665643833569,2466.0803352531284,742290.1809111916,12000,2976.4785932085724
,211,90,742290.1809111916,1546.4378768983158,9053.599811480735,7507.161934582419,2449.276729922031,737232.2957065313,12000,2946.4001885192647
,212,89,737232.2957065313,1535.9006160552735,9083.778477519012,7547.877861463739,2432.281392816892,732116.6992378845,12000,2916.221522480988
,213,88,732116.6992378845,1525.2431234122594,9114.057739110747,7588.814615698488,2415.09294874062,726942.9775709265,12000,2885.942260889253
,214,87,726942.9775709265,1514.464536606097,9144.437931574457,7629.9733949683605,2397.710013919861,721710.7141898781,12000,2855.5620684255427
,215,86,721710.7141898781,1503.5639878955794,9174.919391346379,7671.3554034508,2380.131195954758,716419.489982382,12000,2825.0806086536213
,216,85,716419.489982382,1492.5406041299625,9205.502455984197,7712.961851854234,2362.3550937684263,711068.8832242963,12000,2794.497544015803
,217,84,711068.8832242963,1481.3935067172838,9236.187464170818,7754.793957453534,2344.3802975561425,705658.4695643989,12000,2763.812535829182
,218,83,705658.4695643989,1470.1218115924976,9266.974755718065,7796.852944125568,2326.2053887342445,700187.8220090076,12000,2733.0252442819346
,219,82,700187.8220090076,1458.7246291854324,9297.864671570462,7839.140042385029,2307.828939888742,694656.5109065112,12000,2702.1353284295383
,220,81,694656.5109065112,1447.201064388565,9328.85755380903,7881.656489420465,2289.249514723636,689064.1039318144,12000,2671.14244619097
,221,80,689064.1039318144,1435.5502165246135,9359.953745655072,7924.403529130458,2270.4656680089465,683410.1660706928,12000,2640.0462543449285
,222,79,683410.1660706928,1423.7711793139433,9391.153591473927,7967.382412159984,2251.475945528443,677694.2596040614,12000,2608.846408526073
,223,78,677694.2596040614,1411.8630408417946,9422.457436778843,8010.594395937048,2232.2788840270814,671915.9440921514,12000,2577.5425632211573
,224,77,671915.9440921514,1399.8248835253153,9453.86562823478,8054.040744709465,2212.87301115814,666074.7763586001,12000,2546.13437176522
,225,76,666074.7763586001,1387.6557840804169,9485.37851366223,8097.722729581813,2193.2568454300613,660170.3104744484,12000,2514.62148633777
,226,75,660170.3104744484,1375.354813488434,9516.996442041114,8141.64162855268,2173.4288961529855,654202.0977420487,12000,2483.0035579588857
,227,74,654202.0977420487,1362.9210369626014,9548.71976351459,8185.798726551988,2153.387663384989,648169.6866788818,12000,2451.2802364854106
,228,73,648169.6866788818,1350.3535139143369,9580.548829392977,8230.19531547864,2133.1316378780107,642072.6230012812,12000,2419.4511706070225
,229,72,642072.6230012812,1337.6512979193358,9612.483992157626,8274.83269423829,2112.6593010234765,635910.4496080664,12000,2387.516007842374
,230,71,635910.4496080664,1324.8134366834715,9644.525605464833,8319.712168781361,2091.969124797617,629682.7065640826,12000,2355.4743945351674
,231,70,629682.7065640826,1311.8389720085056,9676.67402414972,8364.835052141214,2071.0595717064716,623388.9310836479,12000,2323.325975850281
,232,69,623388.9310836479,1298.7269397575997,9708.929604230221,8410.202664472621,2049.9290947305844,617028.6575139058,12000,2291.0703957697788
,233,68,617028.6575139058,1285.476369820637,9741.292702910998,8455.81633309036,2028.576137269385,610601.4173180849,12000,2258.707297089002
,234,67,610601.4173180849,1272.0862860793434,9773.763678587367,8501.677392508023,2006.9991330852563,604106.7390586621,12000,2226.2363214126326
,235,66,604106.7390586621,1258.5557063722126,9806.342890849342,8547.787184477129,1985.1965062472834,597544.1483804323,12000,2193.6571091506576
,236,65,597544.1483804323,1244.883642459234,9839.030700485508,8594.147058026274,1963.1666710746867,590913.1679934807,12000,2160.9692995144924
,237,64,590913.1679934807,1231.069099986418,9871.827469487136,8640.758369500718,1940.9080320799333,584213.3176560599,12000,2128.172530512864
,238,63,584213.3176560599,1217.1110784501248,9904.733561052108,8687.622482601982,1918.4189839115263,577444.1141573694,12000,2095.2664389478923
,239,62,577444.1141573694,1203.0085711611862,9937.749339588945,8734.740768427759,1895.6979112964723,570605.0713002381,12000,2062.250660411055
,240,61,570605.0713002381,1188.7605652088293,9970.875170720923,8782.114605512093,1872.7431889824202,563695.6998837084,12000,2029.124829279077
,241,60,563695.6998837084,1174.3660414243925,10004.111421289994,8829.7453798656,1849.553181679476,556715.5076855222,12000,1995.8885787100062
,242,59,556715.5076855222,1159.823974344838,10037.458459360974,8877.634485016137,1826.1262440016872,549663.9994445078,12000,1962.5415406390257
,243,58,549663.9994445078,1145.1333321760578,10070.916654225519,8925.783322049461,1802.4607204081947,542540.6768428666,12000,1929.0833457744811
,244,57,542540.6768428666,1130.293076755972,10104.486376406274,8974.193299650302,1778.5549451440543,535345.0384883604,12000,1895.5136235937262
,245,56,535345.0384883604,1115.3021635174173,10138.167997660978,9022.86583414356,1754.4072421807227,528076.5798963975,12000,1861.8320023390224
,246,55,528076.5798963975,1100.159541450828,10171.96189098651,9071.802349535681,1730.0159251562063,520734.79347201803,12000,1828.0381090134906
,247,54,520734.79347201803,1084.8641530667041,10205.868430623153,9121.004277556449,1705.379297314872,513319.16849177645,12000,1794.1315693768465
,248,53,513319.16849177645,1069.4149343578677,10239.887992058559,9170.47305770069,1680.4956514469193,505829.1910855227,12000,1760.1120079414413
,249,52,505829.1910855227,1053.8108147615055,10274.020952032095,9220.21013727059,1655.3632698275073,498264.34421807964,12000,1725.979047967905
,250,51,498264.34421807964,1038.0507171209993,10308.267688538881,9270.216971417882,1629.9804241555394,490624.1076708173,12000,1691.732311461119
,251,50,490624.1076708173,1022.133557647536,10342.62858083402,9320.495023186484,1604.3453754921027,482907.9580231229,12000,1657.3714191659801
,252,49,482907.9580231229,1006.0582458815061,10377.10400943681,9371.045763555305,1578.4563741985587,475115.36863376613,12000,1622.8959905631891
,253,48,475115.36863376613,989.8236846536794,10411.694356134956,9421.870671481276,1552.311659874283,467245.8096221591,12000,1588.3056438650437
,254,47,467245.8096221591,973.4287700461648,10446.400003988747,9472.971233942582,1525.909461294055,459298.7478495106,12000,1553.599996011253
,255,46,459298.7478495106,956.872391353147,10481.221337335377,9524.34894598223,1499.2479963450946,451273.64689987345,12000,1518.778662664623
,256,45,451273.64689987345,940.153431041403,10516.158741793177,9576.005310751774,1472.325471963739,443169.9670610854,12000,1483.841258206823
,257,44,443169.9670610854,923.2707647105946,10551.21260426584,9627.941839555246,1445.1400840717674,434987.16530560196,12000,1448.7873957341599
,258,43,434987.16530560196,906.2232610533374,10586.383312946735,9680.160051893397,1417.690017512362,426724.69527122093,12000,1413.6166870532652
,259,42,426724.69527122093,889.0097818150435,10621.671257323242,9732.661475508197,1389.9734459857093,418382.00724169845,12000,1378.3287426767583
,260,41,418382.00724169845,871.6291817535384,10657.076828180981,9785.447646427443,1361.9885319842367,409958.5481272552,12000,1342.9231718190185
,261,40,409958.5481272552,854.0803085984484,10692.600417608279,9838.52010900983,1333.7334267274848,401453.7614449729,12000,1307.3995823917212
,262,39,401453.7614449729,836.3620030103601,10728.242419000304,9891.880415989945,1305.2062700966098,392867.0872990795,12000,1271.757580999696
,263,38,392867.0872990795,818.473098539749,10764.003227063655,9945.530128523906,1276.405190568519,384197.96236112417,12000,1235.9967729363452
,264,37,384197.96236112417,800.4124215856754,10799.883237820546,9999.47081623487,1247.328305149631,375445.8198500389,12000,1200.1167621794539
,265,36,375445.8198500389,782.1787913542478,10835.88284861329,10053.704057259041,1217.9737193092665,366610.08951208915,12000,1164.1171513867102
,266,35,366610.08951208915,763.7710198168523,10872.002458108687,10108.231438291836,1188.3395269126577,357690.19760071,12000,1127.9975418913127
,267,34,357690.19760071,745.1879116681457,10908.242466302414,10163.05455463427,1158.4238101535857,348685.56685622927,12000,1091.757533697586
,268,33,348685.56685622927,726.428264283811,10944.603274523442,10218.17501023963,1128.2246394866322,339595.61648547626,12000,1055.3967254765575
,269,32,339595.61648547626,707.4908676780756,10981.08528543854,10273.594417760463,1097.740073559053,330419.76214127487,12000,1018.9147145614606
,270,31,330419.76214127487,688.3745044609893,11017.688903056665,10329.314398595676,1066.968159142264,321157.41590182146,12000,982.3110969433346
,271,30,321157.41590182146,669.0779497954613,11054.414532733554,10385.336582938093,1035.9069310629445,311807.9862499463,12000,945.5854672664464
,272,29,311807.9862499463,649.5999713540548,11091.26258117599,10441.662609821935,1004.5544121337479,302370.8780522581,12000,908.7374188240101
,273,28,302370.8780522581,629.9393292755377,11128.233456446613,10498.294127171075,972.9086130836234,292845.49253817066,12000,871.7665435533872
,274,27,292845.49253817066,610.0947761211888,11165.327567968132,10555.232791846944,940.9675324877456,283231.22727881145,12000,834.6724320318681
,275,26,283231.22727881145,590.0650568308572,11202.545326528048,10612.480269697191,908.7291566970475,273527.4761658113,12000,797.4546734719515
,276,25,273527.4761658113,569.8489086787736,11239.88714428314,10670.038235604366,876.1914597673565,263733.6293899743,12000,760.1128557168595
,277,24,263733.6293899743,549.4450612291131,11277.353434764125,10727.908373535012,843.352403388131,253849.07341982741,12000,722.6465652358747
,278,23,253849.07341982741,528.8522362913071,11314.944612880012,10786.092376588706,810.2099368107957,243873.19098004952,12000,685.0553871199882
,279,22,243873.19098004952,508.06914787510317,11352.661094923002,10844.591947047898,776.7619967766722,233805.36102977832,12000,647.3389050769983
,280,21,233805.36102977832,487.0945021453715,11390.503298572736,10903.408796427364,743.0065074445032,223644.95874079547,12000,609.4967014272643
,281,20,223644.95874079547,465.9269973766572,11428.471642901357,10962.5446455247,708.9413803175693,213391.35547558832,12000,571.528357098643
,282,19,213391.35547558832,444.56532390747566,11466.566548377692,11022.001224470216,674.5645141703937,203043.91876528852,12000,533.433451622308
,283,18,203043.91876528852,423.00816409435106,11504.788436872317,11081.780272777965,639.8737949750351,192602.01228748556,12000,495.2115631276829
,284,17,192602.01228748556,401.2541922655949,11543.137731661938,11141.883539396344,604.8670958269641,182064.99584391617,12000,456.86226833806177
,285,16,182064.99584391617,379.30207467482535,11581.61485743421,11202.312782759383,569.5422768705228,171432.22533802732,12000,418.3851425657904
,286,15,171432.22533802732,357.1504694542236,11620.220240292343,11263.06977083812,533.8971852239641,160703.05275241318,12000,379.7797597076569
,287,14,160703.05275241318,334.7980265675275,11658.954307760048,11324.156281192521,497.92965490406885,149876.8261261247,12000,341.0456922399517
,288,13,149876.8261261247,312.2433877627598,11697.817488785922,11385.574101023163,461.6375067503385,138952.88953185186,12000,302.18251121407775
,289,12,138952.88953185186,289.48518652469136,11736.810213748588,11447.325027223897,425.0185483487599,127930.58305297673,12000,263.18978625141244
,290,11,127930.58305297673,266.5220480270348,11775.932914461124,11509.41086643409,388.07057395514215,116809.24276049779,12000,224.0670855388762
,291,10,116809.24276049779,243.35258908437038,11815.186024176093,11571.833435091723,350.79136441802024,105588.20068982408,12000,184.81397582390673
,292,9,105588.20068982408,219.97541810380017,11854.569977590107,11634.594559486306,313.17868710112594,94266.78481743891,12000,145.43002240989335
,293,8,94266.78481743891,196.38913503633106,11894.085210848769,11697.696075812437,275.2302958054216,82844.3190374319,12000,105.91478915123116
,294,7,82844.3190374319,172.59233132798312,11933.732161551628,11761.139830223645,236.94393069069417,71320.12313789895,12000,66.26783844837155
,295,6,71320.12313789895,148.5835898706228,11973.511268756909,11824.927678886286,198.3173181967089,59693.51277720937,12000,26.488731243091024
,296,5,59693.51277720937,124.36148495251952,12013.42297298623,11889.06148803371,159.34817096391888,47963.79946013958,12000,0
,297,4,47963.79946013958,99.92458220862412,12053.467716229597,11953.543134020973,120.03418775372867,36130.29051387233,12000,0
,298,3,36130.29051387233,75.27143857056735,12093.64594195075,12018.374503380182,80.37305336830715,24192.289063860455,12000,0
,299,2,24192.289063860455,50.400602216375944,12133.95809509072,12083.557492874344,40.3624385699537,12149.094009556064,12000,0
,300,1,12149.094009556064,25.310612519908467,12174.404622075368,12149.09400955546,2.0130149399240812e-12,6.059174969171485e-10,12000,0
